ACC_X,ACC_Y,ACC_Z
960.383972,119.071999,-236.192001
958.432007,113.216003,-242.048004
962.335999,121.024002,-236.192001
950.624023,119.071999,-244.000000
958.432007,115.167999,-240.095993
968.192017,107.360001,-232.287994
962.335999,115.167999,-249.856003
966.239990,107.360001,-249.856003
974.047974,99.552002,-247.904007
964.288025,103.456001,-249.856003
968.192017,97.599998,-251.807999
974.047974,95.648003,-244.000000
962.335999,93.695999,-245.951996
966.239990,97.599998,-244.000000
964.288025,109.311996,-247.904007
970.143982,113.216003,-242.048004
970.143982,103.456001,-242.048004
976.000000,117.120003,-242.048004
974.047974,126.879997,-238.143997
968.192017,121.024002,-234.240005
974.047974,126.879997,-236.192001
976.000000,122.975998,-238.143997
974.047974,117.120003,-242.048004
966.239990,121.024002,-236.192001
968.192017,119.071999,-240.095993
966.239990,124.928001,-240.095993
966.239990,122.975998,-238.143997
966.239990,121.024002,-234.240005
977.952026,128.832001,-234.240005
977.952026,115.167999,-238.143997
1013.088013,117.120003,-242.048004
1001.375977,130.783997,-244.000000
1005.280029,115.167999,-224.479996
962.335999,146.399994,-187.391998
958.432007,122.975998,-173.727997
974.047974,48.799999,-204.960007
974.047974,107.360001,-206.912003
966.239990,119.071999,-212.768005
954.528015,101.503998,-203.007996
950.624023,95.648003,-197.151993
966.239990,81.984001,-212.768005
989.664001,113.216003,-238.143997
985.760010,130.783997,-232.287994
972.096008,150.304001,-218.623993
956.479980,107.360001,-208.863998
962.335999,111.264000,-197.151993
968.192017,169.824005,-216.671997
966.239990,162.016006,-220.576004
962.335999,124.928001,-222.528000
950.624023,109.311996,-208.863998
942.815979,138.591995,-216.671997
946.719971,150.304001,-226.432007
958.432007,124.928001,-242.048004
956.479980,91.744003,-240.095993
948.671997,93.695999,-244.000000
952.575989,138.591995,-242.048004
940.864014,122.975998,-232.287994
944.768005,85.888000,-230.335999
954.528015,72.223999,-232.287994
952.575989,113.216003,-234.240005
948.671997,132.735992,-234.240005
948.671997,93.695999,-226.432007
948.671997,101.503998,-212.768005
956.479980,111.264000,-220.576004
958.432007,132.735992,-224.479996
968.192017,128.832001,-218.623993
977.952026,119.071999,-218.623993
991.616028,134.688004,-222.528000
989.664001,148.352005,-214.720001
972.096008,171.776001,-181.535995
948.671997,183.488007,-171.776001
956.479980,105.407997,-175.679993
962.335999,93.695999,-187.391998
958.432007,148.352005,-185.440002
950.624023,128.832001,-171.776001
952.575989,97.599998,-177.632004
964.288025,89.792000,-195.199997
985.760010,101.503998,-193.248001
976.000000,134.688004,-206.912003
966.239990,152.255997,-214.720001
958.432007,122.975998,-201.056000
952.575989,101.503998,-199.104004
950.624023,148.352005,-204.960007
950.624023,171.776001,-204.960007
962.335999,146.399994,-203.007996
940.864014,126.879997,-203.007996
936.960022,140.544006,-208.863998
944.768005,175.679993,-197.151993
948.671997,169.824005,-214.720001
958.432007,136.639999,-218.623993
954.528015,134.688004,-220.576004
952.575989,154.207993,-226.432007
952.575989,181.535995,-226.432007
948.671997,146.399994,-218.623993
960.383972,115.167999,-216.671997
960.383972,136.639999,-226.432007
958.432007,156.160004,-226.432007
970.143982,142.496002,-222.528000
968.192017,109.311996,-212.768005
970.143982,132.735992,-201.056000
974.047974,140.544006,-216.671997
981.856018,152.255997,-204.960007
997.471985,150.304001,-214.720001
1011.135986,138.591995,-216.671997
995.520020,169.824005,-204.960007
993.567993,179.584000,-181.535995
974.047974,208.863998,-175.679993
985.760010,138.591995,-183.488007
993.567993,122.975998,-187.391998
979.903992,181.535995,-183.488007
976.000000,160.063995,-173.727997
981.856018,148.352005,-177.632004
997.471985,107.360001,-185.440002
1011.135986,119.071999,-203.007996
1015.039978,152.255997,-218.623993
1011.135986,160.063995,-206.912003
997.471985,146.399994,-203.007996
991.616028,117.120003,-197.151993
997.471985,148.352005,-206.912003
991.616028,183.488007,-216.671997
995.520020,152.255997,-220.576004
997.471985,134.688004,-222.528000
976.000000,146.399994,-216.671997
989.664001,156.160004,-220.576004
993.567993,165.919998,-226.432007
991.616028,140.544006,-234.240005
997.471985,122.975998,-226.432007
999.424011,136.639999,-220.576004
987.711975,165.919998,-230.335999
989.664001,136.639999,-224.479996
999.424011,113.216003,-234.240005
1003.328003,111.264000,-234.240005
1001.375977,132.735992,-238.143997
1001.375977,128.832001,-230.335999
999.424011,105.407997,-228.384003
1015.039978,113.216003,-218.623993
1007.231995,111.264000,-216.671997
1018.943970,132.735992,-228.384003
1024.800049,124.928001,-228.384003
1042.368042,121.024002,-226.432007
1052.128052,134.688004,-220.576004
1044.319946,142.496002,-195.199997
1015.039978,179.584000,-160.063995
1018.943970,152.255997,-154.207993
1036.511963,81.984001,-171.776001
1030.656006,134.688004,-163.968002
1026.751953,146.399994,-154.207993
1018.943970,126.879997,-156.160004
1022.848022,109.311996,-165.919998
1038.463989,85.888000,-179.584000
1056.031982,113.216003,-187.391998
1048.223999,142.496002,-197.151993
1036.511963,124.928001,-189.343994
1030.656006,99.552002,-181.535995
1030.656006,105.407997,-173.727997
1036.511963,162.016006,-179.584000
1026.751953,146.399994,-177.632004
1034.560059,113.216003,-187.391998
1026.751953,113.216003,-179.584000
1013.088013,130.783997,-181.535995
1018.943970,144.447998,-185.440002
1024.800049,132.735992,-195.199997
1032.608032,107.360001,-203.007996
1024.800049,109.311996,-201.056000
1022.848022,138.591995,-201.056000
1015.039978,140.544006,-195.199997
1015.039978,111.264000,-191.296005
1030.656006,103.456001,-187.391998
1026.751953,115.167999,-179.584000
1024.800049,121.024002,-177.632004
1048.223999,103.456001,-175.679993
1071.647949,103.456001,-179.584000
1065.791992,105.407997,-173.727997
1048.223999,128.832001,-134.688004
1020.895996,162.016006,-115.167999
1040.416016,72.223999,-132.735992
1048.223999,76.127998,-138.591995
1036.511963,142.496002,-122.975998
1028.703979,134.688004,-117.120003
1032.608032,130.783997,-107.360001
1044.319946,83.935997,-105.407997
1057.984009,101.503998,-121.024002
1061.887939,144.447998,-122.975998
1040.416016,156.160004,-119.071999
1042.368042,138.591995,-113.216003
1038.463989,107.360001,-107.360001
1040.416016,154.207993,-109.311996
1032.608032,173.727997,-113.216003
1040.416016,148.352005,-124.928001
1042.368042,113.216003,-132.735992
1032.608032,128.832001,-124.928001
1040.416016,152.255997,-124.928001
1018.943970,156.160004,-107.360001
1013.088013,126.879997,-111.264000
1026.751953,70.272003,-113.216003
1015.039978,115.167999,-111.264000
1015.039978,136.639999,-105.407997
1007.231995,115.167999,-107.360001
1011.135986,95.648003,-103.456001
1022.848022,83.935997,-103.456001
1028.703979,121.024002,-111.264000
1032.608032,130.783997,-119.071999
1036.511963,136.639999,-115.167999
1026.751953,130.783997,-117.120003
1030.656006,126.879997,-101.503998
1016.992004,175.679993,-87.839996
1007.231995,177.632004,-81.984001
1011.135986,150.304001,-87.839996
1007.231995,128.832001,-80.031998
1001.375977,146.399994,-81.984001
995.520020,169.824005,-80.031998
1007.231995,142.496002,-93.695999
1016.992004,115.167999,-113.216003
1018.943970,122.975998,-117.120003
1015.039978,144.447998,-111.264000
999.424011,148.352005,-119.071999
999.424011,122.975998,-121.024002
1003.328003,99.552002,-107.360001
993.567993,107.360001,-113.216003
997.471985,124.928001,-103.456001
995.520020,115.167999,-122.975998
991.616028,105.407997,-109.311996
985.760010,105.407997,-119.071999
985.760010,124.928001,-119.071999
991.616028,146.399994,-126.879997
979.903992,142.496002,-134.688004
981.856018,128.832001,-140.544006
976.000000,124.928001,-138.591995
972.096008,158.112000,-136.639999
983.807983,163.968002,-148.352005
989.664001,150.304001,-136.639999
983.807983,138.591995,-134.688004
981.856018,132.735992,-138.591995
977.952026,144.447998,-136.639999
979.903992,140.544006,-144.447998
979.903992,121.024002,-138.591995
981.856018,115.167999,-152.255997
985.760010,124.928001,-140.544006
985.760010,128.832001,-140.544006
977.952026,117.120003,-144.447998
966.239990,111.264000,-154.207993
979.903992,109.311996,-154.207993
981.856018,121.024002,-150.304001
977.952026,128.832001,-146.399994
987.711975,121.024002,-148.352005
979.903992,128.832001,-138.591995
995.520020,124.928001,-134.688004
1003.328003,150.304001,-130.783997
1003.328003,136.639999,-121.024002
1007.231995,138.591995,-107.360001
1011.135986,130.783997,-103.456001
1011.135986,142.496002,-95.648003
1020.895996,154.207993,-97.599998
1024.800049,146.399994,-85.888000
1028.703979,144.447998,-78.080002
1024.800049,144.447998,-76.127998
1026.751953,144.447998,-76.127998
1036.511963,148.352005,-70.272003
1040.416016,140.544006,-76.127998
1052.128052,138.591995,-72.223999
1036.511963,138.591995,-70.272003
1032.608032,148.352005,-78.080002
1036.511963,148.352005,-78.080002
1040.416016,134.688004,-78.080002
1030.656006,124.928001,-78.080002
1024.800049,132.735992,-81.984001
1024.800049,132.735992,-89.792000
1028.703979,148.352005,-95.648003
1026.751953,146.399994,-97.599998
1022.848022,146.399994,-101.503998
1024.800049,148.352005,-99.552002
1028.703979,152.255997,-101.503998
1018.943970,144.447998,-109.311996
1020.895996,142.496002,-99.552002
1032.608032,138.591995,-107.360001
1018.943970,136.639999,-101.503998
1016.992004,140.544006,-107.360001
1009.184021,138.591995,-115.167999
1009.184021,134.688004,-109.311996
1011.135986,134.688004,-111.264000
1009.184021,134.688004,-103.456001
1015.039978,124.928001,-105.407997
1020.895996,126.879997,-99.552002
1013.088013,156.160004,-93.695999
1005.280029,107.360001,-87.839996
1020.895996,122.975998,-83.935997
1013.088013,150.304001,-93.695999
1024.800049,134.688004,-93.695999
1013.088013,136.639999,-81.984001
1018.943970,124.928001,-91.744003
1013.088013,140.544006,-93.695999
1001.375977,156.160004,-93.695999
1007.231995,150.304001,-87.839996
1015.039978,128.832001,-80.031998
1007.231995,117.120003,-81.984001
1007.231995,154.207993,-80.031998
1009.184021,136.639999,-68.320000
999.424011,119.071999,-72.223999
1016.992004,122.975998,-52.703999
1007.231995,122.975998,-56.608002
999.424011,138.591995,-70.272003
1001.375977,119.071999,-60.512001
1007.231995,107.360001,-64.416000
1001.375977,115.167999,-58.560001
1001.375977,122.975998,-60.512001
999.424011,140.544006,-60.512001
985.760010,126.879997,-66.367996
991.616028,122.975998,-60.512001
991.616028,126.879997,-68.320000
993.567993,136.639999,-68.320000
989.664001,146.399994,-68.320000
977.952026,126.879997,-68.320000
972.096008,121.024002,-60.512001
985.760010,124.928001,-66.367996
979.903992,138.591995,-72.223999
983.807983,134.688004,-78.080002
981.856018,122.975998,-68.320000
974.047974,122.975998,-81.984001
977.952026,126.879997,-76.127998
977.952026,117.120003,-83.935997
974.047974,115.167999,-87.839996
968.192017,117.120003,-85.888000
962.335999,122.975998,-80.031998
964.288025,111.264000,-85.888000
964.288025,107.360001,-85.888000
960.383972,113.216003,-80.031998
958.432007,111.264000,-76.127998
966.239990,111.264000,-85.888000
962.335999,115.167999,-87.839996
974.047974,124.928001,-78.080002
960.383972,117.120003,-89.792000
948.671997,119.071999,-97.599998
936.960022,119.071999,-109.311996
925.247986,121.024002,-121.024002
942.815979,119.071999,-122.975998
944.768005,126.879997,-117.120003
938.911987,113.216003,-109.311996
948.671997,130.783997,-97.599998
946.719971,130.783997,-93.695999
950.624023,132.735992,-83.935997
966.239990,132.735992,-85.888000
964.288025,126.879997,-64.416000
968.192017,124.928001,-58.560001
974.047974,130.783997,-50.751999
968.192017,121.024002,-40.992001
974.047974,109.311996,-25.375999
989.664001,117.120003,-29.280001
985.760010,126.879997,-23.424000
974.047974,124.928001,-27.327999
974.047974,136.639999,-29.280001
972.096008,134.688004,-31.232000
977.952026,140.544006,-21.472000
977.952026,134.688004,-23.424000
972.096008,136.639999,-21.472000
968.192017,138.591995,-29.280001
962.335999,140.544006,-33.183998
962.335999,132.735992,-33.183998
962.335999,136.639999,-25.375999
964.288025,152.255997,-27.327999
952.575989,144.447998,-31.232000
966.239990,134.688004,-37.088001
956.479980,144.447998,-27.327999
960.383972,142.496002,-25.375999
964.288025,144.447998,-23.424000
960.383972,156.160004,-21.472000
966.239990,156.160004,-21.472000
956.479980,152.255997,-13.664000
968.192017,144.447998,-11.712000
976.000000,160.063995,-13.664000
976.000000,148.352005,-25.375999
981.856018,140.544006,-17.568001
977.952026,140.544006,-21.472000
968.192017,146.399994,-25.375999
970.143982,144.447998,-19.520000
985.760010,156.160004,-31.232000
985.760010,158.112000,-23.424000
974.047974,160.063995,-19.520000
972.096008,158.112000,-35.136002
962.335999,156.160004,-27.327999
977.952026,162.016006,-23.424000
974.047974,162.016006,-15.616000
981.856018,171.776001,-19.520000
979.903992,177.632004,-19.520000
983.807983,173.727997,-13.664000
983.807983,173.727997,-13.664000
981.856018,171.776001,-17.568001
977.952026,177.632004,-9.760000
974.047974,167.871994,-7.808000
970.143982,175.679993,-13.664000
976.000000,175.679993,-9.760000
981.856018,175.679993,-9.760000
983.807983,177.632004,-9.760000
974.047974,167.871994,-5.856000
974.047974,167.871994,-9.760000
968.192017,167.871994,-11.712000
964.288025,165.919998,-7.808000
962.335999,163.968002,-7.808000
974.047974,173.727997,1.952000
979.903992,171.776001,-7.808000
981.856018,175.679993,-5.856000
964.288025,189.343994,-1.952000
977.952026,187.391998,0.000000
977.952026,187.391998,0.000000
979.903992,195.199997,1.952000
976.000000,201.056000,9.760000
972.096008,199.104004,9.760000
981.856018,201.056000,9.760000
968.192017,204.960007,3.904000
972.096008,206.912003,9.760000
979.903992,210.815994,5.856000
981.856018,206.912003,19.520000
974.047974,212.768005,15.616000
979.903992,203.007996,17.568001
976.000000,203.007996,21.472000
977.952026,199.104004,23.424000
966.239990,195.199997,7.808000
970.143982,193.248001,17.568001
964.288025,193.248001,17.568001
974.047974,189.343994,19.520000
974.047974,189.343994,17.568001
960.383972,193.248001,13.664000
968.192017,189.343994,9.760000
954.528015,197.151993,0.000000
950.624023,187.391998,0.000000
954.528015,185.440002,7.808000
948.671997,193.248001,1.952000
950.624023,199.104004,3.904000
946.719971,204.960007,1.952000
950.624023,191.296005,11.712000
950.624023,189.343994,1.952000
960.383972,197.151993,0.000000
962.335999,177.632004,9.760000
960.383972,183.488007,3.904000
962.335999,179.584000,15.616000
958.432007,169.824005,7.808000
962.335999,175.679993,15.616000
962.335999,181.535995,13.664000
962.335999,187.391998,3.904000
960.383972,195.199997,7.808000
974.047974,191.296005,5.856000
968.192017,191.296005,-3.904000
974.047974,201.056000,0.000000
976.000000,218.623993,5.856000
979.903992,208.863998,13.664000
977.952026,214.720001,5.856000
977.952026,218.623993,0.000000
972.096008,228.384003,21.472000
968.192017,226.432007,13.664000
976.000000,220.576004,19.520000
974.047974,216.671997,17.568001
976.000000,212.768005,15.616000
974.047974,208.863998,11.712000
979.903992,199.104004,27.327999
979.903992,199.104004,29.280001
985.760010,195.199997,29.280001
979.903992,187.391998,27.327999
979.903992,173.727997,29.280001
985.760010,173.727997,23.424000
989.664001,179.584000,27.327999
985.760010,191.296005,37.088001
989.664001,185.440002,27.327999
993.567993,177.632004,31.232000
989.664001,187.391998,25.375999
985.760010,197.151993,31.232000
977.952026,201.056000,35.136002
985.760010,197.151993,31.232000
977.952026,204.960007,37.088001
991.616028,201.056000,39.040001
983.807983,204.960007,37.088001
981.856018,201.056000,35.136002
983.807983,199.104004,39.040001
989.664001,214.720001,42.944000
991.616028,197.151993,39.040001
993.567993,193.248001,40.992001
993.567993,193.248001,46.848000
987.711975,191.296005,44.896000
993.567993,195.199997,48.799999
985.760010,173.727997,54.655998
979.903992,185.440002,42.944000
983.807983,179.584000,39.040001
979.903992,179.584000,48.799999
981.856018,165.919998,46.848000
987.711975,179.584000,48.799999
977.952026,185.440002,52.703999
989.664001,193.248001,58.560001
983.807983,191.296005,50.751999
985.760010,183.488007,46.848000
981.856018,191.296005,52.703999
985.760010,197.151993,60.512001
983.807983,203.007996,56.608002
985.760010,203.007996,58.560001
991.616028,208.863998,58.560001
993.567993,199.104004,56.608002
985.760010,204.960007,54.655998
987.711975,204.960007,52.703999
