ACC_X,ACC_Y,ACC_Z
993.567993,66.367996,-368.928009
999.424011,62.464001,-359.167999
1005.280029,60.512001,-366.976013
997.471985,68.320000,-361.119995
993.567993,66.367996,-357.216003
1013.088013,62.464001,-368.928009
995.520020,60.512001,-361.119995
995.520020,56.608002,-363.071991
999.424011,64.416000,-368.928009
999.424011,52.703999,-368.928009
997.471985,60.512001,-361.119995
1005.280029,60.512001,-361.119995
997.471985,62.464001,-365.023987
997.471985,62.464001,-359.167999
989.664001,64.416000,-355.264008
991.616028,68.320000,-359.167999
1005.280029,54.655998,-368.928009
991.616028,64.416000,-353.312012
995.520020,64.416000,-351.359985
999.424011,66.367996,-361.119995
999.424011,62.464001,-353.312012
999.424011,72.223999,-359.167999
1003.328003,56.608002,-355.264008
1005.280029,58.560001,-363.071991
1001.375977,62.464001,-361.119995
1005.280029,68.320000,-361.119995
997.471985,58.560001,-359.167999
1003.328003,68.320000,-349.407990
999.424011,62.464001,-359.167999
995.520020,58.560001,-363.071991
999.424011,62.464001,-355.264008
991.616028,60.512001,-353.312012
991.616028,62.464001,-357.216003
993.567993,64.416000,-355.264008
993.567993,56.608002,-353.312012
991.616028,64.416000,-351.359985
1001.375977,72.223999,-347.455994
999.424011,66.367996,-349.407990
999.424011,66.367996,-349.407990
993.567993,72.223999,-349.407990
997.471985,72.223999,-351.359985
987.711975,58.560001,-351.359985
989.664001,64.416000,-349.407990
993.567993,66.367996,-355.264008
979.903992,68.320000,-353.312012
993.567993,66.367996,-349.407990
991.616028,58.560001,-345.503998
989.664001,66.367996,-347.455994
987.711975,74.176003,-349.407990
991.616028,76.127998,-355.264008
995.520020,68.320000,-355.264008
987.711975,62.464001,-351.359985
989.664001,68.320000,-347.455994
993.567993,76.127998,-337.696014
983.807983,70.272003,-337.696014
997.471985,66.367996,-341.600006
983.807983,62.464001,-349.407990
993.567993,70.272003,-343.552002
983.807983,68.320000,-335.743988
987.711975,76.127998,-343.552002
991.616028,64.416000,-341.600006
987.711975,74.176003,-347.455994
987.711975,76.127998,-343.552002
995.520020,68.320000,-337.696014
985.760010,74.176003,-343.552002
987.711975,68.320000,-333.791992
989.664001,74.176003,-333.791992
979.903992,62.464001,-339.648010
987.711975,72.223999,-347.455994
985.760010,72.223999,-343.552002
983.807983,70.272003,-337.696014
983.807983,74.176003,-335.743988
989.664001,74.176003,-327.936005
981.856018,78.080002,-333.791992
983.807983,74.176003,-335.743988
987.711975,74.176003,-339.648010
983.807983,74.176003,-327.936005
979.903992,70.272003,-339.648010
985.760010,78.080002,-343.552002
977.952026,78.080002,-329.888000
983.807983,76.127998,-329.888000
977.952026,70.272003,-331.839996
983.807983,74.176003,-327.936005
989.664001,83.935997,-327.936005
979.903992,68.320000,-329.888000
981.856018,78.080002,-331.839996
981.856018,78.080002,-331.839996
976.000000,74.176003,-327.936005
976.000000,83.935997,-331.839996
972.096008,78.080002,-333.791992
979.903992,80.031998,-322.079987
979.903992,85.888000,-325.984009
974.047974,85.888000,-325.984009
972.096008,83.935997,-327.936005
976.000000,85.888000,-325.984009
970.143982,81.984001,-325.984009
974.047974,91.744003,-327.936005
966.239990,81.984001,-325.984009
968.192017,83.935997,-325.984009
974.047974,83.935997,-325.984009
970.143982,87.839996,-318.175995
968.192017,89.792000,-320.127991
962.335999,89.792000,-320.127991
972.096008,83.935997,-322.079987
970.143982,87.839996,-318.175995
974.047974,87.839996,-325.984009
966.239990,87.839996,-325.984009
954.528015,87.839996,-320.127991
966.239990,83.935997,-314.272003
960.383972,89.792000,-314.272003
960.383972,89.792000,-308.415985
966.239990,93.695999,-310.368011
960.383972,89.792000,-314.272003
964.288025,83.935997,-310.368011
960.383972,89.792000,-310.368011
966.239990,91.744003,-310.368011
958.432007,83.935997,-322.079987
966.239990,95.648003,-310.368011
968.192017,83.935997,-304.511993
956.479980,87.839996,-308.415985
954.528015,89.792000,-320.127991
956.479980,85.888000,-306.463989
956.479980,99.552002,-308.415985
952.575989,89.792000,-312.320007
954.528015,85.888000,-312.320007
952.575989,89.792000,-310.368011
948.671997,95.648003,-304.511993
956.479980,101.503998,-310.368011
958.432007,95.648003,-310.368011
946.719971,91.744003,-312.320007
952.575989,87.839996,-306.463989
952.575989,85.888000,-308.415985
954.528015,103.456001,-302.559998
950.624023,89.792000,-306.463989
948.671997,95.648003,-306.463989
958.432007,103.456001,-302.559998
944.768005,105.407997,-310.368011
946.719971,103.456001,-300.608002
958.432007,95.648003,-308.415985
940.864014,93.695999,-312.320007
950.624023,93.695999,-306.463989
940.864014,103.456001,-308.415985
950.624023,97.599998,-300.608002
948.671997,95.648003,-300.608002
948.671997,97.599998,-296.704010
948.671997,89.792000,-300.608002
944.768005,91.744003,-304.511993
948.671997,91.744003,-304.511993
950.624023,93.695999,-304.511993
944.768005,97.599998,-304.511993
940.864014,107.360001,-300.608002
942.815979,95.648003,-300.608002
944.768005,91.744003,-294.752014
938.911987,101.503998,-294.752014
933.056030,99.552002,-300.608002
944.768005,95.648003,-302.559998
940.864014,97.599998,-302.559998
944.768005,89.792000,-292.799988
944.768005,91.744003,-298.656006
936.960022,97.599998,-292.799988
933.056030,99.552002,-298.656006
938.911987,101.503998,-294.752014
933.056030,99.552002,-292.799988
935.007996,93.695999,-288.895996
950.624023,101.503998,-284.992004
938.911987,97.599998,-290.847992
936.960022,99.552002,-296.704010
933.056030,99.552002,-292.799988
933.056030,99.552002,-292.799988
933.056030,99.552002,-286.944000
938.911987,97.599998,-290.847992
935.007996,105.407997,-286.944000
931.104004,99.552002,-296.704010
929.151978,97.599998,-290.847992
933.056030,89.792000,-279.135986
933.056030,95.648003,-283.040009
929.151978,91.744003,-288.895996
933.056030,95.648003,-284.992004
921.343994,93.695999,-284.992004
929.151978,91.744003,-279.135986
929.151978,89.792000,-279.135986
929.151978,95.648003,-279.135986
931.104004,83.935997,-281.088013
935.007996,89.792000,-281.088013
944.768005,95.648003,-286.944000
933.056030,93.695999,-277.183990
935.007996,89.792000,-277.183990
923.296021,89.792000,-275.231995
929.151978,85.888000,-284.992004
931.104004,91.744003,-279.135986
925.247986,87.839996,-277.183990
929.151978,89.792000,-288.895996
927.200012,85.888000,-277.183990
929.151978,85.888000,-279.135986
931.104004,91.744003,-277.183990
929.151978,85.888000,-279.135986
929.151978,91.744003,-283.040009
929.151978,85.888000,-279.135986
935.007996,83.935997,-275.231995
935.007996,83.935997,-275.231995
933.056030,89.792000,-283.040009
938.911987,85.888000,-279.135986
936.960022,85.888000,-265.471985
929.151978,81.984001,-275.231995
933.056030,78.080002,-273.279999
935.007996,89.792000,-277.183990
933.056030,85.888000,-277.183990
933.056030,80.031998,-273.279999
940.864014,78.080002,-273.279999
931.104004,81.984001,-273.279999
931.104004,81.984001,-267.424011
940.864014,72.223999,-271.328003
931.104004,81.984001,-271.328003
936.960022,74.176003,-263.519989
936.960022,78.080002,-263.519989
933.056030,91.744003,-269.376007
946.719971,91.744003,-261.567993
946.719971,70.272003,-255.712006
938.911987,81.984001,-261.567993
933.056030,78.080002,-261.567993
935.007996,83.935997,-261.567993
942.815979,83.935997,-267.424011
940.864014,87.839996,-251.807999
940.864014,83.935997,-251.807999
942.815979,74.176003,-255.712006
942.815979,83.935997,-263.519989
938.911987,78.080002,-257.664001
936.960022,78.080002,-255.712006
929.151978,81.984001,-263.519989
938.911987,80.031998,-265.471985
933.056030,80.031998,-261.567993
931.104004,91.744003,-265.471985
938.911987,81.984001,-261.567993
938.911987,85.888000,-257.664001
944.768005,78.080002,-259.615997
935.007996,93.695999,-257.664001
933.056030,83.935997,-257.664001
933.056030,85.888000,-253.759995
950.624023,81.984001,-257.664001
938.911987,87.839996,-261.567993
933.056030,87.839996,-259.615997
938.911987,91.744003,-257.664001
935.007996,83.935997,-253.759995
940.864014,81.984001,-255.712006
938.911987,83.935997,-261.567993
942.815979,91.744003,-244.000000
929.151978,95.648003,-253.759995
933.056030,85.888000,-251.807999
935.007996,78.080002,-249.856003
929.151978,93.695999,-247.904007
942.815979,89.792000,-242.048004
931.104004,87.839996,-245.951996
929.151978,93.695999,-247.904007
936.960022,93.695999,-253.759995
929.151978,95.648003,-251.807999
933.056030,85.888000,-257.664001
929.151978,85.888000,-257.664001
933.056030,78.080002,-249.856003
936.960022,85.888000,-244.000000
935.007996,97.599998,-249.856003
933.056030,95.648003,-251.807999
929.151978,85.888000,-253.759995
927.200012,87.839996,-244.000000
933.056030,91.744003,-257.664001
929.151978,95.648003,-247.904007
929.151978,83.935997,-251.807999
933.056030,83.935997,-247.904007
933.056030,89.792000,-249.856003
933.056030,91.744003,-240.095993
935.007996,89.792000,-245.951996
933.056030,95.648003,-257.664001
931.104004,97.599998,-247.904007
925.247986,95.648003,-247.904007
935.007996,99.552002,-251.807999
936.960022,85.888000,-245.951996
936.960022,93.695999,-245.951996
931.104004,99.552002,-245.951996
935.007996,101.503998,-244.000000
931.104004,103.456001,-244.000000
935.007996,101.503998,-247.904007
925.247986,99.552002,-245.951996
931.104004,93.695999,-238.143997
942.815979,95.648003,-244.000000
935.007996,93.695999,-236.192001
933.056030,97.599998,-240.095993
940.864014,91.744003,-245.951996
935.007996,97.599998,-245.951996
929.151978,105.407997,-242.048004
938.911987,103.456001,-244.000000
940.864014,103.456001,-245.951996
944.768005,101.503998,-253.759995
944.768005,111.264000,-245.951996
944.768005,99.552002,-247.904007
946.719971,107.360001,-249.856003
942.815979,105.407997,-245.951996
944.768005,111.264000,-251.807999
942.815979,111.264000,-247.904007
944.768005,109.311996,-240.095993
944.768005,111.264000,-247.904007
942.815979,107.360001,-247.904007
940.864014,113.216003,-242.048004
940.864014,111.264000,-245.951996
950.624023,109.311996,-236.192001
946.719971,111.264000,-245.951996
942.815979,117.120003,-238.143997
944.768005,117.120003,-234.240005
942.815979,115.167999,-236.192001
942.815979,115.167999,-244.000000
938.911987,111.264000,-242.048004
942.815979,115.167999,-249.856003
935.007996,113.216003,-240.095993
929.151978,105.407997,-244.000000
935.007996,121.024002,-236.192001
933.056030,113.216003,-236.192001
936.960022,122.975998,-245.951996
935.007996,119.071999,-242.048004
942.815979,109.311996,-242.048004
935.007996,113.216003,-236.192001
935.007996,119.071999,-238.143997
929.151978,111.264000,-238.143997
931.104004,115.167999,-230.335999
933.056030,122.975998,-228.384003
929.151978,119.071999,-234.240005
927.200012,121.024002,-232.287994
927.200012,115.167999,-238.143997
931.104004,117.120003,-238.143997
933.056030,113.216003,-238.143997
927.200012,113.216003,-236.192001
919.392029,115.167999,-238.143997
925.247986,117.120003,-230.335999
929.151978,115.167999,-220.576004
923.296021,109.311996,-224.479996
921.343994,121.024002,-224.479996
917.440002,119.071999,-220.576004
923.296021,115.167999,-236.192001
925.247986,119.071999,-240.095993
929.151978,113.216003,-230.335999
927.200012,121.024002,-224.479996
923.296021,115.167999,-232.287994
911.583984,117.120003,-230.335999
925.247986,115.167999,-238.143997
923.296021,122.975998,-238.143997
913.536011,121.024002,-230.335999
917.440002,122.975998,-236.192001
917.440002,121.024002,-224.479996
923.296021,119.071999,-222.528000
915.487976,113.216003,-218.623993
909.632019,121.024002,-230.335999
909.632019,121.024002,-230.335999
911.583984,109.311996,-226.432007
909.632019,119.071999,-224.479996
913.536011,115.167999,-232.287994
913.536011,117.120003,-232.287994
909.632019,119.071999,-224.479996
913.536011,109.311996,-234.240005
911.583984,126.879997,-234.240005
905.728027,128.832001,-230.335999
913.536011,130.783997,-222.528000
909.632019,117.120003,-226.432007
909.632019,122.975998,-224.479996
909.632019,130.783997,-224.479996
915.487976,128.832001,-234.240005
911.583984,130.783997,-220.576004
909.632019,124.928001,-224.479996
909.632019,126.879997,-226.432007
915.487976,122.975998,-218.623993
915.487976,124.928001,-224.479996
909.632019,124.928001,-220.576004
909.632019,134.688004,-228.384003
907.679993,124.928001,-224.479996
905.728027,130.783997,-220.576004
903.776001,128.832001,-226.432007
913.536011,128.832001,-232.287994
913.536011,134.688004,-230.335999
917.440002,138.591995,-226.432007
909.632019,130.783997,-218.623993
913.536011,128.832001,-224.479996
915.487976,130.783997,-222.528000
911.583984,132.735992,-214.720001
903.776001,128.832001,-218.623993
913.536011,130.783997,-216.671997
905.728027,128.832001,-218.623993
907.679993,130.783997,-218.623993
903.776001,130.783997,-216.671997
911.583984,138.591995,-218.623993
915.487976,134.688004,-208.863998
905.728027,134.688004,-218.623993
911.583984,124.928001,-220.576004
907.679993,130.783997,-222.528000
919.392029,130.783997,-220.576004
911.583984,132.735992,-220.576004
915.487976,122.975998,-222.528000
917.440002,121.024002,-218.623993
909.632019,124.928001,-218.623993
909.632019,126.879997,-216.671997
915.487976,130.783997,-218.623993
909.632019,128.832001,-218.623993
919.392029,122.975998,-218.623993
921.343994,122.975998,-218.623993
919.392029,130.783997,-218.623993
907.679993,126.879997,-216.671997
917.440002,124.928001,-218.623993
919.392029,132.735992,-218.623993
917.440002,124.928001,-216.671997
915.487976,124.928001,-218.623993
919.392029,130.783997,-214.720001
927.200012,132.735992,-218.623993
915.487976,126.879997,-210.815994
925.247986,132.735992,-220.576004
919.392029,130.783997,-212.768005
917.440002,130.783997,-226.432007
919.392029,128.832001,-214.720001
913.536011,134.688004,-214.720001
905.728027,130.783997,-214.720001
923.296021,124.928001,-208.863998
919.392029,124.928001,-210.815994
915.487976,140.544006,-210.815994
925.247986,138.591995,-218.623993
925.247986,136.639999,-210.815994
919.392029,138.591995,-208.863998
927.200012,136.639999,-208.863998
917.440002,134.688004,-212.768005
921.343994,136.639999,-206.912003
927.200012,130.783997,-204.960007
921.343994,134.688004,-203.007996
921.343994,132.735992,-208.863998
929.151978,130.783997,-204.960007
929.151978,138.591995,-201.056000
927.200012,134.688004,-201.056000
917.440002,126.879997,-204.960007
931.104004,140.544006,-199.104004
921.343994,136.639999,-201.056000
931.104004,140.544006,-201.056000
931.104004,130.783997,-208.863998
923.296021,132.735992,-206.912003
931.104004,132.735992,-201.056000
927.200012,140.544006,-201.056000
931.104004,130.783997,-204.960007
933.056030,138.591995,-201.056000
929.151978,132.735992,-201.056000
931.104004,138.591995,-193.248001
931.104004,128.832001,-201.056000
923.296021,128.832001,-203.007996
938.911987,126.879997,-197.151993
933.056030,138.591995,-201.056000
938.911987,132.735992,-201.056000
933.056030,138.591995,-203.007996
929.151978,138.591995,-210.815994
929.151978,130.783997,-199.104004
935.007996,136.639999,-199.104004
935.007996,140.544006,-199.104004
931.104004,140.544006,-199.104004
942.815979,138.591995,-204.960007
946.719971,134.688004,-199.104004
940.864014,142.496002,-199.104004
931.104004,130.783997,-197.151993
936.960022,134.688004,-201.056000
944.768005,146.399994,-201.056000
936.960022,132.735992,-197.151993
936.960022,136.639999,-197.151993
944.768005,142.496002,-197.151993
942.815979,132.735992,-203.007996
946.719971,140.544006,-203.007996
950.624023,140.544006,-203.007996
940.864014,134.688004,-201.056000
944.768005,136.639999,-195.199997
948.671997,136.639999,-197.151993
952.575989,136.639999,-199.104004
946.719971,136.639999,-206.912003
944.768005,142.496002,-195.199997
938.911987,128.832001,-203.007996
944.768005,128.832001,-201.056000
944.768005,128.832001,-201.056000
950.624023,136.639999,-203.007996
950.624023,134.688004,-204.960007
950.624023,124.928001,-199.104004
958.432007,132.735992,-199.104004
954.528015,126.879997,-206.912003
952.575989,132.735992,-193.248001
946.719971,138.591995,-204.960007
944.768005,140.544006,-199.104004
956.479980,130.783997,-197.151993
954.528015,130.783997,-204.960007
962.335999,142.496002,-197.151993
952.575989,134.688004,-206.912003
962.335999,124.928001,-201.056000
960.383972,132.735992,-204.960007
948.671997,132.735992,-197.151993
960.383972,138.591995,-201.056000
944.768005,136.639999,-195.199997
964.288025,130.783997,-203.007996
966.239990,130.783997,-206.912003
958.432007,134.688004,-201.056000
952.575989,136.639999,-208.863998
954.528015,146.399994,-206.912003
952.575989,136.639999,-203.007996
952.575989,138.591995,-201.056000
948.671997,136.639999,-197.151993
950.624023,144.447998,-199.104004
956.479980,138.591995,-199.104004
950.624023,140.544006,-204.960007
958.432007,136.639999,-206.912003
954.528015,142.496002,-197.151993
958.432007,140.544006,-193.248001
