ACC_X,ACC_Y,ACC_Z
987.711975,177.632004,-230.335999
981.856018,173.727997,-226.432007
989.664001,185.440002,-212.768005
983.807983,179.584000,-216.671997
989.664001,175.679993,-218.623993
983.807983,177.632004,-222.528000
989.664001,177.632004,-220.576004
989.664001,183.488007,-216.671997
981.856018,173.727997,-206.912003
981.856018,175.679993,-222.528000
979.903992,179.584000,-210.815994
985.760010,163.968002,-208.863998
981.856018,175.679993,-218.623993
972.096008,171.776001,-210.815994
979.903992,173.727997,-220.576004
979.903992,179.584000,-210.815994
972.096008,165.919998,-206.912003
972.096008,169.824005,-208.863998
970.143982,177.632004,-208.863998
968.192017,177.632004,-204.960007
972.096008,167.871994,-203.007996
968.192017,175.679993,-203.007996
974.047974,179.584000,-201.056000
972.096008,171.776001,-208.863998
964.288025,173.727997,-210.815994
970.143982,169.824005,-204.960007
964.288025,167.871994,-210.815994
966.239990,169.824005,-212.768005
964.288025,163.968002,-212.768005
954.528015,169.824005,-208.863998
952.575989,165.919998,-218.623993
952.575989,162.016006,-218.623993
946.719971,156.160004,-218.623993
933.056030,165.919998,-224.479996
946.719971,163.968002,-226.432007
938.911987,163.968002,-232.287994
940.864014,165.919998,-226.432007
940.864014,165.919998,-228.384003
938.911987,160.063995,-234.240005
929.151978,162.016006,-232.287994
927.200012,156.160004,-224.479996
935.007996,167.871994,-224.479996
935.007996,169.824005,-222.528000
936.960022,160.063995,-220.576004
933.056030,160.063995,-216.671997
938.911987,167.871994,-204.960007
935.007996,162.016006,-208.863998
931.104004,169.824005,-212.768005
936.960022,167.871994,-218.623993
938.911987,171.776001,-206.912003
927.200012,156.160004,-212.768005
938.911987,169.824005,-204.960007
940.864014,167.871994,-214.720001
946.719971,169.824005,-206.912003
938.911987,167.871994,-210.815994
935.007996,177.632004,-218.623993
940.864014,175.679993,-212.768005
940.864014,171.776001,-203.007996
940.864014,171.776001,-203.007996
942.815979,181.535995,-204.960007
948.671997,179.584000,-201.056000
946.719971,185.440002,-193.248001
940.864014,183.488007,-189.343994
942.815979,173.727997,-185.440002
948.671997,185.440002,-193.248001
942.815979,171.776001,-193.248001
933.056030,160.063995,-187.391998
940.864014,152.255997,-187.391998
940.864014,148.352005,-189.343994
940.864014,144.447998,-189.343994
936.960022,148.352005,-185.440002
931.104004,150.304001,-185.440002
933.056030,158.112000,-197.151993
940.864014,163.968002,-191.296005
935.007996,177.632004,-199.104004
931.104004,171.776001,-187.391998
938.911987,189.343994,-191.296005
938.911987,187.391998,-185.440002
940.864014,189.343994,-189.343994
942.815979,191.296005,-187.391998
935.007996,189.343994,-185.440002
935.007996,185.440002,-171.776001
942.815979,185.440002,-183.488007
940.864014,183.488007,-185.440002
950.624023,171.776001,-175.679993
944.768005,169.824005,-177.632004
944.768005,163.968002,-183.488007
948.671997,169.824005,-187.391998
944.768005,160.063995,-179.584000
933.056030,163.968002,-179.584000
946.719971,171.776001,-171.776001
948.671997,183.488007,-169.824005
944.768005,179.584000,-179.584000
944.768005,185.440002,-179.584000
940.864014,175.679993,-181.535995
946.719971,185.440002,-179.584000
944.768005,189.343994,-175.679993
944.768005,185.440002,-175.679993
948.671997,183.488007,-179.584000
948.671997,185.440002,-179.584000
962.335999,179.584000,-165.919998
954.528015,185.440002,-165.919998
946.719971,183.488007,-162.016006
948.671997,183.488007,-169.824005
958.432007,179.584000,-156.160004
958.432007,179.584000,-163.968002
962.335999,177.632004,-156.160004
952.575989,171.776001,-146.399994
962.335999,169.824005,-156.160004
952.575989,177.632004,-152.255997
960.383972,177.632004,-156.160004
962.335999,177.632004,-146.399994
956.479980,175.679993,-152.255997
952.575989,171.776001,-152.255997
958.432007,189.343994,-152.255997
954.528015,175.679993,-152.255997
952.575989,179.584000,-154.207993
948.671997,175.679993,-152.255997
948.671997,185.440002,-144.447998
956.479980,189.343994,-148.352005
956.479980,183.488007,-154.207993
952.575989,185.440002,-154.207993
960.383972,189.343994,-154.207993
956.479980,193.248001,-156.160004
948.671997,185.440002,-158.112000
948.671997,177.632004,-150.304001
954.528015,169.824005,-154.207993
948.671997,162.016006,-156.160004
946.719971,156.160004,-160.063995
948.671997,165.919998,-146.399994
946.719971,169.824005,-142.496002
952.575989,167.871994,-152.255997
940.864014,175.679993,-150.304001
948.671997,177.632004,-148.352005
944.768005,163.968002,-154.207993
944.768005,173.727997,-160.063995
956.479980,177.632004,-146.399994
950.624023,177.632004,-146.399994
948.671997,173.727997,-152.255997
958.432007,173.727997,-138.591995
948.671997,179.584000,-150.304001
948.671997,185.440002,-138.591995
948.671997,181.535995,-148.352005
956.479980,171.776001,-142.496002
948.671997,171.776001,-140.544006
948.671997,173.727997,-134.688004
944.768005,175.679993,-130.783997
958.432007,169.824005,-136.639999
948.671997,175.679993,-132.735992
952.575989,173.727997,-124.928001
956.479980,173.727997,-128.832001
954.528015,179.584000,-124.928001
958.432007,177.632004,-122.975998
952.575989,177.632004,-117.120003
944.768005,175.679993,-122.975998
950.624023,171.776001,-115.167999
944.768005,177.632004,-117.120003
942.815979,171.776001,-119.071999
948.671997,171.776001,-111.264000
950.624023,171.776001,-103.456001
950.624023,165.919998,-115.167999
946.719971,169.824005,-109.311996
936.960022,163.968002,-103.456001
936.960022,165.919998,-119.071999
933.056030,162.016006,-119.071999
931.104004,169.824005,-119.071999
933.056030,160.063995,-122.975998
935.007996,156.160004,-115.167999
933.056030,160.063995,-126.879997
925.247986,167.871994,-124.928001
923.296021,165.919998,-119.071999
923.296021,167.871994,-117.120003
909.632019,160.063995,-117.120003
907.679993,169.824005,-117.120003
909.632019,171.776001,-115.167999
903.776001,171.776001,-119.071999
901.823975,165.919998,-124.928001
905.728027,160.063995,-119.071999
897.919983,158.112000,-126.879997
890.112000,160.063995,-126.879997
899.872009,169.824005,-124.928001
890.112000,162.016006,-124.928001
884.255981,173.727997,-128.832001
882.304016,160.063995,-132.735992
880.351990,163.968002,-132.735992
874.495972,162.016006,-134.688004
872.544006,162.016006,-140.544006
870.591980,167.871994,-138.591995
872.544006,171.776001,-136.639999
870.591980,171.776001,-130.783997
870.591980,181.535995,-130.783997
872.544006,175.679993,-134.688004
870.591980,177.632004,-124.928001
870.591980,179.584000,-126.879997
862.783997,179.584000,-122.975998
868.640015,175.679993,-134.688004
868.640015,175.679993,-121.024002
868.640015,183.488007,-122.975998
874.495972,185.440002,-111.264000
870.591980,187.391998,-115.167999
874.495972,181.535995,-121.024002
866.687988,189.343994,-126.879997
870.591980,179.584000,-132.735992
864.736023,191.296005,-121.024002
870.591980,185.440002,-132.735992
868.640015,185.440002,-132.735992
866.687988,189.343994,-132.735992
858.880005,195.199997,-136.639999
853.023987,191.296005,-134.688004
856.927979,197.151993,-134.688004
866.687988,197.151993,-126.879997
860.831970,191.296005,-128.832001
854.976013,201.056000,-126.879997
858.880005,204.960007,-134.688004
866.687988,191.296005,-126.879997
860.831970,195.199997,-126.879997
870.591980,189.343994,-132.735992
860.831970,191.296005,-124.928001
860.831970,187.391998,-132.735992
858.880005,189.343994,-128.832001
860.831970,195.199997,-132.735992
862.783997,191.296005,-132.735992
860.831970,187.391998,-132.735992
862.783997,189.343994,-128.832001
868.640015,197.151993,-124.928001
872.544006,183.488007,-115.167999
874.495972,193.248001,-121.024002
878.400024,181.535995,-128.832001
872.544006,183.488007,-115.167999
882.304016,189.343994,-111.264000
884.255981,187.391998,-119.071999
876.447998,187.391998,-115.167999
888.159973,185.440002,-124.928001
888.159973,183.488007,-119.071999
895.968018,189.343994,-121.024002
895.968018,193.248001,-111.264000
895.968018,193.248001,-111.264000
905.728027,187.391998,-103.456001
894.015991,195.199997,-105.407997
901.823975,208.863998,-99.552002
911.583984,208.863998,-105.407997
915.487976,206.912003,-99.552002
913.536011,203.007996,-113.216003
919.392029,199.104004,-103.456001
927.200012,199.104004,-105.407997
927.200012,203.007996,-103.456001
933.056030,195.199997,-105.407997
931.104004,204.960007,-99.552002
931.104004,199.104004,-93.695999
933.056030,204.960007,-105.407997
931.104004,201.056000,-105.407997
942.815979,208.863998,-93.695999
936.960022,208.863998,-87.839996
946.719971,206.912003,-87.839996
950.624023,212.768005,-91.744003
946.719971,218.623993,-97.599998
950.624023,218.623993,-91.744003
958.432007,220.576004,-83.935997
954.528015,214.720001,-93.695999
960.383972,220.576004,-83.935997
956.479980,212.768005,-81.984001
952.575989,204.960007,-81.984001
962.335999,214.720001,-78.080002
970.143982,216.671997,-72.223999
968.192017,220.576004,-76.127998
964.288025,218.623993,-80.031998
964.288025,222.528000,-76.127998
966.239990,216.671997,-78.080002
972.096008,220.576004,-78.080002
964.288025,226.432007,-68.320000
968.192017,216.671997,-70.272003
966.239990,220.576004,-64.416000
972.096008,214.720001,-64.416000
968.192017,216.671997,-58.560001
964.288025,214.720001,-66.367996
956.479980,220.576004,-56.608002
958.432007,214.720001,-62.464001
958.432007,214.720001,-56.608002
964.288025,220.576004,-64.416000
964.288025,216.671997,-58.560001
979.903992,214.720001,-62.464001
960.383972,216.671997,-58.560001
974.047974,214.720001,-54.655998
974.047974,222.528000,-54.655998
977.952026,228.384003,-58.560001
966.239990,228.384003,-42.944000
964.288025,230.335999,-48.799999
966.239990,232.287994,-54.655998
964.288025,236.192001,-42.944000
977.952026,234.240005,-48.799999
964.288025,230.335999,-54.655998
972.096008,226.432007,-50.751999
968.192017,228.384003,-40.992001
968.192017,220.576004,-42.944000
966.239990,226.432007,-42.944000
972.096008,216.671997,-42.944000
966.239990,208.863998,-42.944000
968.192017,224.479996,-39.040001
964.288025,220.576004,-33.183998
968.192017,228.384003,-35.136002
962.335999,210.815994,-35.136002
966.239990,222.528000,-33.183998
962.335999,230.335999,-37.088001
956.479980,240.095993,-37.088001
962.335999,240.095993,-42.944000
954.528015,234.240005,-37.088001
952.575989,240.095993,-35.136002
948.671997,236.192001,-35.136002
956.479980,244.000000,-35.136002
960.383972,244.000000,-39.040001
970.143982,242.048004,-33.183998
960.383972,236.192001,-37.088001
966.239990,222.528000,-37.088001
956.479980,234.240005,-31.232000
964.288025,228.384003,-37.088001
962.335999,234.240005,-31.232000
962.335999,228.384003,-25.375999
962.335999,224.479996,-15.616000
956.479980,218.623993,-15.616000
954.528015,214.720001,-23.424000
950.624023,230.335999,-27.327999
946.719971,222.528000,-15.616000
962.335999,216.671997,-17.568001
956.479980,224.479996,-15.616000
944.768005,216.671997,-19.520000
946.719971,228.384003,-21.472000
946.719971,228.384003,-21.472000
946.719971,228.384003,-15.616000
946.719971,222.528000,-9.760000
940.864014,240.095993,-15.616000
935.007996,236.192001,-15.616000
938.911987,240.095993,-9.760000
936.960022,238.143997,-15.616000
933.056030,226.432007,-13.664000
927.200012,230.335999,-13.664000
921.343994,228.384003,-19.520000
923.296021,226.432007,-29.280001
921.343994,230.335999,-19.520000
921.343994,236.192001,-21.472000
913.536011,228.384003,-29.280001
915.487976,234.240005,-9.760000
915.487976,236.192001,1.952000
913.536011,236.192001,1.952000
913.536011,232.287994,-1.952000
905.728027,226.432007,-3.904000
907.679993,228.384003,-3.904000
905.728027,222.528000,-5.856000
907.679993,220.576004,-3.904000
895.968018,220.576004,1.952000
886.208008,220.576004,-11.712000
890.112000,238.143997,-13.664000
884.255981,253.759995,-15.616000
886.208008,210.815994,-13.664000
888.159973,234.240005,-15.616000
882.304016,234.240005,-13.664000
872.544006,234.240005,-23.424000
880.351990,253.759995,-23.424000
876.447998,228.384003,-13.664000
870.591980,232.287994,-13.664000
862.783997,238.143997,-17.568001
868.640015,245.951996,-17.568001
866.687988,251.807999,-15.616000
870.591980,236.192001,-17.568001
864.736023,238.143997,-11.712000
866.687988,242.048004,-1.952000
880.351990,226.432007,-7.808000
884.255981,218.623993,-3.904000
884.255981,206.912003,5.856000
876.447998,206.912003,19.520000
874.495972,238.143997,29.280001
870.591980,232.287994,29.280001
874.495972,232.287994,35.136002
866.687988,230.335999,37.088001
872.544006,230.335999,29.280001
866.687988,247.904007,15.616000
866.687988,251.807999,3.904000
872.544006,240.095993,-3.904000
866.687988,234.240005,-1.952000
874.495972,236.192001,-5.856000
866.687988,240.095993,-3.904000
866.687988,245.951996,-9.760000
856.927979,234.240005,-17.568001
856.927979,244.000000,-31.232000
851.072021,240.095993,-31.232000
843.263977,255.712006,-29.280001
845.216003,253.759995,-29.280001
835.455994,247.904007,-37.088001
851.072021,244.000000,-35.136002
854.976013,257.664001,-46.848000
866.687988,267.424011,-56.608002
866.687988,249.856003,-48.799999
870.591980,255.712006,-56.608002
866.687988,240.095993,-70.272003
866.687988,263.519989,-56.608002
868.640015,265.471985,-64.416000
870.591980,271.328003,-60.512001
872.544006,245.951996,-52.703999
862.783997,255.712006,-46.848000
874.495972,269.376007,-44.896000
878.400024,281.088013,-35.136002
884.255981,261.567993,-35.136002
888.159973,253.759995,-21.472000
886.208008,251.807999,-11.712000
894.015991,275.231995,-13.664000
901.823975,271.328003,-1.952000
897.919983,257.664001,13.664000
903.776001,245.951996,23.424000
917.440002,249.856003,37.088001
911.583984,259.615997,27.327999
915.487976,255.712006,23.424000
921.343994,247.904007,23.424000
917.440002,244.000000,21.472000
919.392029,251.807999,19.520000
913.536011,267.424011,23.424000
909.632019,273.279999,25.375999
915.487976,265.471985,15.616000
923.296021,271.328003,3.904000
925.247986,275.231995,-1.952000
927.200012,283.040009,1.952000
936.960022,265.471985,0.000000
942.815979,263.519989,-7.808000
936.960022,271.328003,1.952000
940.864014,279.135986,1.952000
946.719971,263.519989,9.760000
950.624023,263.519989,15.616000
948.671997,265.471985,17.568001
958.432007,257.664001,11.712000
958.432007,267.424011,11.712000
952.575989,257.664001,11.712000
948.671997,251.807999,5.856000
952.575989,245.951996,1.952000
958.432007,247.904007,3.904000
958.432007,269.376007,17.568001
962.335999,265.471985,17.568001
958.432007,257.664001,17.568001
952.575989,257.664001,13.664000
966.239990,265.471985,-11.712000
972.096008,261.567993,-33.183998
989.664001,234.240005,-35.136002
983.807983,216.671997,-27.327999
981.856018,228.384003,-7.808000
979.903992,263.519989,9.760000
989.664001,265.471985,23.424000
987.711975,267.424011,29.280001
999.424011,271.328003,29.280001
993.567993,292.799988,23.424000
989.664001,318.175995,11.712000
983.807983,314.272003,17.568001
983.807983,308.415985,29.280001
989.664001,312.320007,31.232000
995.520020,312.320007,27.327999
997.471985,302.559998,29.280001
987.711975,281.088013,37.088001
987.711975,259.615997,35.136002
1009.184021,257.664001,44.896000
1007.231995,261.567993,42.944000
1003.328003,259.615997,44.896000
1009.184021,242.048004,56.608002
1005.280029,240.095993,56.608002
1001.375977,245.951996,68.320000
1009.184021,253.759995,74.176003
1003.328003,253.759995,80.031998
1007.231995,257.664001,85.888000
1013.088013,265.471985,80.031998
1013.088013,261.567993,72.223999
1013.088013,275.231995,81.984001
1013.088013,277.183990,87.839996
1016.992004,288.895996,78.080002
1013.088013,290.847992,66.367996
1011.135986,302.559998,76.127998
1009.184021,310.368011,81.984001
999.424011,302.559998,81.984001
995.520020,284.992004,83.935997
1005.280029,288.895996,81.984001
1003.328003,292.799988,83.935997
1007.231995,288.895996,83.935997
1009.184021,281.088013,93.695999
1005.280029,261.567993,93.695999
