ACC_X,ACC_Y,ACC_Z
905.728027,62.464001,-415.776001
909.632019,50.751999,-417.727997
907.679993,62.464001,-407.967987
905.728027,64.416000,-429.440002
907.679993,50.751999,-419.679993
897.919983,60.512001,-407.967987
894.015991,64.416000,-417.727997
894.015991,54.655998,-425.536011
903.776001,60.512001,-425.536011
903.776001,56.608002,-421.631989
899.872009,58.560001,-427.488007
899.872009,62.464001,-419.679993
905.728027,64.416000,-425.536011
899.872009,66.367996,-431.391998
899.872009,60.512001,-433.343994
899.872009,58.560001,-429.440002
897.919983,52.703999,-419.679993
905.728027,58.560001,-431.391998
903.776001,60.512001,-421.631989
897.919983,48.799999,-417.727997
901.823975,50.751999,-413.824005
899.872009,60.512001,-427.488007
899.872009,58.560001,-423.584015
897.919983,39.040001,-429.440002
897.919983,50.751999,-425.536011
895.968018,50.751999,-419.679993
894.015991,52.703999,-419.679993
903.776001,56.608002,-423.584015
903.776001,54.655998,-413.824005
895.968018,48.799999,-419.679993
899.872009,52.703999,-417.727997
899.872009,56.608002,-421.631989
897.919983,60.512001,-413.824005
897.919983,60.512001,-413.824005
901.823975,54.655998,-413.824005
895.968018,58.560001,-415.776001
901.823975,52.703999,-413.824005
897.919983,50.751999,-423.584015
890.112000,42.944000,-419.679993
899.872009,42.944000,-407.967987
895.968018,56.608002,-407.967987
901.823975,48.799999,-417.727997
890.112000,56.608002,-417.727997
895.968018,50.751999,-423.584015
897.919983,50.751999,-419.679993
894.015991,52.703999,-407.967987
895.968018,56.608002,-417.727997
895.968018,56.608002,-417.727997
897.919983,50.751999,-417.727997
899.872009,52.703999,-409.920013
884.255981,54.655998,-411.872009
882.304016,60.512001,-417.727997
892.064026,52.703999,-419.679993
886.208008,35.136002,-419.679993
888.159973,46.848000,-415.776001
888.159973,50.751999,-409.920013
882.304016,54.655998,-417.727997
886.208008,50.751999,-407.967987
884.255981,50.751999,-407.967987
886.208008,39.040001,-415.776001
888.159973,46.848000,-421.631989
888.159973,46.848000,-421.631989
888.159973,46.848000,-404.063995
884.255981,50.751999,-411.872009
886.208008,42.944000,-409.920013
880.351990,48.799999,-409.920013
882.304016,46.848000,-413.824005
882.304016,42.944000,-413.824005
884.255981,46.848000,-413.824005
882.304016,44.896000,-402.112000
876.447998,56.608002,-411.872009
880.351990,48.799999,-404.063995
882.304016,48.799999,-404.063995
870.591980,40.992001,-413.824005
874.495972,50.751999,-415.776001
878.400024,52.703999,-415.776001
880.351990,48.799999,-411.872009
882.304016,50.751999,-404.063995
860.831970,44.896000,-409.920013
878.400024,60.512001,-404.063995
876.447998,54.655998,-407.967987
866.687988,52.703999,-404.063995
880.351990,42.944000,-404.063995
872.544006,52.703999,-409.920013
872.544006,52.703999,-400.160004
874.495972,46.848000,-406.015991
876.447998,44.896000,-398.208008
880.351990,44.896000,-402.112000
870.591980,48.799999,-400.160004
876.447998,50.751999,-400.160004
880.351990,54.655998,-398.208008
870.591980,50.751999,-398.208008
870.591980,44.896000,-400.160004
870.591980,46.848000,-400.160004
874.495972,50.751999,-402.112000
876.447998,56.608002,-406.015991
872.544006,52.703999,-400.160004
874.495972,46.848000,-406.015991
876.447998,50.751999,-400.160004
866.687988,54.655998,-404.063995
874.495972,39.040001,-407.967987
876.447998,44.896000,-400.160004
872.544006,46.848000,-407.967987
870.591980,44.896000,-400.160004
860.831970,48.799999,-404.063995
866.687988,42.944000,-400.160004
862.783997,42.944000,-404.063995
868.640015,52.703999,-406.015991
872.544006,56.608002,-413.824005
874.495972,40.992001,-406.015991
872.544006,50.751999,-409.920013
870.591980,54.655998,-413.824005
872.544006,48.799999,-413.824005
876.447998,40.992001,-415.776001
868.640015,42.944000,-407.967987
866.687988,42.944000,-406.015991
872.544006,56.608002,-404.063995
874.495972,44.896000,-409.920013
870.591980,40.992001,-400.160004
884.255981,56.608002,-406.015991
876.447998,50.751999,-406.015991
880.351990,39.040001,-404.063995
880.351990,40.992001,-407.967987
878.400024,37.088001,-409.920013
880.351990,44.896000,-404.063995
880.351990,46.848000,-411.872009
880.351990,44.896000,-409.920013
884.255981,46.848000,-396.256012
880.351990,48.799999,-409.920013
888.159973,48.799999,-407.967987
886.208008,54.655998,-417.727997
892.064026,60.512001,-417.727997
892.064026,48.799999,-415.776001
886.208008,46.848000,-417.727997
895.968018,52.703999,-415.776001
886.208008,48.799999,-409.920013
882.304016,42.944000,-413.824005
882.304016,39.040001,-413.824005
894.015991,40.992001,-413.824005
899.872009,42.944000,-417.727997
895.968018,44.896000,-419.679993
897.919983,48.799999,-411.872009
894.015991,42.944000,-413.824005
899.872009,46.848000,-411.872009
899.872009,42.944000,-411.872009
905.728027,46.848000,-411.872009
907.679993,44.896000,-419.679993
907.679993,40.992001,-415.776001
907.679993,42.944000,-415.776001
909.632019,44.896000,-415.776001
913.536011,54.655998,-417.727997
919.392029,52.703999,-421.631989
909.632019,48.799999,-417.727997
915.487976,48.799999,-419.679993
917.440002,52.703999,-419.679993
915.487976,44.896000,-415.776001
917.440002,50.751999,-417.727997
913.536011,50.751999,-419.679993
923.296021,60.512001,-421.631989
915.487976,46.848000,-427.488007
923.296021,54.655998,-429.440002
913.536011,60.512001,-419.679993
917.440002,52.703999,-423.584015
923.296021,52.703999,-423.584015
921.343994,56.608002,-437.247986
917.440002,54.655998,-423.584015
919.392029,46.848000,-427.488007
929.151978,48.799999,-429.440002
919.392029,54.655998,-431.391998
925.247986,50.751999,-427.488007
927.200012,52.703999,-425.536011
927.200012,42.944000,-429.440002
931.104004,46.848000,-431.391998
931.104004,46.848000,-435.295990
935.007996,44.896000,-429.440002
933.056030,39.040001,-429.440002
935.007996,44.896000,-429.440002
931.104004,44.896000,-431.391998
935.007996,39.040001,-423.584015
944.768005,37.088001,-433.343994
940.864014,35.136002,-433.343994
938.911987,46.848000,-427.488007
940.864014,52.703999,-427.488007
940.864014,54.655998,-429.440002
935.007996,40.992001,-431.391998
935.007996,39.040001,-429.440002
938.911987,39.040001,-425.536011
942.815979,31.232000,-429.440002
948.671997,35.136002,-427.488007
940.864014,40.992001,-425.536011
942.815979,40.992001,-431.391998
946.719971,46.848000,-427.488007
950.624023,46.848000,-429.440002
940.864014,46.848000,-425.536011
942.815979,44.896000,-441.152008
942.815979,46.848000,-437.247986
944.768005,46.848000,-429.440002
938.911987,40.992001,-433.343994
938.911987,42.944000,-443.104004
933.056030,42.944000,-437.247986
942.815979,46.848000,-433.343994
938.911987,52.703999,-433.343994
938.911987,42.944000,-427.488007
940.864014,44.896000,-427.488007
936.960022,33.183998,-431.391998
935.007996,40.992001,-431.391998
938.911987,44.896000,-433.343994
935.007996,42.944000,-437.247986
936.960022,50.751999,-427.488007
935.007996,42.944000,-429.440002
929.151978,44.896000,-425.536011
933.056030,44.896000,-431.391998
935.007996,46.848000,-425.536011
938.911987,39.040001,-429.440002
931.104004,44.896000,-437.247986
925.247986,44.896000,-437.247986
935.007996,52.703999,-439.200012
935.007996,52.703999,-437.247986
929.151978,44.896000,-431.391998
929.151978,42.944000,-429.440002
927.200012,39.040001,-425.536011
927.200012,48.799999,-419.679993
919.392029,33.183998,-427.488007
919.392029,31.232000,-429.440002
909.632019,40.992001,-425.536011
917.440002,44.896000,-421.631989
919.392029,44.896000,-433.343994
909.632019,40.992001,-427.488007
915.487976,44.896000,-419.679993
919.392029,35.136002,-433.343994
921.343994,31.232000,-437.247986
923.296021,39.040001,-427.488007
915.487976,37.088001,-433.343994
909.632019,40.992001,-433.343994
913.536011,35.136002,-429.440002
927.200012,42.944000,-419.679993
919.392029,35.136002,-425.536011
915.487976,42.944000,-425.536011
919.392029,44.896000,-427.488007
921.343994,44.896000,-431.391998
921.343994,39.040001,-411.872009
923.296021,39.040001,-415.776001
923.296021,39.040001,-413.824005
915.487976,40.992001,-411.872009
923.296021,39.040001,-413.824005
917.440002,44.896000,-413.824005
911.583984,48.799999,-415.776001
917.440002,44.896000,-421.631989
909.632019,42.944000,-417.727997
913.536011,39.040001,-413.824005
901.823975,44.896000,-419.679993
911.583984,42.944000,-417.727997
907.679993,39.040001,-425.536011
905.728027,42.944000,-415.776001
919.392029,46.848000,-415.776001
909.632019,37.088001,-411.872009
907.679993,33.183998,-413.824005
901.823975,39.040001,-417.727997
903.776001,40.992001,-407.967987
897.919983,48.799999,-411.872009
897.919983,46.848000,-409.920013
899.872009,40.992001,-417.727997
899.872009,46.848000,-406.015991
905.728027,44.896000,-411.872009
901.823975,48.799999,-411.872009
894.015991,44.896000,-417.727997
890.112000,37.088001,-423.584015
894.015991,40.992001,-417.727997
895.968018,37.088001,-419.679993
895.968018,39.040001,-411.872009
892.064026,40.992001,-415.776001
899.872009,31.232000,-421.631989
894.015991,39.040001,-421.631989
895.968018,44.896000,-421.631989
899.872009,27.327999,-421.631989
886.208008,35.136002,-419.679993
897.919983,42.944000,-417.727997
890.112000,44.896000,-419.679993
894.015991,46.848000,-407.967987
892.064026,48.799999,-413.824005
895.968018,46.848000,-404.063995
899.872009,46.848000,-413.824005
895.968018,35.136002,-415.776001
894.015991,42.944000,-409.920013
894.015991,39.040001,-415.776001
886.208008,48.799999,-404.063995
899.872009,46.848000,-417.727997
901.823975,46.848000,-409.920013
894.015991,42.944000,-407.967987
895.968018,54.655998,-404.063995
897.919983,52.703999,-404.063995
899.872009,52.703999,-406.015991
903.776001,44.896000,-406.015991
899.872009,44.896000,-409.920013
892.064026,48.799999,-404.063995
894.015991,42.944000,-406.015991
892.064026,46.848000,-406.015991
894.015991,48.799999,-407.967987
899.872009,48.799999,-406.015991
899.872009,46.848000,-407.967987
903.776001,40.992001,-406.015991
899.872009,46.848000,-411.872009
894.015991,54.655998,-417.727997
890.112000,48.799999,-417.727997
888.159973,42.944000,-407.967987
890.112000,56.608002,-409.920013
890.112000,54.655998,-409.920013
886.208008,52.703999,-421.631989
878.400024,42.944000,-421.631989
878.400024,54.655998,-411.872009
884.255981,56.608002,-411.872009
894.015991,52.703999,-417.727997
886.208008,44.896000,-421.631989
890.112000,58.560001,-417.727997
890.112000,52.703999,-421.631989
888.159973,50.751999,-415.776001
890.112000,52.703999,-413.824005
882.304016,48.799999,-415.776001
878.400024,46.848000,-415.776001
884.255981,52.703999,-421.631989
886.208008,52.703999,-417.727997
895.968018,50.751999,-411.872009
882.304016,50.751999,-413.824005
890.112000,50.751999,-409.920013
890.112000,54.655998,-413.824005
897.919983,54.655998,-407.967987
886.208008,48.799999,-409.920013
886.208008,44.896000,-413.824005
890.112000,48.799999,-411.872009
888.159973,58.560001,-411.872009
892.064026,54.655998,-411.872009
884.255981,62.464001,-417.727997
884.255981,60.512001,-406.015991
890.112000,54.655998,-411.872009
886.208008,56.608002,-417.727997
888.159973,52.703999,-415.776001
899.872009,54.655998,-411.872009
890.112000,54.655998,-409.920013
890.112000,60.512001,-409.920013
890.112000,60.512001,-411.872009
886.208008,58.560001,-411.872009
892.064026,60.512001,-417.727997
890.112000,54.655998,-406.015991
897.919983,50.751999,-419.679993
892.064026,58.560001,-415.776001
892.064026,62.464001,-415.776001
888.159973,54.655998,-404.063995
884.255981,62.464001,-417.727997
886.208008,50.751999,-415.776001
895.968018,46.848000,-421.631989
886.208008,54.655998,-417.727997
892.064026,60.512001,-421.631989
895.968018,52.703999,-421.631989
892.064026,50.751999,-421.631989
892.064026,52.703999,-411.872009
895.968018,54.655998,-413.824005
894.015991,52.703999,-413.824005
892.064026,56.608002,-421.631989
899.872009,56.608002,-421.631989
897.919983,52.703999,-417.727997
894.015991,52.703999,-419.679993
897.919983,56.608002,-417.727997
890.112000,54.655998,-421.631989
895.968018,58.560001,-409.920013
895.968018,56.608002,-417.727997
903.776001,50.751999,-421.631989
894.015991,50.751999,-413.824005
894.015991,56.608002,-421.631989
911.583984,56.608002,-421.631989
907.679993,54.655998,-413.824005
901.823975,48.799999,-419.679993
907.679993,52.703999,-421.631989
903.776001,56.608002,-421.631989
905.728027,48.799999,-417.727997
911.583984,58.560001,-419.679993
913.536011,66.367996,-411.872009
917.440002,64.416000,-411.872009
915.487976,52.703999,-413.824005
905.728027,58.560001,-415.776001
917.440002,50.751999,-419.679993
909.632019,52.703999,-427.488007
913.536011,52.703999,-419.679993
911.583984,54.655998,-419.679993
905.728027,62.464001,-425.536011
911.583984,64.416000,-423.584015
913.536011,54.655998,-425.536011
913.536011,58.560001,-419.679993
915.487976,56.608002,-417.727997
903.776001,58.560001,-421.631989
909.632019,58.560001,-433.343994
909.632019,48.799999,-425.536011
909.632019,48.799999,-423.584015
913.536011,54.655998,-419.679993
913.536011,54.655998,-417.727997
909.632019,56.608002,-429.440002
911.583984,50.751999,-423.584015
911.583984,52.703999,-429.440002
909.632019,48.799999,-423.584015
907.679993,52.703999,-415.776001
907.679993,48.799999,-425.536011
915.487976,39.040001,-431.391998
905.728027,46.848000,-437.247986
915.487976,54.655998,-427.488007
919.392029,52.703999,-425.536011
917.440002,56.608002,-419.679993
917.440002,54.655998,-419.679993
911.583984,54.655998,-423.584015
913.536011,42.944000,-427.488007
905.728027,60.512001,-421.631989
903.776001,56.608002,-421.631989
909.632019,56.608002,-425.536011
905.728027,62.464001,-427.488007
919.392029,56.608002,-419.679993
915.487976,56.608002,-419.679993
913.536011,52.703999,-425.536011
917.440002,54.655998,-419.679993
917.440002,58.560001,-419.679993
913.536011,58.560001,-421.631989
913.536011,60.512001,-419.679993
905.728027,64.416000,-421.631989
901.823975,60.512001,-415.776001
913.536011,58.560001,-419.679993
913.536011,52.703999,-413.824005
909.632019,52.703999,-421.631989
909.632019,62.464001,-417.727997
911.583984,60.512001,-423.584015
905.728027,62.464001,-421.631989
897.919983,54.655998,-419.679993
905.728027,58.560001,-415.776001
903.776001,56.608002,-421.631989
903.776001,54.655998,-413.824005
903.776001,58.560001,-421.631989
905.728027,60.512001,-421.631989
903.776001,60.512001,-425.536011
901.823975,50.751999,-423.584015
901.823975,58.560001,-415.776001
890.112000,68.320000,-425.536011
888.159973,50.751999,-437.247986
899.872009,62.464001,-415.776001
897.919983,62.464001,-425.536011
895.968018,54.655998,-433.343994
886.208008,52.703999,-421.631989
897.919983,50.751999,-419.679993
894.015991,60.512001,-415.776001
894.015991,56.608002,-427.488007
890.112000,52.703999,-425.536011
892.064026,58.560001,-419.679993
892.064026,52.703999,-419.679993
892.064026,54.655998,-417.727997
884.255981,60.512001,-413.824005
892.064026,52.703999,-411.872009
903.776001,58.560001,-425.536011
892.064026,50.751999,-421.631989
892.064026,68.320000,-425.536011
886.208008,66.367996,-419.679993
894.015991,60.512001,-423.584015
886.208008,54.655998,-411.872009
890.112000,54.655998,-413.824005
890.112000,62.464001,-419.679993
899.872009,66.367996,-417.727997
901.823975,66.367996,-407.967987
895.968018,64.416000,-411.872009
895.968018,54.655998,-407.967987
895.968018,60.512001,-413.824005
894.015991,62.464001,-402.112000
897.919983,54.655998,-413.824005
892.064026,66.367996,-406.015991
888.159973,64.416000,-407.967987
895.968018,56.608002,-419.679993
895.968018,66.367996,-402.112000
884.255981,68.320000,-417.727997
894.015991,64.416000,-417.727997
892.064026,62.464001,-421.631989
894.015991,68.320000,-413.824005
888.159973,60.512001,-411.872009
897.919983,64.416000,-415.776001
890.112000,60.512001,-417.727997
892.064026,62.464001,-421.631989
894.015991,58.560001,-421.631989
890.112000,52.703999,-425.536011
890.112000,60.512001,-411.872009
897.919983,58.560001,-415.776001
890.112000,58.560001,-411.872009
894.015991,56.608002,-423.584015
894.015991,50.751999,-421.631989
895.968018,60.512001,-409.920013
892.064026,54.655998,-415.776001
894.015991,62.464001,-415.776001
886.208008,56.608002,-419.679993
899.872009,62.464001,-425.536011
899.872009,56.608002,-421.631989
