ACC_X,ACC_Y,ACC_Z
837.408020,-113.216003,-530.943970
837.408020,-117.120003,-528.992004
843.263977,-117.120003,-528.992004
843.263977,-107.360001,-527.039978
841.312012,-105.407997,-527.039978
839.359985,-117.120003,-523.135986
847.168030,-111.264000,-523.135986
849.119995,-115.167999,-523.135986
845.216003,-111.264000,-513.375977
839.359985,-115.167999,-517.280029
839.359985,-117.120003,-513.375977
839.359985,-111.264000,-519.231995
839.359985,-111.264000,-513.375977
849.119995,-109.311996,-525.088013
847.168030,-109.311996,-517.280029
835.455994,-105.407997,-523.135986
853.023987,-121.024002,-521.184021
853.023987,-109.311996,-523.135986
849.119995,-119.071999,-521.184021
841.312012,-109.311996,-525.088013
847.168030,-117.120003,-517.280029
839.359985,-99.552002,-515.328003
843.263977,-101.503998,-519.231995
849.119995,-111.264000,-523.135986
841.312012,-111.264000,-523.135986
839.359985,-113.216003,-517.280029
839.359985,-119.071999,-517.280029
845.216003,-111.264000,-521.184021
851.072021,-109.311996,-521.184021
841.312012,-105.407997,-517.280029
847.168030,-113.216003,-519.231995
853.023987,-111.264000,-521.184021
841.312012,-111.264000,-517.280029
847.168030,-111.264000,-517.280029
845.216003,-107.360001,-519.231995
847.168030,-121.024002,-527.039978
845.216003,-119.071999,-517.280029
847.168030,-109.311996,-509.471985
847.168030,-109.311996,-519.231995
845.216003,-107.360001,-521.184021
847.168030,-113.216003,-519.231995
853.023987,-115.167999,-517.280029
853.023987,-111.264000,-521.184021
849.119995,-111.264000,-525.088013
853.023987,-119.071999,-530.943970
851.072021,-122.975998,-521.184021
841.312012,-115.167999,-525.088013
853.023987,-119.071999,-525.088013
856.927979,-113.216003,-517.280029
853.023987,-113.216003,-521.184021
853.023987,-113.216003,-519.231995
839.359985,-124.928001,-519.231995
853.023987,-103.456001,-519.231995
854.976013,-121.024002,-523.135986
854.976013,-115.167999,-513.375977
853.023987,-109.311996,-519.231995
849.119995,-113.216003,-523.135986
853.023987,-109.311996,-521.184021
858.880005,-111.264000,-527.039978
858.880005,-113.216003,-521.184021
851.072021,-121.024002,-523.135986
854.976013,-115.167999,-519.231995
854.976013,-113.216003,-527.039978
853.023987,-115.167999,-515.328003
851.072021,-113.216003,-527.039978
858.880005,-111.264000,-521.184021
864.736023,-111.264000,-513.375977
866.687988,-117.120003,-523.135986
862.783997,-113.216003,-517.280029
858.880005,-113.216003,-521.184021
866.687988,-101.503998,-527.039978
858.880005,-109.311996,-519.231995
864.736023,-107.360001,-519.231995
866.687988,-117.120003,-523.135986
860.831970,-109.311996,-513.375977
864.736023,-111.264000,-517.280029
862.783997,-115.167999,-530.943970
868.640015,-103.456001,-527.039978
864.736023,-105.407997,-523.135986
864.736023,-113.216003,-523.135986
858.880005,-113.216003,-517.280029
858.880005,-99.552002,-523.135986
866.687988,-113.216003,-523.135986
866.687988,-119.071999,-513.375977
868.640015,-105.407997,-515.328003
856.927979,-115.167999,-519.231995
866.687988,-107.360001,-513.375977
870.591980,-111.264000,-513.375977
862.783997,-117.120003,-515.328003
854.976013,-101.503998,-517.280029
860.831970,-121.024002,-525.088013
866.687988,-105.407997,-513.375977
860.831970,-105.407997,-528.992004
858.880005,-121.024002,-521.184021
866.687988,-111.264000,-513.375977
864.736023,-115.167999,-521.184021
862.783997,-113.216003,-527.039978
862.783997,-109.311996,-523.135986
862.783997,-105.407997,-515.328003
862.783997,-103.456001,-525.088013
864.736023,-113.216003,-523.135986
864.736023,-107.360001,-513.375977
868.640015,-105.407997,-519.231995
868.640015,-109.311996,-530.943970
858.880005,-103.456001,-515.328003
860.831970,-105.407997,-527.039978
868.640015,-103.456001,-534.848022
851.072021,-101.503998,-519.231995
870.591980,-107.360001,-513.375977
862.783997,-105.407997,-527.039978
862.783997,-99.552002,-519.231995
856.927979,-109.311996,-523.135986
864.736023,-107.360001,-530.943970
854.976013,-109.311996,-527.039978
858.880005,-107.360001,-523.135986
864.736023,-105.407997,-530.943970
860.831970,-103.456001,-523.135986
864.736023,-107.360001,-515.328003
862.783997,-99.552002,-517.280029
866.687988,-103.456001,-528.992004
858.880005,-109.311996,-521.184021
858.880005,-109.311996,-515.328003
864.736023,-103.456001,-517.280029
866.687988,-107.360001,-513.375977
864.736023,-107.360001,-523.135986
853.023987,-107.360001,-521.184021
856.927979,-109.311996,-517.280029
862.783997,-99.552002,-515.328003
860.831970,-99.552002,-513.375977
853.023987,-103.456001,-507.519989
860.831970,-109.311996,-515.328003
866.687988,-113.216003,-519.231995
862.783997,-99.552002,-515.328003
864.736023,-93.695999,-521.184021
856.927979,-107.360001,-530.943970
860.831970,-105.407997,-527.039978
864.736023,-97.599998,-521.184021
868.640015,-93.695999,-519.231995
854.976013,-105.407997,-521.184021
858.880005,-99.552002,-523.135986
864.736023,-91.744003,-527.039978
858.880005,-109.311996,-519.231995
856.927979,-99.552002,-525.088013
860.831970,-103.456001,-519.231995
856.927979,-103.456001,-519.231995
854.976013,-105.407997,-525.088013
856.927979,-103.456001,-519.231995
856.927979,-95.648003,-525.088013
858.880005,-105.407997,-527.039978
849.119995,-97.599998,-517.280029
854.976013,-91.744003,-523.135986
858.880005,-95.648003,-530.943970
858.880005,-99.552002,-530.943970
860.831970,-97.599998,-527.039978
858.880005,-93.695999,-523.135986
856.927979,-103.456001,-517.280029
851.072021,-101.503998,-517.280029
851.072021,-95.648003,-519.231995
858.880005,-89.792000,-519.231995
854.976013,-89.792000,-519.231995
860.831970,-89.792000,-525.088013
856.927979,-93.695999,-523.135986
856.927979,-95.648003,-517.280029
851.072021,-95.648003,-517.280029
856.927979,-83.935997,-521.184021
860.831970,-89.792000,-513.375977
862.783997,-93.695999,-515.328003
862.783997,-95.648003,-519.231995
856.927979,-89.792000,-517.280029
856.927979,-89.792000,-513.375977
860.831970,-93.695999,-515.328003
851.072021,-89.792000,-517.280029
853.023987,-91.744003,-515.328003
864.736023,-83.935997,-513.375977
856.927979,-93.695999,-511.424011
860.831970,-87.839996,-515.328003
851.072021,-97.599998,-513.375977
858.880005,-89.792000,-515.328003
853.023987,-91.744003,-519.231995
853.023987,-83.935997,-519.231995
849.119995,-93.695999,-523.135986
851.072021,-91.744003,-513.375977
854.976013,-91.744003,-513.375977
860.831970,-83.935997,-513.375977
851.072021,-80.031998,-515.328003
853.023987,-83.935997,-517.280029
856.927979,-89.792000,-515.328003
849.119995,-91.744003,-523.135986
851.072021,-95.648003,-515.328003
851.072021,-89.792000,-513.375977
856.927979,-83.935997,-513.375977
853.023987,-85.888000,-521.184021
849.119995,-93.695999,-515.328003
851.072021,-85.888000,-509.471985
845.216003,-89.792000,-515.328003
839.359985,-76.127998,-513.375977
843.263977,-93.695999,-515.328003
843.263977,-78.080002,-513.375977
853.023987,-78.080002,-521.184021
856.927979,-78.080002,-515.328003
839.359985,-76.127998,-505.567993
847.168030,-80.031998,-513.375977
849.119995,-80.031998,-507.519989
851.072021,-81.984001,-515.328003
853.023987,-72.223999,-515.328003
851.072021,-76.127998,-507.519989
851.072021,-76.127998,-509.471985
845.216003,-80.031998,-511.424011
856.927979,-83.935997,-515.328003
847.168030,-80.031998,-515.328003
843.263977,-89.792000,-511.424011
847.168030,-81.984001,-509.471985
849.119995,-76.127998,-501.664001
851.072021,-76.127998,-503.615997
847.168030,-78.080002,-515.328003
856.927979,-76.127998,-507.519989
847.168030,-78.080002,-501.664001
854.976013,-76.127998,-507.519989
854.976013,-81.984001,-507.519989
851.072021,-80.031998,-503.615997
849.119995,-85.888000,-511.424011
847.168030,-78.080002,-515.328003
849.119995,-76.127998,-509.471985
849.119995,-83.935997,-505.567993
851.072021,-81.984001,-505.567993
839.359985,-89.792000,-501.664001
851.072021,-74.176003,-505.567993
853.023987,-76.127998,-505.567993
849.119995,-85.888000,-509.471985
843.263977,-80.031998,-503.615997
851.072021,-83.935997,-499.712006
843.263977,-83.935997,-497.760010
849.119995,-80.031998,-507.519989
853.023987,-89.792000,-513.375977
841.312012,-76.127998,-505.567993
856.927979,-74.176003,-511.424011
843.263977,-80.031998,-507.519989
843.263977,-81.984001,-511.424011
851.072021,-76.127998,-507.519989
849.119995,-81.984001,-509.471985
849.119995,-89.792000,-517.280029
835.455994,-76.127998,-513.375977
839.359985,-83.935997,-507.519989
841.312012,-81.984001,-511.424011
839.359985,-87.839996,-513.375977
837.408020,-87.839996,-515.328003
845.216003,-80.031998,-513.375977
839.359985,-83.935997,-511.424011
839.359985,-85.888000,-513.375977
847.168030,-85.888000,-505.567993
839.359985,-81.984001,-513.375977
843.263977,-89.792000,-519.231995
837.408020,-95.648003,-515.328003
833.504028,-85.888000,-511.424011
835.455994,-87.839996,-513.375977
837.408020,-87.839996,-515.328003
835.455994,-83.935997,-509.471985
841.312012,-89.792000,-511.424011
841.312012,-89.792000,-511.424011
839.359985,-85.888000,-515.328003
839.359985,-91.744003,-509.471985
837.408020,-87.839996,-515.328003
833.504028,-89.792000,-509.471985
835.455994,-89.792000,-509.471985
829.599976,-97.599998,-505.567993
833.504028,-87.839996,-505.567993
833.504028,-91.744003,-507.519989
819.840027,-101.503998,-513.375977
833.504028,-93.695999,-507.519989
825.695984,-95.648003,-507.519989
831.552002,-97.599998,-515.328003
829.599976,-95.648003,-511.424011
827.648010,-97.599998,-511.424011
825.695984,-93.695999,-511.424011
823.744019,-91.744003,-511.424011
823.744019,-95.648003,-515.328003
823.744019,-95.648003,-513.375977
825.695984,-87.839996,-511.424011
825.695984,-95.648003,-505.567993
823.744019,-99.552002,-515.328003
823.744019,-97.599998,-511.424011
823.744019,-97.599998,-513.375977
821.791992,-95.648003,-505.567993
823.744019,-99.552002,-505.567993
819.840027,-101.503998,-513.375977
815.935974,-95.648003,-507.519989
821.791992,-103.456001,-515.328003
825.695984,-95.648003,-503.615997
827.648010,-101.503998,-509.471985
825.695984,-101.503998,-509.471985
815.935974,-97.599998,-507.519989
821.791992,-93.695999,-505.567993
827.648010,-91.744003,-509.471985
829.599976,-99.552002,-505.567993
825.695984,-97.599998,-513.375977
819.840027,-103.456001,-513.375977
825.695984,-101.503998,-513.375977
823.744019,-103.456001,-513.375977
817.888000,-103.456001,-503.615997
823.744019,-105.407997,-509.471985
819.840027,-97.599998,-513.375977
817.888000,-101.503998,-513.375977
823.744019,-101.503998,-513.375977
817.888000,-101.503998,-511.424011
819.840027,-101.503998,-513.375977
819.840027,-103.456001,-513.375977
821.791992,-101.503998,-515.328003
821.791992,-111.264000,-515.328003
821.791992,-101.503998,-505.567993
825.695984,-89.792000,-515.328003
819.840027,-91.744003,-511.424011
825.695984,-95.648003,-509.471985
821.791992,-105.407997,-505.567993
821.791992,-101.503998,-515.328003
827.648010,-105.407997,-511.424011
821.791992,-111.264000,-509.471985
821.791992,-103.456001,-507.519989
821.791992,-105.407997,-513.375977
833.504028,-105.407997,-513.375977
813.984009,-113.216003,-511.424011
827.648010,-103.456001,-509.471985
823.744019,-107.360001,-505.567993
819.840027,-105.407997,-503.615997
815.935974,-115.167999,-519.231995
823.744019,-105.407997,-509.471985
827.648010,-113.216003,-511.424011
821.791992,-99.552002,-505.567993
833.504028,-107.360001,-513.375977
825.695984,-109.311996,-515.328003
825.695984,-113.216003,-515.328003
827.648010,-111.264000,-515.328003
833.504028,-107.360001,-513.375977
827.648010,-111.264000,-515.328003
827.648010,-115.167999,-515.328003
825.695984,-109.311996,-515.328003
823.744019,-111.264000,-509.471985
831.552002,-109.311996,-513.375977
831.552002,-109.311996,-503.615997
839.359985,-109.311996,-511.424011
827.648010,-109.311996,-515.328003
833.504028,-109.311996,-509.471985
829.599976,-103.456001,-511.424011
835.455994,-107.360001,-505.567993
833.504028,-113.216003,-513.375977
829.599976,-115.167999,-515.328003
829.599976,-119.071999,-515.328003
833.504028,-111.264000,-507.519989
841.312012,-111.264000,-511.424011
835.455994,-117.120003,-519.231995
833.504028,-119.071999,-513.375977
829.599976,-113.216003,-515.328003
845.216003,-107.360001,-513.375977
835.455994,-113.216003,-511.424011
841.312012,-111.264000,-511.424011
835.455994,-105.407997,-513.375977
843.263977,-113.216003,-511.424011
839.359985,-113.216003,-513.375977
847.168030,-111.264000,-515.328003
843.263977,-124.928001,-519.231995
835.455994,-111.264000,-517.280029
851.072021,-128.832001,-517.280029
851.072021,-115.167999,-519.231995
849.119995,-113.216003,-515.328003
856.927979,-115.167999,-515.328003
849.119995,-111.264000,-509.471985
847.168030,-115.167999,-515.328003
847.168030,-109.311996,-519.231995
856.927979,-115.167999,-515.328003
851.072021,-121.024002,-511.424011
853.023987,-115.167999,-519.231995
858.880005,-105.407997,-511.424011
856.927979,-111.264000,-517.280029
854.976013,-122.975998,-513.375977
847.168030,-115.167999,-515.328003
849.119995,-109.311996,-501.664001
858.880005,-109.311996,-515.328003
856.927979,-115.167999,-515.328003
853.023987,-115.167999,-515.328003
854.976013,-115.167999,-517.280029
856.927979,-113.216003,-519.231995
847.168030,-113.216003,-521.184021
864.736023,-111.264000,-513.375977
856.927979,-113.216003,-509.471985
853.023987,-113.216003,-515.328003
856.927979,-121.024002,-515.328003
854.976013,-115.167999,-515.328003
853.023987,-121.024002,-523.135986
847.168030,-109.311996,-517.280029
858.880005,-109.311996,-515.328003
858.880005,-113.216003,-515.328003
856.927979,-111.264000,-527.039978
854.976013,-115.167999,-527.039978
856.927979,-103.456001,-527.039978
843.263977,-107.360001,-527.039978
856.927979,-105.407997,-525.088013
858.880005,-113.216003,-521.184021
864.736023,-122.975998,-528.992004
856.927979,-109.311996,-527.039978
851.072021,-109.311996,-519.231995
864.736023,-117.120003,-521.184021
856.927979,-109.311996,-515.328003
864.736023,-115.167999,-519.231995
858.880005,-117.120003,-523.135986
854.976013,-115.167999,-521.184021
864.736023,-107.360001,-513.375977
870.591980,-117.120003,-519.231995
858.880005,-119.071999,-517.280029
854.976013,-121.024002,-513.375977
866.687988,-117.120003,-513.375977
858.880005,-113.216003,-519.231995
856.927979,-111.264000,-517.280029
858.880005,-119.071999,-513.375977
858.880005,-115.167999,-517.280029
858.880005,-115.167999,-521.184021
856.927979,-115.167999,-517.280029
854.976013,-121.024002,-513.375977
853.023987,-115.167999,-513.375977
856.927979,-115.167999,-515.328003
864.736023,-115.167999,-515.328003
858.880005,-117.120003,-513.375977
864.736023,-119.071999,-519.231995
864.736023,-117.120003,-513.375977
858.880005,-111.264000,-517.280029
860.831970,-122.975998,-513.375977
853.023987,-115.167999,-515.328003
856.927979,-111.264000,-517.280029
856.927979,-121.024002,-517.280029
858.880005,-115.167999,-519.231995
858.880005,-124.928001,-523.135986
854.976013,-122.975998,-519.231995
858.880005,-119.071999,-519.231995
856.927979,-121.024002,-517.280029
853.023987,-115.167999,-517.280029
860.831970,-122.975998,-525.088013
851.072021,-126.879997,-517.280029
853.023987,-115.167999,-519.231995
854.976013,-117.120003,-519.231995
854.976013,-121.024002,-517.280029
854.976013,-122.975998,-517.280029
851.072021,-115.167999,-517.280029
854.976013,-122.975998,-523.135986
854.976013,-124.928001,-523.135986
856.927979,-121.024002,-521.184021
854.976013,-128.832001,-513.375977
851.072021,-122.975998,-523.135986
853.023987,-119.071999,-525.088013
851.072021,-126.879997,-513.375977
854.976013,-121.024002,-517.280029
849.119995,-115.167999,-517.280029
853.023987,-121.024002,-515.328003
847.168030,-121.024002,-521.184021
849.119995,-122.975998,-513.375977
856.927979,-128.832001,-523.135986
856.927979,-115.167999,-515.328003
862.783997,-126.879997,-521.184021
860.831970,-124.928001,-527.039978
864.736023,-121.024002,-521.184021
856.927979,-117.120003,-513.375977
849.119995,-121.024002,-517.280029
851.072021,-122.975998,-523.135986
856.927979,-126.879997,-525.088013
854.976013,-124.928001,-519.231995
851.072021,-126.879997,-517.280029
847.168030,-128.832001,-530.943970
862.783997,-128.832001,-525.088013
862.783997,-119.071999,-521.184021
860.831970,-115.167999,-530.943970
860.831970,-122.975998,-523.135986
854.976013,-121.024002,-523.135986
864.736023,-109.311996,-519.231995
864.736023,-113.216003,-521.184021
866.687988,-117.120003,-521.184021
