ACC_X,ACC_Y,ACC_Z
966.239990,128.832001,486.048004
993.567993,40.992001,489.951996
1001.375977,15.616000,499.712006
977.952026,17.568001,528.992004
962.335999,33.183998,548.512024
952.575989,31.232000,566.080017
952.575989,40.992001,564.127991
956.479980,78.080002,550.463989
968.192017,142.496002,564.127991
977.952026,228.384003,571.935974
948.671997,269.376007,566.080017
952.575989,327.936005,571.935974
944.768005,392.351990,568.031982
956.479980,429.440002,564.127991
950.624023,462.623993,581.695984
950.624023,464.575989,587.552002
940.864014,480.191986,589.504028
948.671997,519.231995,591.455994
950.624023,503.615997,595.359985
948.671997,472.384003,605.119995
940.864014,445.056000,609.023987
940.864014,425.536011,624.640015
938.911987,421.631989,634.400024
933.056030,407.967987,632.447998
931.104004,341.600006,618.783997
927.200012,286.944000,605.119995
917.440002,288.895996,605.119995
917.440002,306.463989,595.359985
915.487976,230.335999,593.408020
915.487976,199.104004,587.552002
895.968018,245.951996,585.599976
917.440002,214.720001,569.984009
901.823975,214.720001,558.271973
935.007996,240.095993,542.656006
907.679993,179.584000,550.463989
903.776001,93.695999,552.416016
845.216003,70.272003,546.559998
847.168030,72.223999,527.039978
895.968018,128.832001,517.280029
938.911987,101.503998,528.992004
944.768005,23.424000,532.895996
925.247986,17.568001,556.320007
933.056030,74.176003,566.080017
907.679993,93.695999,587.552002
917.440002,78.080002,585.599976
923.296021,81.984001,589.504028
944.768005,122.975998,595.359985
911.583984,222.528000,612.927979
915.487976,277.183990,626.591980
915.487976,347.455994,642.208008
913.536011,431.391998,653.919983
938.911987,427.488007,636.351990
968.192017,476.287994,659.776001
894.015991,577.791992,689.056030
921.343994,523.135986,687.104004
880.351990,548.512024,673.440002
843.263977,569.984009,632.447998
890.112000,560.223999,599.263977
903.776001,587.552002,591.455994
911.583984,587.552002,564.127991
886.208008,560.223999,552.416016
886.208008,484.096008,554.367981
796.416016,351.359985,579.744019
646.112000,158.112000,620.736023
704.671997,247.904007,605.119995
815.935974,308.415985,579.744019
919.392029,31.232000,566.080017
917.440002,-208.863998,571.935974
864.736023,-169.824005,585.599976
890.112000,-62.464001,595.359985
892.064026,-230.335999,607.072021
890.112000,-609.023987,571.935974
884.255981,-437.247986,562.176025
874.495972,13.664000,566.080017
862.783997,101.503998,554.367981
802.271973,97.599998,554.367981
798.367981,185.440002,556.320007
802.271973,302.559998,554.367981
745.664001,484.096008,542.656006
589.504028,788.607971,527.039978
716.383972,710.528015,443.104004
769.088013,569.984009,413.824005
681.247986,585.599976,396.256012
732.000000,476.287994,366.976013
692.960022,568.031982,374.783997
681.247986,583.648010,382.592010
706.624023,429.440002,388.447998
685.151978,327.936005,386.496002
710.528015,263.519989,400.160004
665.632019,167.871994,427.488007
614.880005,81.984001,456.768005
694.911987,87.839996,454.816010
698.815979,78.080002,458.720001
685.151978,-52.703999,443.104004
708.575989,-99.552002,427.488007
724.192017,-25.375999,425.536011
722.239990,-89.792000,413.824005
679.296021,-83.935997,415.776001
648.064026,-39.040001,409.920013
655.872009,89.792000,425.536011
644.159973,183.488007,443.104004
628.544006,204.960007,439.200012
589.504028,236.192001,435.295990
696.864014,265.471985,443.104004
735.903992,271.328003,468.480011
737.856018,409.920013,480.191986
712.479980,534.848022,493.855988
665.632019,564.127991,462.623993
683.200012,532.895996,423.584015
679.296021,521.184021,398.208008
667.583984,521.184021,382.592010
646.112000,493.855988,378.687988
628.544006,429.440002,382.592010
605.119995,419.679993,400.160004
575.840027,406.015991,406.015991
636.351990,324.032013,415.776001
657.823975,298.656006,433.343994
667.583984,310.368011,450.911987
650.015991,306.463989,458.720001
646.112000,275.231995,460.671997
640.255981,251.807999,460.671997
650.015991,224.479996,462.623993
651.968018,199.104004,448.959991
644.159973,187.391998,447.007996
644.159973,183.488007,452.864014
624.640015,193.248001,450.911987
634.400024,212.768005,443.104004
650.015991,220.576004,447.007996
630.495972,203.007996,462.623993
640.255981,185.440002,464.575989
622.687988,220.576004,478.239990
626.591980,265.471985,484.096008
642.208008,294.752014,482.144012
634.400024,259.615997,495.808014
624.640015,275.231995,493.855988
616.831970,318.175995,491.903992
610.976013,329.888000,517.280029
620.736023,302.559998,530.943970
624.640015,265.471985,552.416016
638.304016,226.432007,556.320007
655.872009,242.048004,568.031982
650.015991,284.992004,573.888000
655.872009,284.992004,591.455994
653.919983,240.095993,610.976013
677.343994,195.199997,603.168030
681.247986,193.248001,609.023987
663.679993,234.240005,603.168030
663.679993,273.279999,599.263977
677.343994,283.040009,605.119995
687.104004,283.040009,614.880005
692.960022,240.095993,601.216003
696.864014,261.567993,612.927979
691.007996,283.040009,616.831970
692.960022,288.895996,614.880005
673.440002,316.223999,612.927979
681.247986,314.272003,622.687988
677.343994,294.752014,620.736023
685.151978,286.944000,618.783997
685.151978,302.559998,605.119995
681.247986,316.223999,591.455994
681.247986,312.320007,577.791992
663.679993,300.608002,581.695984
644.159973,284.992004,569.984009
650.015991,368.928009,552.416016
624.640015,450.911987,542.656006
642.208008,421.631989,521.184021
644.159973,363.071991,503.615997
644.159973,333.791992,493.855988
632.447998,374.783997,486.048004
620.736023,419.679993,486.048004
614.880005,386.496002,489.951996
622.687988,322.079987,489.951996
618.783997,308.415985,489.951996
616.831970,333.791992,505.567993
626.591980,322.079987,519.231995
626.591980,290.847992,544.607971
638.304016,249.856003,571.935974
648.064026,261.567993,591.455994
650.015991,281.088013,610.976013
651.968018,279.135986,632.447998
659.776001,240.095993,653.919983
665.632019,236.192001,673.440002
669.536011,249.856003,692.960022
667.583984,271.328003,702.719971
659.776001,275.231995,720.288025
661.728027,257.664001,722.239990
651.968018,286.944000,720.288025
657.823975,318.175995,712.479980
651.968018,339.648010,716.383972
655.872009,347.455994,706.624023
655.872009,345.503998,706.624023
653.919983,353.312012,716.383972
659.776001,368.928009,726.143982
663.679993,376.735992,733.952026
648.064026,361.119995,726.143982
657.823975,347.455994,722.239990
648.064026,349.407990,726.143982
655.872009,339.648010,726.143982
651.968018,324.032013,724.192017
655.872009,318.175995,720.288025
650.015991,290.847992,724.192017
650.015991,284.992004,712.479980
642.208008,261.567993,714.432007
653.919983,261.567993,718.335999
640.255981,263.519989,722.239990
640.255981,253.759995,728.096008
640.255981,245.951996,724.192017
651.968018,275.231995,728.096008
657.823975,284.992004,720.288025
655.872009,281.088013,722.239990
667.583984,277.183990,724.192017
659.776001,292.799988,732.000000
665.632019,302.559998,733.952026
653.919983,331.839996,743.711975
657.823975,333.791992,733.952026
653.919983,325.984009,737.856018
657.823975,325.984009,737.856018
655.872009,335.743988,728.096008
661.728027,331.839996,720.288025
661.728027,324.032013,714.432007
651.968018,316.223999,706.624023
657.823975,324.032013,712.479980
651.968018,329.888000,704.671997
655.872009,302.559998,696.864014
653.919983,306.463989,708.575989
659.776001,312.320007,710.528015
659.776001,308.415985,714.432007
665.632019,298.656006,716.383972
657.823975,304.511993,710.528015
663.679993,312.320007,726.143982
655.872009,300.608002,722.239990
667.583984,304.511993,726.143982
671.487976,312.320007,724.192017
665.632019,304.511993,704.671997
665.632019,283.040009,696.864014
655.872009,281.088013,704.671997
657.823975,267.424011,696.864014
663.679993,265.471985,698.815979
655.872009,271.328003,687.104004
651.968018,259.615997,692.960022
655.872009,245.951996,683.200012
646.112000,261.567993,687.104004
644.159973,296.704010,683.200012
655.872009,318.175995,683.200012
644.159973,312.320007,689.056030
640.255981,314.272003,683.200012
642.208008,324.032013,681.247986
630.495972,333.791992,677.343994
626.591980,325.984009,667.583984
528.992004,363.071991,685.151978
614.880005,324.032013,657.823975
651.968018,210.815994,653.919983
605.119995,220.576004,667.583984
626.591980,310.368011,653.919983
622.687988,265.471985,650.015991
612.927979,193.248001,653.919983
607.072021,220.576004,642.208008
607.072021,253.759995,638.304016
593.408020,240.095993,634.400024
583.648010,261.567993,626.591980
577.791992,277.183990,628.544006
573.888000,292.799988,636.351990
587.552002,333.791992,644.159973
591.455994,366.976013,650.015991
607.072021,370.880005,661.728027
597.312012,394.303986,675.392029
601.216003,411.872009,685.151978
607.072021,404.063995,683.200012
599.263977,409.920013,706.624023
601.216003,429.440002,700.768005
599.263977,419.679993,706.624023
607.072021,382.592010,691.007996
599.263977,392.351990,700.768005
603.168030,380.640015,696.864014
603.168030,353.312012,700.768005
601.216003,353.312012,694.911987
607.072021,341.600006,687.104004
603.168030,316.223999,696.864014
610.976013,322.079987,702.719971
603.168030,316.223999,702.719971
589.504028,314.272003,710.528015
585.599976,320.127991,694.911987
589.504028,325.984009,694.911987
583.648010,331.839996,694.911987
583.648010,333.791992,702.719971
579.744019,349.407990,689.056030
591.455994,365.023987,683.200012
587.552002,370.880005,691.007996
591.455994,372.832001,685.151978
587.552002,388.447998,683.200012
593.408020,378.687988,685.151978
593.408020,382.592010,677.343994
591.455994,394.303986,659.776001
585.599976,406.015991,659.776001
583.648010,400.160004,648.064026
595.359985,380.640015,642.208008
583.648010,378.687988,651.968018
591.455994,388.447998,648.064026
585.599976,372.832001,648.064026
589.504028,372.832001,653.919983
587.552002,368.928009,669.536011
591.455994,366.976013,657.823975
597.312012,368.928009,655.872009
595.359985,366.976013,657.823975
595.359985,374.783997,661.728027
601.216003,388.447998,663.679993
610.976013,386.496002,655.872009
609.023987,394.303986,669.536011
607.072021,409.920013,675.392029
603.168030,404.063995,673.440002
601.216003,409.920013,675.392029
605.119995,407.967987,673.440002
612.927979,407.967987,681.247986
605.119995,406.015991,683.200012
610.976013,425.536011,679.296021
609.023987,423.584015,681.247986
607.072021,411.872009,685.151978
610.976013,419.679993,681.247986
605.119995,427.488007,671.487976
612.927979,429.440002,681.247986
614.880005,437.247986,689.056030
609.023987,435.295990,681.247986
607.072021,425.536011,681.247986
609.023987,421.631989,671.487976
610.976013,423.584015,685.151978
601.216003,433.343994,692.960022
605.119995,429.440002,681.247986
609.023987,417.727997,691.007996
609.023987,433.343994,687.104004
605.119995,448.959991,691.007996
609.023987,447.007996,696.864014
620.736023,454.816010,694.911987
610.976013,447.007996,694.911987
612.927979,450.911987,704.671997
610.976013,462.623993,710.528015
620.736023,454.816010,706.624023
610.976013,458.720001,712.479980
620.736023,452.864014,714.432007
614.880005,464.575989,710.528015
618.783997,460.671997,708.575989
618.783997,466.528015,716.383972
618.783997,470.432007,712.479980
616.831970,458.720001,720.288025
614.880005,468.480011,716.383972
618.783997,468.480011,728.096008
626.591980,474.335999,724.192017
614.880005,470.432007,716.383972
618.783997,458.720001,714.432007
618.783997,474.335999,718.335999
607.072021,468.480011,712.479980
612.927979,482.144012,716.383972
610.976013,474.335999,720.288025
614.880005,472.384003,720.288025
618.783997,468.480011,728.096008
612.927979,480.191986,718.335999
612.927979,478.239990,716.383972
610.976013,478.239990,712.479980
612.927979,468.480011,722.239990
612.927979,478.239990,716.383972
616.831970,474.335999,726.143982
628.544006,486.048004,726.143982
634.400024,484.096008,728.096008
638.304016,482.144012,728.096008
626.591980,482.144012,726.143982
626.591980,486.048004,726.143982
632.447998,489.951996,737.856018
632.447998,488.000000,741.760010
628.544006,491.903992,739.807983
638.304016,482.144012,741.760010
632.447998,484.096008,741.760010
634.400024,495.808014,747.616028
628.544006,488.000000,737.856018
624.640015,489.951996,743.711975
640.255981,488.000000,743.711975
628.544006,489.951996,743.711975
630.495972,486.048004,741.760010
626.591980,489.951996,741.760010
628.544006,488.000000,743.711975
624.640015,482.144012,743.711975
626.591980,486.048004,737.856018
628.544006,484.096008,732.000000
620.736023,478.239990,733.952026
622.687988,484.096008,735.903992
622.687988,476.287994,733.952026
612.927979,482.144012,733.952026
609.023987,478.239990,728.096008
607.072021,478.239990,732.000000
607.072021,480.191986,732.000000
607.072021,478.239990,730.047974
597.312012,470.432007,733.952026
599.263977,474.335999,728.096008
605.119995,484.096008,733.952026
599.263977,474.335999,722.239990
607.072021,480.191986,733.952026
607.072021,484.096008,728.096008
603.168030,493.855988,735.903992
605.119995,488.000000,739.807983
601.216003,482.144012,739.807983
607.072021,478.239990,732.000000
603.168030,480.191986,733.952026
601.216003,484.096008,733.952026
603.168030,482.144012,733.952026
607.072021,486.048004,730.047974
609.023987,486.048004,730.047974
616.831970,499.712006,726.143982
607.072021,488.000000,743.711975
603.168030,488.000000,733.952026
609.023987,484.096008,728.096008
609.023987,489.951996,732.000000
607.072021,495.808014,716.383972
601.216003,491.903992,726.143982
610.976013,486.048004,720.288025
610.976013,489.951996,716.383972
607.072021,488.000000,714.432007
599.263977,495.808014,724.192017
603.168030,495.808014,716.383972
601.216003,488.000000,724.192017
601.216003,476.287994,720.288025
601.216003,486.048004,714.432007
593.408020,489.951996,718.335999
593.408020,484.096008,706.624023
599.263977,491.903992,712.479980
601.216003,482.144012,720.288025
601.216003,484.096008,720.288025
597.312012,486.048004,698.815979
597.312012,486.048004,712.479980
607.072021,488.000000,710.528015
607.072021,486.048004,702.719971
603.168030,484.096008,708.575989
591.455994,488.000000,706.624023
597.312012,493.855988,702.719971
595.359985,488.000000,704.671997
599.263977,501.664001,698.815979
597.312012,486.048004,702.719971
597.312012,493.855988,694.911987
603.168030,480.191986,704.671997
593.408020,493.855988,708.575989
601.216003,480.191986,689.056030
595.359985,480.191986,692.960022
607.072021,482.144012,691.007996
599.263977,497.760010,694.911987
599.263977,495.808014,691.007996
589.504028,486.048004,694.911987
587.552002,499.712006,691.007996
591.455994,488.000000,696.864014
585.599976,493.855988,696.864014
595.359985,480.191986,692.960022
593.408020,482.144012,698.815979
591.455994,480.191986,692.960022
593.408020,489.951996,692.960022
589.504028,491.903992,689.056030
589.504028,491.903992,683.200012
583.648010,493.855988,685.151978
585.599976,491.903992,687.104004
587.552002,489.951996,687.104004
589.504028,486.048004,687.104004
597.312012,488.000000,681.247986
