ACC_X,ACC_Y,ACC_Z
935.007996,-52.703999,-499.712006
929.151978,-50.751999,-505.567993
940.864014,-46.848000,-499.712006
935.007996,-35.136002,-509.471985
925.247986,-19.520000,-501.664001
925.247986,-13.664000,-495.808014
929.151978,-25.375999,-491.903992
925.247986,-37.088001,-491.903992
935.007996,-48.799999,-507.519989
923.296021,-60.512001,-505.567993
925.247986,-48.799999,-505.567993
927.200012,-42.944000,-505.567993
935.007996,-39.040001,-511.424011
931.104004,-39.040001,-505.567993
915.487976,-42.944000,-501.664001
913.536011,-33.183998,-519.231995
909.632019,-44.896000,-517.280029
915.487976,-46.848000,-517.280029
919.392029,-60.512001,-513.375977
919.392029,-62.464001,-523.135986
909.632019,-52.703999,-519.231995
915.487976,-52.703999,-515.328003
909.632019,-48.799999,-517.280029
905.728027,-42.944000,-519.231995
905.728027,-42.944000,-521.184021
899.872009,-64.416000,-527.039978
903.776001,-64.416000,-521.184021
895.968018,-76.127998,-517.280029
903.776001,-68.320000,-515.328003
894.015991,-62.464001,-521.184021
894.015991,-60.512001,-525.088013
899.872009,-56.608002,-521.184021
884.255981,-56.608002,-523.135986
897.919983,-54.655998,-523.135986
890.112000,-48.799999,-513.375977
895.968018,-52.703999,-515.328003
892.064026,-62.464001,-515.328003
888.159973,-85.888000,-519.231995
886.208008,-81.984001,-534.848022
890.112000,-66.367996,-528.992004
888.159973,-76.127998,-523.135986
890.112000,-60.512001,-521.184021
884.255981,-54.655998,-521.184021
878.400024,-56.608002,-525.088013
878.400024,-50.751999,-521.184021
876.447998,-66.367996,-528.992004
872.544006,-74.176003,-519.231995
880.351990,-72.223999,-525.088013
880.351990,-80.031998,-528.992004
880.351990,-70.272003,-525.088013
876.447998,-81.984001,-525.088013
876.447998,-64.416000,-532.895996
876.447998,-70.272003,-528.992004
884.255981,-64.416000,-525.088013
880.351990,-78.080002,-530.943970
876.447998,-72.223999,-528.992004
870.591980,-68.320000,-527.039978
878.400024,-70.272003,-528.992004
870.591980,-70.272003,-527.039978
874.495972,-81.984001,-534.848022
870.591980,-66.367996,-528.992004
866.687988,-60.512001,-538.752014
872.544006,-66.367996,-532.895996
884.255981,-66.367996,-525.088013
876.447998,-52.703999,-527.039978
872.544006,-56.608002,-521.184021
878.400024,-48.799999,-523.135986
868.640015,-68.320000,-532.895996
853.023987,-60.512001,-530.943970
866.687988,-60.512001,-527.039978
868.640015,-58.560001,-532.895996
870.591980,-60.512001,-527.039978
874.495972,-64.416000,-521.184021
882.304016,-60.512001,-519.231995
880.351990,-64.416000,-513.375977
880.351990,-58.560001,-513.375977
882.304016,-60.512001,-519.231995
886.208008,-58.560001,-517.280029
882.304016,-58.560001,-513.375977
892.064026,-66.367996,-515.328003
894.015991,-66.367996,-513.375977
895.968018,-72.223999,-515.328003
892.064026,-62.464001,-515.328003
895.968018,-58.560001,-505.567993
886.208008,-58.560001,-513.375977
886.208008,-46.848000,-501.664001
890.112000,-48.799999,-501.664001
886.208008,-39.040001,-513.375977
884.255981,-46.848000,-519.231995
888.159973,-52.703999,-515.328003
888.159973,-48.799999,-509.471985
890.112000,-48.799999,-515.328003
888.159973,-52.703999,-515.328003
899.872009,-48.799999,-511.424011
895.968018,-44.896000,-513.375977
897.919983,-50.751999,-519.231995
888.159973,-52.703999,-515.328003
899.872009,-52.703999,-511.424011
897.919983,-56.608002,-513.375977
892.064026,-60.512001,-513.375977
888.159973,-52.703999,-509.471985
890.112000,-54.655998,-513.375977
894.015991,-62.464001,-519.231995
886.208008,-44.896000,-501.664001
899.872009,-46.848000,-511.424011
892.064026,-31.232000,-505.567993
897.919983,-40.992001,-505.567993
894.015991,-35.136002,-511.424011
895.968018,-44.896000,-513.375977
894.015991,-40.992001,-505.567993
888.159973,-50.751999,-507.519989
892.064026,-37.088001,-511.424011
895.968018,-40.992001,-507.519989
892.064026,-46.848000,-511.424011
890.112000,-37.088001,-499.712006
897.919983,-33.183998,-503.615997
895.968018,-42.944000,-513.375977
892.064026,-44.896000,-501.664001
894.015991,-40.992001,-505.567993
894.015991,-37.088001,-509.471985
903.776001,-40.992001,-501.664001
894.015991,-42.944000,-497.760010
895.968018,-35.136002,-509.471985
894.015991,-37.088001,-501.664001
886.208008,-42.944000,-501.664001
886.208008,-40.992001,-499.712006
886.208008,-44.896000,-501.664001
888.159973,-50.751999,-503.615997
886.208008,-48.799999,-501.664001
884.255981,-37.088001,-499.712006
888.159973,-33.183998,-499.712006
888.159973,-33.183998,-493.855988
888.159973,-40.992001,-489.951996
876.447998,-35.136002,-495.808014
884.255981,-42.944000,-493.855988
874.495972,-54.655998,-493.855988
884.255981,-44.896000,-497.760010
882.304016,-48.799999,-497.760010
866.687988,-39.040001,-497.760010
880.351990,-37.088001,-499.712006
874.495972,-40.992001,-499.712006
876.447998,-33.183998,-497.760010
876.447998,-37.088001,-499.712006
872.544006,-48.799999,-499.712006
876.447998,-54.655998,-505.567993
878.400024,-46.848000,-495.808014
872.544006,-56.608002,-495.808014
872.544006,-46.848000,-503.615997
870.591980,-46.848000,-495.808014
868.640015,-46.848000,-503.615997
862.783997,-48.799999,-501.664001
868.640015,-46.848000,-503.615997
870.591980,-40.992001,-499.712006
868.640015,-46.848000,-497.760010
868.640015,-44.896000,-499.712006
862.783997,-50.751999,-503.615997
858.880005,-54.655998,-495.808014
854.976013,-44.896000,-497.760010
858.880005,-58.560001,-495.808014
860.831970,-42.944000,-501.664001
862.783997,-44.896000,-507.519989
864.736023,-40.992001,-507.519989
858.880005,-37.088001,-503.615997
856.927979,-50.751999,-497.760010
853.023987,-37.088001,-491.903992
856.927979,-46.848000,-489.951996
851.072021,-42.944000,-499.712006
853.023987,-40.992001,-495.808014
853.023987,-37.088001,-499.712006
851.072021,-42.944000,-499.712006
853.023987,-56.608002,-499.712006
853.023987,-35.136002,-499.712006
853.023987,-37.088001,-503.615997
847.168030,-37.088001,-493.855988
853.023987,-33.183998,-499.712006
853.023987,-40.992001,-495.808014
847.168030,-40.992001,-495.808014
851.072021,-39.040001,-499.712006
853.023987,-37.088001,-499.712006
845.216003,-40.992001,-497.760010
851.072021,-54.655998,-497.760010
847.168030,-46.848000,-493.855988
843.263977,-50.751999,-501.664001
849.119995,-50.751999,-497.760010
856.927979,-42.944000,-505.567993
860.831970,-42.944000,-497.760010
853.023987,-29.280001,-499.712006
851.072021,-31.232000,-499.712006
853.023987,-31.232000,-499.712006
847.168030,-33.183998,-503.615997
851.072021,-35.136002,-503.615997
856.927979,-33.183998,-499.712006
847.168030,-39.040001,-509.471985
856.927979,-35.136002,-497.760010
853.023987,-37.088001,-503.615997
853.023987,-33.183998,-499.712006
843.263977,-31.232000,-491.903992
849.119995,-27.327999,-493.855988
847.168030,-33.183998,-497.760010
858.880005,-31.232000,-497.760010
860.831970,-25.375999,-489.951996
862.783997,-25.375999,-484.096008
851.072021,-31.232000,-489.951996
856.927979,-35.136002,-491.903992
847.168030,-29.280001,-495.808014
843.263977,-27.327999,-493.855988
851.072021,-23.424000,-495.808014
851.072021,-17.568001,-497.760010
856.927979,-27.327999,-491.903992
853.023987,-21.472000,-489.951996
854.976013,-23.424000,-503.615997
854.976013,-25.375999,-497.760010
847.168030,-31.232000,-507.519989
843.263977,-25.375999,-503.615997
851.072021,-31.232000,-503.615997
860.831970,-33.183998,-493.855988
854.976013,-31.232000,-497.760010
858.880005,-27.327999,-497.760010
858.880005,-25.375999,-499.712006
851.072021,-23.424000,-495.808014
854.976013,-35.136002,-515.328003
854.976013,-27.327999,-509.471985
856.927979,-37.088001,-499.712006
860.831970,-39.040001,-503.615997
864.736023,-29.280001,-497.760010
862.783997,-25.375999,-505.567993
849.119995,-25.375999,-495.808014
862.783997,-25.375999,-495.808014
856.927979,-21.472000,-489.951996
868.640015,-27.327999,-499.712006
868.640015,-21.472000,-499.712006
870.591980,-21.472000,-499.712006
866.687988,-15.616000,-493.855988
864.736023,-17.568001,-486.048004
868.640015,-23.424000,-491.903992
860.831970,-19.520000,-495.808014
868.640015,-21.472000,-501.664001
866.687988,-27.327999,-497.760010
862.783997,-13.664000,-493.855988
872.544006,-15.616000,-493.855988
870.591980,-9.760000,-491.903992
872.544006,-11.712000,-484.096008
872.544006,-21.472000,-491.903992
874.495972,-21.472000,-499.712006
880.351990,-19.520000,-495.808014
876.447998,-23.424000,-493.855988
880.351990,-21.472000,-501.664001
876.447998,-21.472000,-489.951996
878.400024,-17.568001,-495.808014
874.495972,-3.904000,-484.096008
880.351990,-9.760000,-491.903992
892.064026,-9.760000,-495.808014
880.351990,-19.520000,-489.951996
878.400024,-17.568001,-486.048004
888.159973,-15.616000,-495.808014
870.591980,-11.712000,-491.903992
876.447998,-17.568001,-493.855988
880.351990,-9.760000,-486.048004
870.591980,-15.616000,-484.096008
870.591980,-23.424000,-488.000000
870.591980,-19.520000,-486.048004
874.495972,-9.760000,-480.191986
872.544006,-11.712000,-478.239990
884.255981,-7.808000,-484.096008
878.400024,-19.520000,-476.287994
880.351990,-7.808000,-478.239990
876.447998,-17.568001,-484.096008
880.351990,-19.520000,-486.048004
876.447998,-23.424000,-489.951996
876.447998,-15.616000,-482.144012
866.687988,-17.568001,-478.239990
874.495972,-13.664000,-478.239990
872.544006,-15.616000,-474.335999
876.447998,-15.616000,-478.239990
870.591980,-9.760000,-466.528015
874.495972,-15.616000,-474.335999
870.591980,-19.520000,-482.144012
876.447998,-23.424000,-480.191986
870.591980,-17.568001,-474.335999
872.544006,-19.520000,-468.480011
862.783997,-15.616000,-470.432007
872.544006,-27.327999,-472.384003
868.640015,-15.616000,-474.335999
870.591980,-25.375999,-480.191986
868.640015,-27.327999,-472.384003
868.640015,-25.375999,-478.239990
868.640015,-21.472000,-474.335999
856.927979,-15.616000,-478.239990
870.591980,-17.568001,-480.191986
858.880005,-5.856000,-472.384003
858.880005,-15.616000,-464.575989
868.640015,-21.472000,-472.384003
854.976013,-21.472000,-468.480011
868.640015,-15.616000,-462.623993
862.783997,-19.520000,-480.191986
860.831970,-19.520000,-466.528015
851.072021,-25.375999,-476.287994
854.976013,-13.664000,-476.287994
854.976013,-17.568001,-476.287994
849.119995,-23.424000,-476.287994
853.023987,-31.232000,-462.623993
847.168030,-23.424000,-468.480011
856.927979,-13.664000,-472.384003
853.023987,-19.520000,-464.575989
851.072021,-19.520000,-472.384003
849.119995,-27.327999,-472.384003
849.119995,-23.424000,-472.384003
847.168030,-33.183998,-472.384003
853.023987,-31.232000,-474.335999
843.263977,-21.472000,-472.384003
849.119995,-29.280001,-462.623993
835.455994,-27.327999,-470.432007
845.216003,-19.520000,-480.191986
845.216003,-19.520000,-484.096008
831.552002,-21.472000,-480.191986
841.312012,-27.327999,-476.287994
847.168030,-23.424000,-482.144012
853.023987,-31.232000,-472.384003
841.312012,-35.136002,-478.239990
845.216003,-23.424000,-474.335999
837.408020,-35.136002,-466.528015
837.408020,-33.183998,-466.528015
837.408020,-39.040001,-472.384003
851.072021,-25.375999,-470.432007
849.119995,-29.280001,-468.480011
841.312012,-21.472000,-468.480011
839.359985,-29.280001,-472.384003
843.263977,-27.327999,-476.287994
843.263977,-25.375999,-476.287994
853.023987,-25.375999,-472.384003
839.359985,-35.136002,-466.528015
851.072021,-29.280001,-468.480011
851.072021,-23.424000,-468.480011
845.216003,-35.136002,-464.575989
851.072021,-19.520000,-464.575989
843.263977,-17.568001,-468.480011
841.312012,-31.232000,-454.816010
851.072021,-29.280001,-462.623993
851.072021,-27.327999,-462.623993
849.119995,-27.327999,-458.720001
853.023987,-31.232000,-462.623993
854.976013,-31.232000,-458.720001
851.072021,-23.424000,-466.528015
847.168030,-17.568001,-460.671997
845.216003,-27.327999,-466.528015
853.023987,-21.472000,-464.575989
849.119995,-25.375999,-472.384003
853.023987,-31.232000,-474.335999
839.359985,-33.183998,-464.575989
847.168030,-33.183998,-470.432007
847.168030,-31.232000,-462.623993
847.168030,-35.136002,-470.432007
849.119995,-21.472000,-468.480011
843.263977,-31.232000,-476.287994
853.023987,-25.375999,-468.480011
851.072021,-33.183998,-468.480011
847.168030,-29.280001,-472.384003
843.263977,-21.472000,-462.623993
856.927979,-31.232000,-462.623993
847.168030,-25.375999,-468.480011
851.072021,-23.424000,-476.287994
847.168030,-27.327999,-464.575989
851.072021,-25.375999,-462.623993
853.023987,-25.375999,-470.432007
841.312012,-21.472000,-468.480011
849.119995,-23.424000,-472.384003
839.359985,-21.472000,-472.384003
851.072021,-25.375999,-466.528015
843.263977,-23.424000,-464.575989
843.263977,-23.424000,-466.528015
847.168030,-21.472000,-454.816010
847.168030,-25.375999,-472.384003
851.072021,-17.568001,-466.528015
843.263977,-19.520000,-472.384003
845.216003,-17.568001,-462.623993
849.119995,-21.472000,-462.623993
853.023987,-21.472000,-484.096008
849.119995,-19.520000,-464.575989
845.216003,-15.616000,-458.720001
845.216003,-19.520000,-454.816010
851.072021,-13.664000,-447.007996
835.455994,-7.808000,-464.575989
835.455994,-15.616000,-462.623993
843.263977,-5.856000,-458.720001
831.552002,-15.616000,-468.480011
845.216003,-9.760000,-466.528015
841.312012,-27.327999,-468.480011
831.552002,-17.568001,-468.480011
837.408020,-23.424000,-468.480011
841.312012,-21.472000,-462.623993
837.408020,-21.472000,-468.480011
845.216003,-23.424000,-460.671997
837.408020,-13.664000,-462.623993
847.168030,-7.808000,-466.528015
839.359985,-19.520000,-456.768005
843.263977,-25.375999,-464.575989
849.119995,-17.568001,-462.623993
843.263977,-15.616000,-472.384003
841.312012,-15.616000,-470.432007
841.312012,-19.520000,-468.480011
847.168030,-13.664000,-472.384003
856.927979,-15.616000,-476.287994
856.927979,-9.760000,-472.384003
849.119995,-17.568001,-466.528015
853.023987,-13.664000,-454.816010
856.927979,-15.616000,-472.384003
854.976013,-11.712000,-458.720001
847.168030,-15.616000,-456.768005
854.976013,-9.760000,-462.623993
856.927979,-5.856000,-468.480011
854.976013,-13.664000,-464.575989
856.927979,-15.616000,-458.720001
856.927979,-19.520000,-458.720001
864.736023,-15.616000,-458.720001
866.687988,-7.808000,-464.575989
864.736023,-3.904000,-450.911987
858.880005,-5.856000,-448.959991
864.736023,-7.808000,-445.056000
864.736023,-5.856000,-450.911987
851.072021,-1.952000,-448.959991
860.831970,-7.808000,-450.911987
858.880005,-13.664000,-454.816010
856.927979,-9.760000,-452.864014
854.976013,-9.760000,-450.911987
858.880005,-13.664000,-448.959991
860.831970,-7.808000,-456.768005
851.072021,-23.424000,-452.864014
864.736023,-17.568001,-450.911987
853.023987,-21.472000,-454.816010
856.927979,-21.472000,-454.816010
862.783997,-15.616000,-462.623993
856.927979,-13.664000,-456.768005
853.023987,-7.808000,-454.816010
851.072021,-9.760000,-452.864014
851.072021,-7.808000,-454.816010
849.119995,-1.952000,-454.816010
856.927979,-19.520000,-458.720001
847.168030,-17.568001,-460.671997
851.072021,-21.472000,-450.911987
847.168030,-21.472000,-452.864014
847.168030,-17.568001,-450.911987
853.023987,-15.616000,-454.816010
854.976013,-13.664000,-439.200012
847.168030,-17.568001,-454.816010
853.023987,-15.616000,-450.911987
854.976013,-9.760000,-450.911987
847.168030,-15.616000,-450.911987
847.168030,-15.616000,-452.864014
853.023987,-15.616000,-452.864014
856.927979,-19.520000,-450.911987
849.119995,-25.375999,-454.816010
853.023987,-19.520000,-450.911987
858.880005,-25.375999,-443.104004
853.023987,-23.424000,-445.056000
854.976013,-19.520000,-439.200012
847.168030,-21.472000,-441.152008
856.927979,-31.232000,-437.247986
856.927979,-31.232000,-437.247986
854.976013,-23.424000,-441.152008
854.976013,-25.375999,-437.247986
854.976013,-25.375999,-435.295990
843.263977,-27.327999,-441.152008
856.927979,-31.232000,-437.247986
853.023987,-42.944000,-441.152008
854.976013,-35.136002,-437.247986
853.023987,-35.136002,-437.247986
854.976013,-25.375999,-431.391998
851.072021,-23.424000,-439.200012
851.072021,-23.424000,-435.295990
856.927979,-31.232000,-439.200012
854.976013,-29.280001,-447.007996
849.119995,-25.375999,-447.007996
847.168030,-39.040001,-445.056000
851.072021,-35.136002,-448.959991
851.072021,-33.183998,-447.007996
849.119995,-39.040001,-450.911987
841.312012,-37.088001,-452.864014
851.072021,-39.040001,-450.911987
854.976013,-46.848000,-454.816010
853.023987,-39.040001,-452.864014
843.263977,-35.136002,-452.864014
849.119995,-40.992001,-448.959991
