ACC_X,ACC_Y,ACC_Z
866.687988,462.623993,495.808014
880.351990,425.536011,489.951996
880.351990,435.295990,507.519989
872.544006,488.000000,532.895996
874.495972,488.000000,544.607971
880.351990,486.048004,554.367981
866.687988,466.528015,532.895996
851.072021,472.384003,495.808014
837.408020,468.480011,464.575989
827.648010,450.911987,433.343994
835.455994,429.440002,429.440002
847.168030,421.631989,441.152008
856.927979,404.063995,450.911987
860.831970,382.592010,458.720001
866.687988,366.976013,464.575989
853.023987,384.544006,452.864014
843.263977,392.351990,448.959991
839.359985,376.735992,433.343994
827.648010,378.687988,433.343994
815.935974,386.496002,415.776001
802.271973,392.351990,417.727997
813.984009,406.015991,406.015991
815.935974,423.584015,407.967987
841.312012,447.007996,398.208008
839.359985,464.575989,415.776001
856.927979,458.720001,406.015991
866.687988,458.720001,398.208008
878.400024,468.480011,406.015991
890.112000,423.584015,406.015991
876.447998,306.463989,409.920013
843.263977,302.559998,447.007996
899.872009,365.023987,482.144012
925.247986,398.208008,484.096008
915.487976,437.247986,493.855988
853.023987,468.480011,482.144012
772.992004,515.328003,464.575989
808.127991,464.575989,421.631989
769.088013,513.375977,398.208008
722.239990,474.335999,347.455994
718.335999,400.160004,306.463989
732.000000,355.264008,302.559998
728.096008,380.640015,281.088013
741.760010,341.600006,244.000000
733.952026,322.079987,197.151993
747.616028,294.752014,160.063995
722.239990,320.127991,144.447998
724.192017,322.079987,142.496002
700.768005,355.264008,122.975998
714.432007,345.503998,111.264000
716.383972,331.839996,121.024002
681.247986,308.415985,119.071999
681.247986,298.656006,124.928001
651.968018,316.223999,144.447998
659.776001,275.231995,163.968002
663.679993,269.376007,175.679993
659.776001,279.135986,191.296005
683.200012,292.799988,204.960007
673.440002,327.936005,214.720001
681.247986,343.552002,236.192001
679.296021,306.463989,242.048004
683.200012,318.175995,249.856003
708.575989,337.696014,253.759995
700.768005,351.359985,263.519989
718.335999,337.696014,273.279999
726.143982,341.600006,288.895996
741.760010,345.503998,290.847992
774.943970,353.312012,314.272003
772.992004,390.399994,331.839996
782.752014,415.776001,345.503998
780.799988,404.063995,374.783997
772.992004,382.592010,407.967987
771.039978,343.552002,417.727997
780.799988,363.071991,439.200012
772.992004,394.303986,470.432007
774.943970,376.735992,482.144012
771.039978,333.791992,470.432007
757.375977,343.552002,486.048004
747.616028,370.880005,484.096008
755.424011,415.776001,468.480011
800.320007,472.384003,462.623993
815.935974,488.000000,450.911987
853.023987,450.911987,441.152008
823.744019,489.951996,460.671997
829.599976,486.048004,472.384003
821.791992,478.239990,484.096008
823.744019,452.864014,488.000000
823.744019,458.720001,491.903992
817.888000,433.343994,486.048004
806.176025,445.056000,484.096008
790.559998,448.959991,491.903992
819.840027,433.343994,480.191986
821.791992,464.575989,488.000000
827.648010,488.000000,482.144012
829.599976,484.096008,482.144012
845.216003,525.088013,482.144012
829.599976,530.943970,464.575989
831.552002,493.855988,460.671997
804.223999,493.855988,460.671997
833.504028,456.768005,462.623993
823.744019,480.191986,462.623993
835.455994,468.480011,464.575989
839.359985,484.096008,482.144012
812.031982,509.471985,497.760010
772.992004,501.664001,519.231995
761.280029,466.528015,540.703979
765.184021,417.727997,562.176025
702.719971,316.223999,573.888000
661.728027,324.032013,546.559998
671.487976,497.760010,515.328003
735.903992,585.599976,486.048004
798.367981,417.727997,482.144012
800.320007,320.127991,491.903992
784.703979,390.399994,489.951996
771.039978,466.528015,503.615997
745.664001,415.776001,521.184021
823.744019,220.576004,499.712006
845.216003,195.199997,511.424011
829.599976,199.104004,530.943970
778.848022,372.832001,562.176025
767.135986,488.000000,577.791992
790.559998,493.855988,601.216003
716.383972,497.760010,585.599976
642.208008,667.583984,571.935974
679.296021,784.703979,515.328003
866.687988,585.599976,456.768005
831.552002,599.263977,458.720001
817.888000,519.231995,474.335999
774.943970,484.096008,499.712006
720.288025,478.239990,517.280029
642.208008,339.648010,528.992004
607.072021,249.856003,511.424011
648.064026,351.359985,489.951996
665.632019,353.312012,476.287994
681.247986,318.175995,478.239990
659.776001,365.023987,478.239990
679.296021,347.455994,484.096008
663.679993,314.272003,507.519989
612.927979,281.088013,521.184021
607.072021,337.696014,505.567993
636.351990,429.440002,491.903992
634.400024,417.727997,474.335999
626.591980,320.127991,456.768005
673.440002,240.095993,437.247986
671.487976,327.936005,433.343994
669.536011,322.079987,429.440002
675.392029,310.368011,423.584015
669.536011,406.015991,421.631989
636.351990,499.712006,421.631989
640.255981,484.096008,413.824005
655.872009,331.839996,388.447998
655.872009,284.992004,378.687988
646.112000,374.783997,378.687988
653.919983,374.783997,384.544006
640.255981,306.463989,384.544006
634.400024,355.264008,400.160004
642.208008,357.216003,421.631989
646.112000,300.608002,439.200012
659.776001,292.799988,447.007996
640.255981,343.552002,425.536011
636.351990,384.544006,439.200012
620.736023,343.552002,445.056000
636.351990,331.839996,450.911987
609.023987,368.928009,462.623993
589.504028,392.351990,458.720001
624.640015,365.023987,441.152008
653.919983,353.312012,433.343994
650.015991,396.256012,439.200012
655.872009,417.727997,435.295990
655.872009,427.488007,431.391998
650.015991,404.063995,421.631989
681.247986,374.783997,419.679993
646.112000,396.256012,406.015991
626.591980,548.512024,388.447998
618.783997,648.064026,378.687988
605.119995,548.512024,370.880005
591.455994,488.000000,370.880005
554.367981,517.280029,366.976013
560.223999,554.367981,365.023987
571.935974,532.895996,351.359985
571.935974,523.135986,329.888000
556.320007,548.512024,331.839996
550.463989,558.271973,327.936005
536.799988,558.271973,329.888000
495.808014,568.031982,339.648010
456.768005,550.463989,347.455994
468.480011,546.559998,361.119995
517.280029,571.935974,359.167999
562.176025,587.552002,353.312012
548.512024,546.559998,347.455994
527.039978,540.703979,372.832001
546.559998,566.080017,374.783997
558.271973,614.880005,372.832001
575.840027,612.927979,372.832001
575.840027,569.984009,372.832001
562.176025,571.935974,376.735992
579.744019,610.976013,390.399994
610.976013,640.255981,390.399994
612.927979,628.544006,398.208008
616.831970,601.216003,411.872009
630.495972,618.783997,411.872009
650.015991,653.919983,427.488007
634.400024,644.159973,411.872009
634.400024,632.447998,427.488007
644.159973,634.400024,441.152008
630.495972,655.872009,454.816010
620.736023,689.056030,460.671997
630.495972,691.007996,466.528015
628.544006,665.632019,456.768005
632.447998,653.919983,454.816010
644.159973,648.064026,445.056000
653.919983,661.728027,450.911987
659.776001,667.583984,454.816010
675.392029,628.544006,470.432007
685.151978,587.552002,474.335999
692.960022,564.127991,486.048004
683.200012,558.271973,501.664001
691.007996,519.231995,515.328003
689.056030,476.287994,534.848022
691.007996,433.343994,546.559998
691.007996,402.112000,548.512024
696.864014,376.735992,552.416016
694.911987,351.359985,552.416016
700.768005,355.264008,558.271973
698.815979,355.264008,554.367981
700.768005,347.455994,562.176025
689.056030,392.351990,571.935974
673.440002,417.727997,571.935974
663.679993,441.152008,581.695984
669.536011,474.335999,587.552002
661.728027,513.375977,585.599976
651.968018,515.328003,593.408020
657.823975,532.895996,585.599976
651.968018,534.848022,587.552002
669.536011,519.231995,593.408020
675.392029,521.184021,601.216003
679.296021,509.471985,607.072021
681.247986,491.903992,614.880005
681.247986,472.384003,618.783997
679.296021,458.720001,616.831970
667.583984,445.056000,628.544006
675.392029,431.391998,630.495972
665.632019,411.872009,620.736023
665.632019,411.872009,624.640015
657.823975,398.208008,620.736023
648.064026,398.208008,628.544006
661.728027,386.496002,620.736023
651.968018,398.208008,630.495972
648.064026,423.584015,638.304016
653.919983,433.343994,634.400024
659.776001,447.007996,634.400024
669.536011,439.200012,634.400024
667.583984,443.104004,632.447998
669.536011,458.720001,648.064026
669.536011,478.239990,665.632019
663.679993,462.623993,663.679993
659.776001,448.959991,663.679993
671.487976,439.200012,677.343994
657.823975,458.720001,673.440002
665.632019,443.104004,665.632019
655.872009,421.631989,675.392029
663.679993,406.015991,689.056030
663.679993,402.112000,692.960022
650.015991,390.399994,683.200012
646.112000,398.208008,679.296021
646.112000,368.928009,679.296021
642.208008,363.071991,683.200012
644.159973,380.640015,669.536011
636.351990,370.880005,659.776001
642.208008,363.071991,659.776001
632.447998,413.824005,663.679993
628.544006,447.007996,657.823975
634.400024,429.440002,655.872009
624.640015,421.631989,657.823975
616.831970,437.247986,650.015991
618.783997,447.007996,650.015991
620.736023,452.864014,650.015991
628.544006,458.720001,648.064026
620.736023,431.391998,650.015991
612.927979,431.391998,636.351990
624.640015,421.631989,618.783997
622.687988,411.872009,618.783997
632.447998,384.544006,616.831970
614.880005,388.447998,610.976013
612.927979,366.976013,607.072021
599.263977,359.167999,597.312012
595.359985,361.119995,599.263977
595.359985,366.976013,597.312012
589.504028,372.832001,607.072021
587.552002,355.264008,599.263977
585.599976,380.640015,597.312012
589.504028,402.112000,597.312012
583.648010,392.351990,593.408020
579.744019,394.303986,603.168030
595.359985,407.967987,595.359985
585.599976,425.536011,603.168030
595.359985,437.247986,597.312012
595.359985,421.631989,609.023987
587.552002,417.727997,618.783997
593.408020,441.152008,624.640015
603.168030,452.864014,634.400024
614.880005,445.056000,634.400024
609.023987,435.295990,628.544006
601.216003,421.631989,636.351990
603.168030,415.776001,638.304016
607.072021,417.727997,628.544006
612.927979,431.391998,626.591980
620.736023,439.200012,628.544006
601.216003,421.631989,640.255981
589.504028,404.063995,634.400024
607.072021,409.920013,632.447998
612.927979,421.631989,624.640015
610.976013,409.920013,632.447998
603.168030,404.063995,622.687988
607.072021,390.399994,609.023987
603.168030,419.679993,616.831970
601.216003,411.872009,618.783997
597.312012,402.112000,620.736023
599.263977,384.544006,618.783997
585.599976,378.687988,618.783997
583.648010,398.208008,616.831970
573.888000,404.063995,618.783997
597.312012,388.447998,610.976013
607.072021,378.687988,616.831970
607.072021,386.496002,628.544006
603.168030,384.544006,626.591980
603.168030,368.928009,610.976013
589.504028,372.832001,610.976013
595.359985,411.872009,620.736023
595.359985,421.631989,626.591980
581.695984,409.920013,630.495972
591.455994,394.303986,638.304016
591.455994,425.536011,630.495972
593.408020,437.247986,626.591980
597.312012,419.679993,634.400024
589.504028,411.872009,632.447998
591.455994,413.824005,644.159973
581.695984,409.920013,655.872009
583.648010,415.776001,657.823975
577.791992,398.208008,650.015991
581.695984,384.544006,648.064026
583.648010,390.399994,648.064026
579.744019,386.496002,653.919983
595.359985,370.880005,648.064026
589.504028,357.216003,648.064026
595.359985,345.503998,648.064026
593.408020,365.023987,655.872009
593.408020,378.687988,653.919983
587.552002,384.544006,650.015991
581.695984,386.496002,653.919983
585.599976,398.208008,653.919983
579.744019,427.488007,648.064026
569.984009,439.200012,636.351990
573.888000,433.343994,642.208008
581.695984,419.679993,644.159973
583.648010,437.247986,650.015991
573.888000,450.911987,657.823975
573.888000,435.295990,651.968018
599.263977,415.776001,661.728027
528.992004,411.872009,667.583984
530.943970,448.959991,659.776001
571.935974,368.928009,661.728027
603.168030,310.368011,667.583984
595.359985,386.496002,687.104004
579.744019,376.735992,685.151978
581.695984,292.799988,694.911987
581.695984,329.888000,692.960022
591.455994,392.351990,692.960022
575.840027,398.208008,681.247986
566.080017,386.496002,671.487976
562.176025,404.063995,669.536011
558.271973,431.391998,667.583984
552.416016,462.623993,659.776001
548.512024,472.384003,653.919983
546.559998,429.440002,650.015991
550.463989,423.584015,644.159973
548.512024,450.911987,650.015991
546.559998,439.200012,646.112000
552.416016,406.015991,644.159973
546.559998,382.592010,624.640015
548.512024,404.063995,632.447998
554.367981,396.256012,620.736023
538.752014,380.640015,624.640015
527.039978,361.119995,624.640015
530.943970,359.167999,612.927979
536.799988,357.216003,616.831970
532.895996,357.216003,610.976013
534.848022,365.023987,609.023987
525.088013,372.832001,607.072021
528.992004,370.880005,609.023987
532.895996,380.640015,610.976013
532.895996,374.783997,607.072021
528.992004,388.447998,610.976013
530.943970,406.015991,614.880005
527.039978,409.920013,614.880005
519.231995,413.824005,622.687988
521.184021,407.967987,626.591980
532.895996,396.256012,628.544006
527.039978,406.015991,638.304016
528.992004,390.399994,644.159973
530.943970,386.496002,651.968018
528.992004,380.640015,642.208008
523.135986,353.312012,653.919983
525.088013,359.167999,644.159973
528.992004,359.167999,650.015991
523.135986,376.735992,648.064026
511.424011,355.264008,651.968018
513.375977,359.167999,640.255981
515.328003,361.119995,640.255981
513.375977,365.023987,640.255981
509.471985,376.735992,642.208008
503.615997,384.544006,640.255981
497.760010,382.592010,636.351990
495.808014,382.592010,644.159973
499.712006,392.351990,642.208008
491.903992,392.351990,632.447998
497.760010,386.496002,642.208008
495.808014,390.399994,644.159973
491.903992,402.112000,646.112000
493.855988,394.303986,640.255981
493.855988,390.399994,650.015991
488.000000,396.256012,650.015991
482.144012,388.447998,646.112000
495.808014,392.351990,661.728027
495.808014,372.832001,659.776001
495.808014,372.832001,657.823975
488.000000,370.880005,669.536011
493.855988,372.832001,669.536011
484.096008,359.167999,663.679993
493.855988,368.928009,667.583984
493.855988,370.880005,667.583984
489.951996,372.832001,679.296021
488.000000,376.735992,673.440002
486.048004,382.592010,683.200012
480.191986,388.447998,679.296021
476.287994,390.399994,685.151978
480.191986,398.208008,687.104004
480.191986,394.303986,683.200012
480.191986,394.303986,691.007996
480.191986,402.112000,700.768005
478.239990,400.160004,692.960022
484.096008,402.112000,700.768005
480.191986,402.112000,704.671997
484.096008,390.399994,708.575989
482.144012,390.399994,702.719971
480.191986,394.303986,718.335999
482.144012,396.256012,728.096008
489.951996,386.496002,726.143982
489.951996,386.496002,735.903992
480.191986,388.447998,741.760010
480.191986,388.447998,741.760010
482.144012,388.447998,759.328003
464.575989,394.303986,763.231995
474.335999,400.160004,771.039978
470.432007,406.015991,782.752014
466.528015,400.160004,796.416016
464.575989,404.063995,810.080017
468.480011,406.015991,821.791992
464.575989,419.679993,819.840027
476.287994,421.631989,845.216003
472.384003,421.631989,854.976013
470.432007,419.679993,870.591980
472.384003,423.584015,888.159973
478.239990,425.536011,899.872009
