ACC_X,ACC_Y,ACC_Z
739.807983,-15.616000,-679.296021
792.512024,-97.599998,-607.072021
858.880005,-142.496002,-499.712006
929.151978,-152.255997,-437.247986
948.671997,-140.544006,-447.007996
936.960022,-296.704010,-530.943970
880.351990,-374.783997,-470.432007
868.640015,-447.007996,-472.384003
915.487976,-468.480011,-638.304016
888.159973,-493.855988,-849.119995
774.943970,-525.088013,-925.247986
669.536011,255.712006,-1134.112061
694.911987,288.895996,-1577.215942
564.127991,273.279999,-1430.816040
484.096008,-130.783997,-1231.712036
409.920013,-585.599976,-1130.208008
363.071991,-733.952026,-962.335999
374.783997,-862.783997,-827.648010
406.015991,-632.447998,-913.536011
433.343994,-185.440002,-1122.400024
417.727997,177.632004,-1229.760010
427.488007,421.631989,-1255.135986
472.384003,325.984009,-1218.047974
573.888000,60.512001,-995.520020
659.776001,-294.752014,-624.640015
802.271973,-294.752014,-476.287994
983.807983,-107.360001,-454.816010
1097.024048,-113.216003,-587.552002
1097.024048,-132.735992,-489.951996
1026.751953,46.848000,-433.343994
1036.511963,165.919998,-499.712006
1071.647949,119.071999,-484.096008
1100.927979,126.879997,-361.119995
1151.680054,33.183998,-372.832001
1110.687988,40.992001,-286.944000
1061.887939,134.688004,-329.888000
1030.656006,171.776001,-480.191986
968.192017,177.632004,-431.391998
936.960022,179.584000,-433.343994
911.583984,179.584000,-530.943970
880.351990,199.104004,-528.992004
854.976013,284.992004,-556.320007
835.455994,302.559998,-472.384003
815.935974,226.432007,-427.488007
813.984009,179.584000,-464.575989
833.504028,54.655998,-407.967987
938.911987,62.464001,-538.752014
985.760010,267.424011,-634.400024
1018.943970,257.664001,-669.536011
968.192017,257.664001,-577.791992
911.583984,232.287994,-511.424011
862.783997,210.815994,-519.231995
872.544006,240.095993,-538.752014
880.351990,242.048004,-530.943970
856.927979,251.807999,-548.512024
888.159973,195.199997,-612.927979
888.159973,247.904007,-659.776001
849.119995,302.559998,-642.208008
806.176025,327.936005,-644.159973
808.127991,308.415985,-655.872009
833.504028,261.567993,-696.864014
813.984009,214.720001,-669.536011
790.559998,162.016006,-591.455994
806.176025,136.639999,-573.888000
827.648010,97.599998,-599.263977
813.984009,218.623993,-630.495972
856.927979,-103.456001,-568.031982
892.064026,83.935997,-536.799988
966.239990,-37.088001,-640.255981
981.856018,-191.296005,-605.119995
929.151978,-134.688004,-433.343994
944.768005,-265.471985,-421.631989
997.471985,-368.928009,-540.703979
1003.328003,-376.735992,-548.512024
933.056030,-365.023987,-448.959991
894.015991,-396.256012,-382.592010
936.960022,-462.623993,-429.440002
989.664001,-488.000000,-470.432007
1003.328003,-519.231995,-441.152008
981.856018,-589.504028,-368.928009
1022.848022,-579.744019,-382.592010
1067.744019,-612.927979,-441.152008
1077.504028,-628.544006,-396.256012
1063.839966,-648.064026,-271.328003
1108.735962,-677.343994,-253.759995
1184.864014,-691.007996,-318.175995
1220.000000,-782.752014,-310.368011
1255.135986,-890.112000,-97.599998
1321.504028,-1079.456055,81.984001
1456.192017,-1081.407959,146.399994
1596.735962,-1218.047974,210.815994
1706.047974,-1167.296021,554.367981
1791.936035,-1016.992004,792.512024
1766.560059,-466.528015,724.192017
1590.880005,121.024002,335.743988
1337.119995,523.135986,-60.512001
1093.119995,759.328003,-415.776001
895.968018,839.359985,-706.624023
792.512024,886.208008,-878.400024
778.848022,583.648010,-813.984009
802.271973,415.776001,-632.447998
821.791992,220.576004,-491.903992
919.392029,-25.375999,-392.351990
1024.800049,-220.576004,-339.648010
1089.215942,-167.871994,-283.040009
1145.823975,-222.528000,-302.559998
1208.287964,-275.231995,-234.240005
1194.624023,-263.519989,-191.296005
1145.823975,-195.199997,-218.623993
1001.375977,-271.328003,-429.440002
841.312012,-431.391998,-614.880005
698.815979,-435.295990,-782.752014
544.607971,-132.735992,-888.159973
400.160004,-19.520000,-1040.416016
218.623993,-156.160004,-1280.511963
76.127998,-511.424011,-1387.871948
66.367996,-450.911987,-1479.615967
119.071999,-245.951996,-1538.176025
255.712006,-257.664001,-1491.328003
368.928009,-646.112000,-1335.167969
443.104004,-669.536011,-1016.992004
523.135986,-419.679993,-700.768005
628.544006,-347.455994,-466.528015
761.280029,-552.416016,-433.343994
862.783997,-585.599976,-435.295990
843.263977,-390.399994,-491.903992
806.176025,-322.079987,-525.088013
757.375977,-388.447998,-558.271973
755.424011,-413.824005,-597.312012
753.471985,-324.032013,-581.695984
788.607971,-255.712006,-552.416016
780.799988,-259.615997,-540.703979
776.895996,-265.471985,-517.280029
772.992004,-220.576004,-497.760010
788.607971,-121.024002,-470.432007
812.031982,-99.552002,-466.528015
837.408020,-91.744003,-458.720001
839.359985,-54.655998,-470.432007
843.263977,19.520000,-482.144012
856.927979,42.944000,-470.432007
880.351990,39.040001,-456.768005
895.968018,66.367996,-439.200012
903.776001,78.080002,-415.776001
901.823975,87.839996,-353.312012
907.679993,107.360001,-337.696014
903.776001,105.407997,-351.359985
886.208008,95.648003,-357.216003
866.687988,119.071999,-357.216003
854.976013,126.879997,-368.928009
851.072021,150.304001,-392.351990
853.023987,109.311996,-431.391998
849.119995,107.360001,-433.343994
858.880005,64.416000,-419.679993
878.400024,33.183998,-398.208008
901.823975,-5.856000,-374.783997
911.583984,-54.655998,-366.976013
903.776001,-70.272003,-361.119995
892.064026,-101.503998,-398.208008
866.687988,-128.832001,-452.864014
835.455994,-146.399994,-474.335999
810.080017,-154.207993,-511.424011
788.607971,-167.871994,-542.656006
774.943970,-165.919998,-568.031982
763.231995,-171.776001,-577.791992
759.328003,-165.919998,-577.791992
769.088013,-158.112000,-573.888000
788.607971,-169.824005,-552.416016
792.512024,-167.871994,-528.992004
806.176025,-167.871994,-515.328003
806.176025,-154.207993,-519.231995
821.791992,-142.496002,-515.328003
817.888000,-132.735992,-517.280029
815.935974,-122.975998,-530.943970
804.223999,-119.071999,-546.559998
804.223999,-107.360001,-550.463989
804.223999,-103.456001,-562.176025
808.127991,-97.599998,-552.416016
810.080017,-105.407997,-554.367981
817.888000,-105.407997,-546.559998
819.840027,-117.120003,-528.992004
821.791992,-117.120003,-534.848022
825.695984,-107.360001,-527.039978
823.744019,-107.360001,-528.992004
831.552002,-111.264000,-532.895996
835.455994,-122.975998,-540.703979
847.168030,-119.071999,-536.799988
837.408020,-121.024002,-536.799988
839.359985,-103.456001,-534.848022
849.119995,-107.360001,-536.799988
847.168030,-105.407997,-532.895996
847.168030,-101.503998,-532.895996
843.263977,-95.648003,-536.799988
847.168030,-95.648003,-530.943970
847.168030,-81.984001,-540.703979
839.359985,-83.935997,-536.799988
835.455994,-87.839996,-550.463989
845.216003,-80.031998,-544.607971
843.263977,-76.127998,-540.703979
849.119995,-83.935997,-546.559998
849.119995,-87.839996,-550.463989
851.072021,-93.695999,-544.607971
854.976013,-85.888000,-538.752014
856.927979,-81.984001,-538.752014
860.831970,-85.888000,-536.799988
864.736023,-89.792000,-540.703979
866.687988,-81.984001,-542.656006
858.880005,-81.984001,-546.559998
856.927979,-72.223999,-546.559998
851.072021,-64.416000,-550.463989
856.927979,-68.320000,-554.367981
847.168030,-68.320000,-542.656006
845.216003,-80.031998,-544.607971
851.072021,-70.272003,-544.607971
854.976013,-74.176003,-534.848022
862.783997,-74.176003,-540.703979
868.640015,-81.984001,-542.656006
858.880005,-68.320000,-542.656006
858.880005,-81.984001,-550.463989
860.831970,-78.080002,-542.656006
860.831970,-70.272003,-542.656006
862.783997,-64.416000,-550.463989
856.927979,-52.703999,-550.463989
851.072021,-56.608002,-552.416016
849.119995,-58.560001,-542.656006
853.023987,-52.703999,-544.607971
853.023987,-64.416000,-536.799988
860.831970,-70.272003,-542.656006
851.072021,-66.367996,-536.799988
841.312012,-64.416000,-548.512024
845.216003,-66.367996,-542.656006
839.359985,-70.272003,-538.752014
839.359985,-80.031998,-542.656006
841.312012,-74.176003,-548.512024
835.455994,-74.176003,-550.463989
837.408020,-66.367996,-552.416016
831.552002,-64.416000,-554.367981
837.408020,-62.464001,-552.416016
841.312012,-68.320000,-552.416016
837.408020,-68.320000,-538.752014
835.455994,-56.608002,-544.607971
831.552002,-56.608002,-540.703979
833.504028,-60.512001,-538.752014
825.695984,-66.367996,-536.799988
831.552002,-68.320000,-546.559998
825.695984,-62.464001,-534.848022
825.695984,-68.320000,-542.656006
827.648010,-72.223999,-542.656006
831.552002,-74.176003,-538.752014
825.695984,-72.223999,-550.463989
823.744019,-76.127998,-540.703979
819.840027,-76.127998,-538.752014
815.935974,-81.984001,-540.703979
825.695984,-66.367996,-542.656006
819.840027,-58.560001,-548.512024
825.695984,-60.512001,-548.512024
823.744019,-66.367996,-542.656006
819.840027,-66.367996,-544.607971
823.744019,-60.512001,-550.463989
821.791992,-68.320000,-536.799988
821.791992,-68.320000,-536.799988
819.840027,-81.984001,-546.559998
815.935974,-70.272003,-538.752014
817.888000,-76.127998,-542.656006
817.888000,-74.176003,-546.559998
819.840027,-72.223999,-546.559998
817.888000,-70.272003,-538.752014
819.840027,-70.272003,-542.656006
821.791992,-72.223999,-538.752014
823.744019,-70.272003,-542.656006
819.840027,-74.176003,-532.895996
821.791992,-68.320000,-532.895996
825.695984,-68.320000,-536.799988
829.599976,-66.367996,-542.656006
817.888000,-74.176003,-538.752014
815.935974,-81.984001,-544.607971
817.888000,-78.080002,-532.895996
812.031982,-70.272003,-542.656006
819.840027,-80.031998,-538.752014
819.840027,-76.127998,-536.799988
821.791992,-68.320000,-532.895996
819.840027,-76.127998,-538.752014
819.840027,-76.127998,-538.752014
823.744019,-74.176003,-538.752014
817.888000,-76.127998,-532.895996
813.984009,-72.223999,-540.703979
819.840027,-80.031998,-530.943970
812.031982,-83.935997,-542.656006
815.935974,-81.984001,-540.703979
819.840027,-81.984001,-528.992004
812.031982,-81.984001,-532.895996
810.080017,-78.080002,-542.656006
817.888000,-87.839996,-546.559998
821.791992,-83.935997,-550.463989
819.840027,-85.888000,-540.703979
815.935974,-83.935997,-546.559998
825.695984,-81.984001,-527.039978
825.695984,-85.888000,-534.848022
821.791992,-81.984001,-546.559998
823.744019,-87.839996,-536.799988
823.744019,-87.839996,-527.039978
823.744019,-85.888000,-532.895996
825.695984,-85.888000,-538.752014
827.648010,-85.888000,-544.607971
829.599976,-89.792000,-542.656006
825.695984,-87.839996,-544.607971
829.599976,-85.888000,-534.848022
821.791992,-97.599998,-534.848022
821.791992,-97.599998,-534.848022
825.695984,-93.695999,-544.607971
831.552002,-93.695999,-546.559998
831.552002,-83.935997,-544.607971
833.504028,-78.080002,-540.703979
827.648010,-91.744003,-538.752014
825.695984,-95.648003,-544.607971
831.552002,-85.888000,-532.895996
839.359985,-85.888000,-544.607971
835.455994,-97.599998,-540.703979
841.312012,-89.792000,-536.799988
837.408020,-83.935997,-536.799988
831.552002,-85.888000,-540.703979
831.552002,-80.031998,-530.943970
843.263977,-97.599998,-540.703979
837.408020,-97.599998,-546.559998
835.455994,-93.695999,-550.463989
833.504028,-95.648003,-562.176025
841.312012,-93.695999,-548.512024
845.216003,-85.888000,-544.607971
849.119995,-97.599998,-546.559998
841.312012,-87.839996,-540.703979
843.263977,-83.935997,-536.799988
839.359985,-97.599998,-540.703979
839.359985,-93.695999,-546.559998
856.927979,-89.792000,-544.607971
851.072021,-89.792000,-546.559998
847.168030,-89.792000,-550.463989
847.168030,-85.888000,-544.607971
854.976013,-89.792000,-548.512024
853.023987,-93.695999,-536.799988
854.976013,-89.792000,-542.656006
853.023987,-93.695999,-542.656006
853.023987,-83.935997,-538.752014
847.168030,-83.935997,-538.752014
847.168030,-80.031998,-554.367981
849.119995,-87.839996,-546.559998
853.023987,-83.935997,-540.703979
851.072021,-91.744003,-544.607971
853.023987,-87.839996,-542.656006
853.023987,-83.935997,-546.559998
860.831970,-89.792000,-548.512024
858.880005,-99.552002,-536.799988
851.072021,-85.888000,-540.703979
856.927979,-89.792000,-548.512024
854.976013,-91.744003,-542.656006
856.927979,-89.792000,-542.656006
854.976013,-89.792000,-550.463989
860.831970,-85.888000,-552.416016
858.880005,-89.792000,-558.271973
860.831970,-93.695999,-548.512024
854.976013,-83.935997,-554.367981
862.783997,-91.744003,-556.320007
856.927979,-93.695999,-562.176025
854.976013,-89.792000,-548.512024
864.736023,-76.127998,-544.607971
860.831970,-76.127998,-548.512024
864.736023,-81.984001,-550.463989
854.976013,-85.888000,-558.271973
864.736023,-83.935997,-550.463989
853.023987,-80.031998,-548.512024
858.880005,-78.080002,-550.463989
858.880005,-83.935997,-558.271973
858.880005,-89.792000,-546.559998
858.880005,-83.935997,-552.416016
864.736023,-83.935997,-550.463989
864.736023,-83.935997,-540.703979
858.880005,-85.888000,-554.367981
864.736023,-80.031998,-544.607971
864.736023,-72.223999,-550.463989
858.880005,-81.984001,-552.416016
864.736023,-80.031998,-554.367981
864.736023,-83.935997,-548.512024
858.880005,-81.984001,-550.463989
864.736023,-74.176003,-548.512024
864.736023,-80.031998,-548.512024
866.687988,-76.127998,-542.656006
862.783997,-80.031998,-544.607971
858.880005,-78.080002,-546.559998
868.640015,-81.984001,-554.367981
864.736023,-76.127998,-550.463989
862.783997,-72.223999,-554.367981
860.831970,-78.080002,-550.463989
858.880005,-78.080002,-550.463989
864.736023,-76.127998,-544.607971
862.783997,-68.320000,-554.367981
862.783997,-78.080002,-558.271973
868.640015,-81.984001,-548.512024
856.927979,-83.935997,-546.559998
860.831970,-72.223999,-550.463989
858.880005,-85.888000,-544.607971
856.927979,-83.935997,-552.416016
847.168030,-83.935997,-552.416016
853.023987,-89.792000,-546.559998
849.119995,-78.080002,-544.607971
856.927979,-78.080002,-538.752014
854.976013,-76.127998,-538.752014
851.072021,-89.792000,-544.607971
847.168030,-72.223999,-538.752014
847.168030,-80.031998,-546.559998
847.168030,-76.127998,-544.607971
856.927979,-81.984001,-538.752014
847.168030,-80.031998,-538.752014
854.976013,-72.223999,-540.703979
847.168030,-78.080002,-546.559998
839.359985,-81.984001,-544.607971
847.168030,-76.127998,-544.607971
841.312012,-85.888000,-546.559998
843.263977,-70.272003,-546.559998
835.455994,-80.031998,-544.607971
835.455994,-78.080002,-546.559998
835.455994,-85.888000,-544.607971
835.455994,-76.127998,-542.656006
831.552002,-85.888000,-542.656006
839.359985,-81.984001,-544.607971
835.455994,-85.888000,-554.367981
827.648010,-74.176003,-548.512024
837.408020,-74.176003,-550.463989
833.504028,-76.127998,-548.512024
833.504028,-78.080002,-546.559998
833.504028,-80.031998,-550.463989
825.695984,-81.984001,-552.416016
833.504028,-81.984001,-552.416016
833.504028,-80.031998,-554.367981
831.552002,-68.320000,-552.416016
829.599976,-72.223999,-554.367981
833.504028,-76.127998,-556.320007
833.504028,-76.127998,-552.416016
835.455994,-72.223999,-560.223999
837.408020,-80.031998,-562.176025
831.552002,-72.223999,-556.320007
839.359985,-76.127998,-554.367981
845.216003,-76.127998,-548.512024
835.455994,-62.464001,-550.463989
837.408020,-66.367996,-550.463989
841.312012,-62.464001,-548.512024
837.408020,-66.367996,-544.607971
847.168030,-62.464001,-536.799988
843.263977,-68.320000,-542.656006
845.216003,-74.176003,-544.607971
853.023987,-60.512001,-540.703979
851.072021,-76.127998,-546.559998
845.216003,-76.127998,-546.559998
839.359985,-64.416000,-546.559998
851.072021,-60.512001,-548.512024
845.216003,-70.272003,-546.559998
847.168030,-68.320000,-542.656006
845.216003,-70.272003,-528.992004
843.263977,-70.272003,-528.992004
862.783997,-66.367996,-540.703979
851.072021,-74.176003,-538.752014
849.119995,-60.512001,-544.607971
853.023987,-62.464001,-558.271973
851.072021,-60.512001,-556.320007
853.023987,-58.560001,-548.512024
843.263977,-62.464001,-540.703979
847.168030,-58.560001,-552.416016
849.119995,-60.512001,-548.512024
856.927979,-62.464001,-542.656006
856.927979,-70.272003,-534.848022
849.119995,-60.512001,-540.703979
854.976013,-64.416000,-548.512024
851.072021,-64.416000,-544.607971
854.976013,-66.367996,-544.607971
849.119995,-62.464001,-546.559998
845.216003,-70.272003,-546.559998
849.119995,-66.367996,-544.607971
854.976013,-66.367996,-544.607971
851.072021,-72.223999,-544.607971
856.927979,-70.272003,-548.512024
847.168030,-66.367996,-540.703979
853.023987,-72.223999,-546.559998
860.831970,-70.272003,-546.559998
858.880005,-74.176003,-544.607971
858.880005,-70.272003,-544.607971
860.831970,-70.272003,-536.799988
