ACC_X,ACC_Y,ACC_Z
862.783997,-87.839996,-452.864014
874.495972,-91.744003,-456.768005
868.640015,-83.935997,-450.911987
872.544006,-87.839996,-452.864014
868.640015,-87.839996,-450.911987
862.783997,-87.839996,-447.007996
862.783997,-91.744003,-450.911987
868.640015,-83.935997,-448.959991
864.736023,-93.695999,-450.911987
868.640015,-89.792000,-452.864014
874.495972,-89.792000,-450.911987
866.687988,-91.744003,-447.007996
866.687988,-101.503998,-445.056000
868.640015,-93.695999,-454.816010
860.831970,-85.888000,-452.864014
849.119995,-89.792000,-454.816010
845.216003,-83.935997,-448.959991
858.880005,-89.792000,-452.864014
860.831970,-80.031998,-447.007996
864.736023,-85.888000,-450.911987
860.831970,-89.792000,-450.911987
854.976013,-76.127998,-447.007996
860.831970,-85.888000,-456.768005
866.687988,-81.984001,-450.911987
856.927979,-85.888000,-445.056000
862.783997,-85.888000,-445.056000
866.687988,-85.888000,-450.911987
856.927979,-89.792000,-447.007996
856.927979,-85.888000,-441.152008
858.880005,-87.839996,-460.671997
860.831970,-95.648003,-456.768005
856.927979,-83.935997,-452.864014
864.736023,-78.080002,-454.816010
866.687988,-76.127998,-462.623993
856.927979,-81.984001,-456.768005
866.687988,-87.839996,-454.816010
868.640015,-93.695999,-458.720001
872.544006,-87.839996,-452.864014
866.687988,-81.984001,-460.671997
866.687988,-81.984001,-450.911987
868.640015,-85.888000,-456.768005
864.736023,-89.792000,-454.816010
872.544006,-93.695999,-456.768005
866.687988,-89.792000,-441.152008
870.591980,-74.176003,-450.911987
864.736023,-76.127998,-454.816010
856.927979,-78.080002,-456.768005
858.880005,-80.031998,-458.720001
860.831970,-74.176003,-458.720001
866.687988,-74.176003,-460.671997
872.544006,-72.223999,-443.104004
866.687988,-76.127998,-450.911987
866.687988,-76.127998,-448.959991
874.495972,-81.984001,-448.959991
866.687988,-76.127998,-454.816010
874.495972,-85.888000,-464.575989
876.447998,-83.935997,-452.864014
880.351990,-81.984001,-448.959991
876.447998,-80.031998,-447.007996
876.447998,-87.839996,-448.959991
882.304016,-89.792000,-450.911987
886.208008,-85.888000,-445.056000
886.208008,-89.792000,-450.911987
884.255981,-83.935997,-458.720001
880.351990,-87.839996,-452.864014
888.159973,-83.935997,-450.911987
890.112000,-85.888000,-460.671997
892.064026,-83.935997,-452.864014
886.208008,-76.127998,-447.007996
884.255981,-81.984001,-452.864014
884.255981,-89.792000,-458.720001
878.400024,-85.888000,-460.671997
876.447998,-85.888000,-450.911987
878.400024,-85.888000,-456.768005
882.304016,-80.031998,-458.720001
888.159973,-78.080002,-464.575989
886.208008,-70.272003,-462.623993
884.255981,-78.080002,-458.720001
884.255981,-78.080002,-458.720001
892.064026,-76.127998,-464.575989
884.255981,-83.935997,-456.768005
888.159973,-83.935997,-454.816010
884.255981,-83.935997,-458.720001
884.255981,-80.031998,-454.816010
886.208008,-81.984001,-458.720001
886.208008,-91.744003,-454.816010
874.495972,-85.888000,-456.768005
884.255981,-80.031998,-458.720001
880.351990,-80.031998,-464.575989
878.400024,-72.223999,-466.528015
876.447998,-80.031998,-450.911987
876.447998,-83.935997,-450.911987
882.304016,-89.792000,-454.816010
884.255981,-89.792000,-456.768005
874.495972,-93.695999,-447.007996
892.064026,-89.792000,-450.911987
882.304016,-72.223999,-460.671997
876.447998,-85.888000,-462.623993
878.400024,-72.223999,-456.768005
884.255981,-81.984001,-456.768005
886.208008,-76.127998,-466.528015
884.255981,-72.223999,-456.768005
880.351990,-83.935997,-466.528015
878.400024,-93.695999,-462.623993
876.447998,-80.031998,-458.720001
876.447998,-89.792000,-466.528015
880.351990,-80.031998,-464.575989
876.447998,-72.223999,-464.575989
880.351990,-76.127998,-464.575989
876.447998,-74.176003,-460.671997
884.255981,-80.031998,-458.720001
884.255981,-78.080002,-454.816010
882.304016,-80.031998,-458.720001
878.400024,-72.223999,-458.720001
874.495972,-81.984001,-464.575989
872.544006,-78.080002,-462.623993
874.495972,-81.984001,-462.623993
878.400024,-76.127998,-460.671997
882.304016,-74.176003,-464.575989
872.544006,-74.176003,-464.575989
874.495972,-83.935997,-462.623993
882.304016,-83.935997,-466.528015
880.351990,-91.744003,-460.671997
884.255981,-87.839996,-468.480011
882.304016,-85.888000,-464.575989
878.400024,-80.031998,-462.623993
880.351990,-80.031998,-466.528015
892.064026,-78.080002,-468.480011
880.351990,-80.031998,-468.480011
892.064026,-81.984001,-464.575989
895.968018,-81.984001,-462.623993
886.208008,-76.127998,-466.528015
882.304016,-76.127998,-470.432007
888.159973,-81.984001,-476.287994
894.015991,-72.223999,-468.480011
892.064026,-78.080002,-468.480011
890.112000,-81.984001,-460.671997
882.304016,-85.888000,-466.528015
892.064026,-91.744003,-460.671997
890.112000,-81.984001,-464.575989
895.968018,-78.080002,-466.528015
899.872009,-78.080002,-472.384003
894.015991,-78.080002,-460.671997
888.159973,-81.984001,-456.768005
895.968018,-78.080002,-470.432007
894.015991,-80.031998,-468.480011
890.112000,-87.839996,-462.623993
899.872009,-78.080002,-468.480011
897.919983,-83.935997,-460.671997
892.064026,-72.223999,-468.480011
899.872009,-81.984001,-474.335999
901.823975,-80.031998,-462.623993
903.776001,-78.080002,-460.671997
897.919983,-80.031998,-460.671997
895.968018,-81.984001,-458.720001
895.968018,-87.839996,-462.623993
895.968018,-85.888000,-454.816010
899.872009,-80.031998,-462.623993
894.015991,-81.984001,-462.623993
901.823975,-81.984001,-468.480011
897.919983,-76.127998,-474.335999
888.159973,-72.223999,-460.671997
897.919983,-76.127998,-460.671997
894.015991,-76.127998,-466.528015
886.208008,-76.127998,-470.432007
899.872009,-78.080002,-468.480011
890.112000,-70.272003,-458.720001
901.823975,-74.176003,-454.816010
897.919983,-74.176003,-460.671997
897.919983,-81.984001,-462.623993
903.776001,-81.984001,-462.623993
897.919983,-83.935997,-464.575989
897.919983,-76.127998,-462.623993
903.776001,-80.031998,-466.528015
897.919983,-76.127998,-460.671997
901.823975,-78.080002,-460.671997
903.776001,-83.935997,-462.623993
897.919983,-76.127998,-454.816010
907.679993,-83.935997,-458.720001
901.823975,-74.176003,-460.671997
905.728027,-78.080002,-468.480011
897.919983,-74.176003,-454.816010
901.823975,-80.031998,-466.528015
901.823975,-80.031998,-462.623993
911.583984,-80.031998,-464.575989
897.919983,-72.223999,-464.575989
915.487976,-80.031998,-458.720001
903.776001,-81.984001,-450.911987
899.872009,-76.127998,-460.671997
901.823975,-70.272003,-464.575989
903.776001,-68.320000,-458.720001
901.823975,-81.984001,-460.671997
899.872009,-81.984001,-462.623993
897.919983,-80.031998,-460.671997
903.776001,-78.080002,-462.623993
901.823975,-76.127998,-456.768005
895.968018,-85.888000,-462.623993
903.776001,-78.080002,-468.480011
899.872009,-72.223999,-462.623993
901.823975,-74.176003,-460.671997
897.919983,-76.127998,-460.671997
890.112000,-78.080002,-464.575989
899.872009,-83.935997,-462.623993
899.872009,-78.080002,-468.480011
897.919983,-70.272003,-464.575989
897.919983,-72.223999,-466.528015
892.064026,-81.984001,-466.528015
892.064026,-81.984001,-472.384003
888.159973,-74.176003,-466.528015
890.112000,-68.320000,-462.623993
897.919983,-72.223999,-464.575989
882.304016,-85.888000,-466.528015
890.112000,-85.888000,-462.623993
884.255981,-78.080002,-458.720001
892.064026,-83.935997,-460.671997
890.112000,-76.127998,-468.480011
892.064026,-66.367996,-458.720001
888.159973,-83.935997,-464.575989
894.015991,-74.176003,-458.720001
888.159973,-80.031998,-462.623993
886.208008,-76.127998,-458.720001
884.255981,-81.984001,-458.720001
884.255981,-78.080002,-456.768005
899.872009,-72.223999,-468.480011
890.112000,-78.080002,-464.575989
892.064026,-81.984001,-466.528015
892.064026,-81.984001,-458.720001
890.112000,-76.127998,-454.816010
884.255981,-81.984001,-456.768005
892.064026,-76.127998,-458.720001
880.351990,-74.176003,-454.816010
886.208008,-74.176003,-447.007996
886.208008,-76.127998,-468.480011
890.112000,-74.176003,-468.480011
884.255981,-78.080002,-458.720001
888.159973,-76.127998,-458.720001
886.208008,-70.272003,-456.768005
892.064026,-74.176003,-458.720001
892.064026,-81.984001,-462.623993
894.015991,-81.984001,-460.671997
890.112000,-72.223999,-468.480011
899.872009,-74.176003,-458.720001
899.872009,-72.223999,-462.623993
886.208008,-81.984001,-462.623993
886.208008,-76.127998,-464.575989
888.159973,-68.320000,-468.480011
895.968018,-72.223999,-456.768005
895.968018,-70.272003,-464.575989
886.208008,-74.176003,-468.480011
886.208008,-76.127998,-466.528015
890.112000,-72.223999,-460.671997
886.208008,-81.984001,-464.575989
886.208008,-70.272003,-462.623993
888.159973,-68.320000,-462.623993
884.255981,-78.080002,-458.720001
886.208008,-78.080002,-452.864014
888.159973,-78.080002,-456.768005
888.159973,-78.080002,-456.768005
882.304016,-66.367996,-460.671997
892.064026,-76.127998,-464.575989
892.064026,-68.320000,-454.816010
894.015991,-68.320000,-458.720001
892.064026,-64.416000,-452.864014
895.968018,-74.176003,-460.671997
886.208008,-70.272003,-450.911987
886.208008,-70.272003,-454.816010
886.208008,-74.176003,-464.575989
888.159973,-72.223999,-448.959991
888.159973,-70.272003,-450.911987
878.400024,-74.176003,-450.911987
870.591980,-60.512001,-447.007996
880.351990,-62.464001,-447.007996
880.351990,-68.320000,-456.768005
882.304016,-70.272003,-450.911987
880.351990,-60.512001,-450.911987
874.495972,-74.176003,-447.007996
880.351990,-74.176003,-443.104004
882.304016,-64.416000,-456.768005
882.304016,-70.272003,-450.911987
886.208008,-70.272003,-448.959991
882.304016,-76.127998,-445.056000
882.304016,-74.176003,-435.295990
886.208008,-74.176003,-445.056000
884.255981,-68.320000,-448.959991
874.495972,-74.176003,-447.007996
874.495972,-68.320000,-452.864014
878.400024,-74.176003,-450.911987
878.400024,-64.416000,-443.104004
878.400024,-68.320000,-441.152008
880.351990,-70.272003,-443.104004
872.544006,-68.320000,-445.056000
866.687988,-70.272003,-439.200012
864.736023,-74.176003,-456.768005
872.544006,-68.320000,-452.864014
874.495972,-68.320000,-447.007996
872.544006,-64.416000,-452.864014
866.687988,-70.272003,-445.056000
876.447998,-68.320000,-435.295990
866.687988,-70.272003,-447.007996
864.736023,-80.031998,-448.959991
866.687988,-70.272003,-445.056000
864.736023,-74.176003,-439.200012
862.783997,-78.080002,-448.959991
868.640015,-72.223999,-439.200012
868.640015,-78.080002,-443.104004
868.640015,-68.320000,-447.007996
858.880005,-76.127998,-445.056000
868.640015,-76.127998,-443.104004
868.640015,-74.176003,-445.056000
862.783997,-76.127998,-443.104004
854.976013,-78.080002,-456.768005
864.736023,-76.127998,-450.911987
860.831970,-66.367996,-456.768005
860.831970,-68.320000,-450.911987
858.880005,-74.176003,-450.911987
860.831970,-74.176003,-456.768005
864.736023,-72.223999,-452.864014
856.927979,-78.080002,-454.816010
847.168030,-72.223999,-452.864014
851.072021,-76.127998,-454.816010
858.880005,-81.984001,-443.104004
858.880005,-78.080002,-452.864014
858.880005,-80.031998,-456.768005
853.023987,-83.935997,-452.864014
856.927979,-83.935997,-464.575989
860.831970,-87.839996,-452.864014
858.880005,-78.080002,-447.007996
858.880005,-78.080002,-454.816010
860.831970,-89.792000,-450.911987
858.880005,-89.792000,-447.007996
860.831970,-81.984001,-445.056000
854.976013,-87.839996,-447.007996
854.976013,-83.935997,-456.768005
866.687988,-85.888000,-456.768005
868.640015,-74.176003,-452.864014
876.447998,-81.984001,-448.959991
866.687988,-85.888000,-450.911987
866.687988,-80.031998,-450.911987
866.687988,-80.031998,-454.816010
868.640015,-76.127998,-447.007996
866.687988,-78.080002,-450.911987
864.736023,-81.984001,-454.816010
870.591980,-76.127998,-452.864014
864.736023,-83.935997,-452.864014
868.640015,-81.984001,-448.959991
874.495972,-78.080002,-448.959991
870.591980,-72.223999,-447.007996
876.447998,-76.127998,-450.911987
874.495972,-72.223999,-448.959991
880.351990,-70.272003,-456.768005
874.495972,-70.272003,-443.104004
872.544006,-74.176003,-456.768005
874.495972,-80.031998,-443.104004
878.400024,-70.272003,-448.959991
888.159973,-68.320000,-450.911987
880.351990,-70.272003,-448.959991
884.255981,-80.031998,-452.864014
878.400024,-76.127998,-456.768005
882.304016,-78.080002,-450.911987
888.159973,-76.127998,-450.911987
882.304016,-72.223999,-460.671997
886.208008,-89.792000,-448.959991
890.112000,-80.031998,-450.911987
892.064026,-74.176003,-452.864014
884.255981,-78.080002,-456.768005
878.400024,-78.080002,-447.007996
888.159973,-72.223999,-447.007996
899.872009,-74.176003,-447.007996
892.064026,-72.223999,-454.816010
888.159973,-81.984001,-456.768005
888.159973,-83.935997,-452.864014
890.112000,-78.080002,-447.007996
890.112000,-78.080002,-452.864014
890.112000,-72.223999,-447.007996
886.208008,-74.176003,-447.007996
888.159973,-78.080002,-452.864014
892.064026,-83.935997,-448.959991
895.968018,-81.984001,-450.911987
888.159973,-87.839996,-450.911987
892.064026,-80.031998,-447.007996
880.351990,-70.272003,-454.816010
886.208008,-64.416000,-452.864014
892.064026,-76.127998,-445.056000
903.776001,-68.320000,-452.864014
894.015991,-74.176003,-450.911987
890.112000,-85.888000,-452.864014
899.872009,-76.127998,-448.959991
890.112000,-89.792000,-452.864014
897.919983,-81.984001,-443.104004
899.872009,-74.176003,-452.864014
892.064026,-72.223999,-448.959991
892.064026,-78.080002,-450.911987
886.208008,-83.935997,-445.056000
886.208008,-87.839996,-448.959991
890.112000,-81.984001,-445.056000
892.064026,-76.127998,-433.343994
892.064026,-78.080002,-443.104004
884.255981,-80.031998,-448.959991
884.255981,-80.031998,-452.864014
888.159973,-81.984001,-445.056000
890.112000,-80.031998,-452.864014
892.064026,-80.031998,-445.056000
892.064026,-81.984001,-439.200012
886.208008,-89.792000,-456.768005
884.255981,-78.080002,-452.864014
894.015991,-89.792000,-450.911987
890.112000,-81.984001,-456.768005
882.304016,-81.984001,-439.200012
888.159973,-83.935997,-447.007996
884.255981,-85.888000,-447.007996
886.208008,-93.695999,-448.959991
886.208008,-85.888000,-447.007996
880.351990,-87.839996,-447.007996
884.255981,-87.839996,-460.671997
882.304016,-89.792000,-450.911987
884.255981,-83.935997,-452.864014
886.208008,-85.888000,-445.056000
886.208008,-91.744003,-450.911987
888.159973,-87.839996,-448.959991
882.304016,-89.792000,-456.768005
888.159973,-87.839996,-450.911987
884.255981,-93.695999,-443.104004
878.400024,-89.792000,-458.720001
872.544006,-93.695999,-454.816010
872.544006,-99.552002,-447.007996
876.447998,-83.935997,-452.864014
884.255981,-93.695999,-443.104004
866.687988,-85.888000,-454.816010
880.351990,-85.888000,-439.200012
870.591980,-89.792000,-443.104004
874.495972,-91.744003,-443.104004
872.544006,-87.839996,-456.768005
880.351990,-76.127998,-447.007996
872.544006,-76.127998,-450.911987
872.544006,-87.839996,-456.768005
874.495972,-91.744003,-456.768005
870.591980,-89.792000,-456.768005
872.544006,-81.984001,-448.959991
866.687988,-91.744003,-443.104004
872.544006,-93.695999,-445.056000
866.687988,-85.888000,-454.816010
866.687988,-93.695999,-450.911987
868.640015,-89.792000,-443.104004
870.591980,-97.599998,-452.864014
872.544006,-91.744003,-447.007996
870.591980,-89.792000,-447.007996
872.544006,-93.695999,-458.720001
874.495972,-105.407997,-454.816010
872.544006,-97.599998,-452.864014
868.640015,-91.744003,-448.959991
868.640015,-97.599998,-456.768005
868.640015,-93.695999,-452.864014
870.591980,-91.744003,-454.816010
872.544006,-101.503998,-448.959991
870.591980,-101.503998,-460.671997
868.640015,-97.599998,-447.007996
866.687988,-95.648003,-447.007996
870.591980,-87.839996,-458.720001
874.495972,-87.839996,-447.007996
868.640015,-87.839996,-460.671997
866.687988,-97.599998,-450.911987
870.591980,-99.552002,-454.816010
868.640015,-97.599998,-456.768005
868.640015,-91.744003,-452.864014
872.544006,-87.839996,-447.007996
874.495972,-83.935997,-448.959991
874.495972,-97.599998,-447.007996
874.495972,-95.648003,-464.575989
876.447998,-101.503998,-456.768005
876.447998,-103.456001,-464.575989
876.447998,-99.552002,-452.864014
878.400024,-87.839996,-460.671997
872.544006,-97.599998,-447.007996
882.304016,-91.744003,-450.911987
878.400024,-99.552002,-462.623993
880.351990,-95.648003,-450.911987
880.351990,-91.744003,-450.911987
878.400024,-80.031998,-448.959991
888.159973,-91.744003,-445.056000
886.208008,-95.648003,-448.959991
888.159973,-91.744003,-454.816010
892.064026,-93.695999,-452.864014
882.304016,-91.744003,-448.959991
890.112000,-89.792000,-441.152008
899.872009,-93.695999,-452.864014
890.112000,-97.599998,-439.200012
894.015991,-91.744003,-450.911987
895.968018,-81.984001,-452.864014
897.919983,-87.839996,-456.768005
886.208008,-101.503998,-452.864014
878.400024,-85.888000,-456.768005
882.304016,-95.648003,-454.816010
890.112000,-91.744003,-447.007996
886.208008,-99.552002,-454.816010
886.208008,-87.839996,-445.056000
892.064026,-91.744003,-456.768005
894.015991,-87.839996,-447.007996
886.208008,-89.792000,-456.768005
892.064026,-93.695999,-452.864014
899.872009,-99.552002,-458.720001
899.872009,-85.888000,-462.623993
894.015991,-87.839996,-452.864014
