ACC_X,ACC_Y,ACC_Z
862.783997,23.424000,-513.375977
868.640015,25.375999,-517.280029
876.447998,15.616000,-515.328003
870.591980,25.375999,-519.231995
872.544006,17.568001,-513.375977
870.591980,19.520000,-513.375977
868.640015,19.520000,-513.375977
872.544006,29.280001,-519.231995
868.640015,31.232000,-517.280029
862.783997,19.520000,-519.231995
870.591980,25.375999,-509.471985
872.544006,25.375999,-515.328003
870.591980,17.568001,-513.375977
876.447998,19.520000,-511.424011
872.544006,19.520000,-517.280029
870.591980,25.375999,-519.231995
868.640015,25.375999,-515.328003
870.591980,17.568001,-513.375977
876.447998,17.568001,-521.184021
876.447998,15.616000,-515.328003
866.687988,17.568001,-519.231995
870.591980,19.520000,-515.328003
872.544006,19.520000,-513.375977
866.687988,13.664000,-513.375977
862.783997,17.568001,-509.471985
868.640015,5.856000,-515.328003
866.687988,13.664000,-517.280029
870.591980,17.568001,-513.375977
868.640015,17.568001,-517.280029
868.640015,13.664000,-523.135986
866.687988,15.616000,-517.280029
864.736023,11.712000,-519.231995
866.687988,9.760000,-517.280029
866.687988,11.712000,-513.375977
870.591980,17.568001,-513.375977
866.687988,17.568001,-517.280029
864.736023,7.808000,-517.280029
870.591980,17.568001,-513.375977
866.687988,13.664000,-519.231995
870.591980,17.568001,-517.280029
864.736023,13.664000,-513.375977
870.591980,17.568001,-513.375977
864.736023,13.664000,-515.328003
866.687988,13.664000,-523.135986
870.591980,7.808000,-519.231995
870.591980,9.760000,-517.280029
872.544006,0.000000,-523.135986
862.783997,0.000000,-525.088013
864.736023,21.472000,-515.328003
866.687988,17.568001,-511.424011
864.736023,11.712000,-515.328003
866.687988,17.568001,-513.375977
870.591980,9.760000,-517.280029
858.880005,7.808000,-517.280029
866.687988,17.568001,-513.375977
868.640015,7.808000,-517.280029
866.687988,19.520000,-513.375977
872.544006,17.568001,-513.375977
880.351990,21.472000,-523.135986
878.400024,13.664000,-515.328003
876.447998,25.375999,-525.088013
866.687988,7.808000,-513.375977
866.687988,17.568001,-523.135986
876.447998,5.856000,-519.231995
878.400024,9.760000,-515.328003
878.400024,13.664000,-515.328003
884.255981,15.616000,-519.231995
884.255981,11.712000,-515.328003
876.447998,17.568001,-519.231995
884.255981,15.616000,-519.231995
884.255981,9.760000,-515.328003
878.400024,15.616000,-523.135986
888.159973,13.664000,-519.231995
888.159973,15.616000,-515.328003
884.255981,15.616000,-519.231995
895.968018,15.616000,-515.328003
895.968018,17.568001,-513.375977
886.208008,9.760000,-519.231995
888.159973,15.616000,-517.280029
884.255981,15.616000,-515.328003
886.208008,15.616000,-515.328003
884.255981,17.568001,-509.471985
895.968018,17.568001,-513.375977
890.112000,15.616000,-509.471985
895.968018,17.568001,-515.328003
888.159973,15.616000,-519.231995
882.304016,17.568001,-509.471985
895.968018,15.616000,-519.231995
888.159973,9.760000,-515.328003
888.159973,9.760000,-519.231995
884.255981,13.664000,-521.184021
882.304016,17.568001,-521.184021
888.159973,21.472000,-515.328003
892.064026,15.616000,-511.424011
878.400024,11.712000,-515.328003
882.304016,5.856000,-525.088013
884.255981,15.616000,-515.328003
890.112000,17.568001,-513.375977
890.112000,13.664000,-517.280029
884.255981,15.616000,-515.328003
884.255981,13.664000,-515.328003
884.255981,15.616000,-519.231995
884.255981,15.616000,-515.328003
888.159973,11.712000,-515.328003
878.400024,15.616000,-515.328003
876.447998,17.568001,-523.135986
872.544006,5.856000,-515.328003
876.447998,17.568001,-513.375977
884.255981,11.712000,-521.184021
884.255981,15.616000,-517.280029
878.400024,11.712000,-519.231995
876.447998,7.808000,-519.231995
874.495972,5.856000,-509.471985
866.687988,17.568001,-513.375977
868.640015,13.664000,-505.567993
868.640015,17.568001,-519.231995
868.640015,19.520000,-521.184021
864.736023,11.712000,-515.328003
870.591980,5.856000,-523.135986
866.687988,7.808000,-513.375977
878.400024,7.808000,-513.375977
858.880005,11.712000,-519.231995
870.591980,17.568001,-517.280029
864.736023,11.712000,-515.328003
864.736023,11.712000,-523.135986
866.687988,11.712000,-513.375977
864.736023,7.808000,-517.280029
866.687988,5.856000,-513.375977
862.783997,1.952000,-523.135986
854.976013,3.904000,-523.135986
856.927979,9.760000,-519.231995
864.736023,7.808000,-519.231995
864.736023,7.808000,-519.231995
864.736023,7.808000,-525.088013
851.072021,-1.952000,-517.280029
854.976013,1.952000,-519.231995
860.831970,7.808000,-521.184021
858.880005,11.712000,-517.280029
856.927979,15.616000,-519.231995
858.880005,3.904000,-519.231995
856.927979,3.904000,-519.231995
860.831970,9.760000,-525.088013
858.880005,5.856000,-523.135986
864.736023,7.808000,-517.280029
856.927979,13.664000,-515.328003
876.447998,7.808000,-517.280029
864.736023,7.808000,-519.231995
862.783997,5.856000,-519.231995
864.736023,17.568001,-511.424011
862.783997,19.520000,-509.471985
858.880005,9.760000,-515.328003
860.831970,3.904000,-513.375977
862.783997,11.712000,-513.375977
868.640015,15.616000,-511.424011
870.591980,9.760000,-509.471985
870.591980,13.664000,-513.375977
864.736023,13.664000,-515.328003
870.591980,7.808000,-513.375977
874.495972,13.664000,-509.471985
870.591980,17.568001,-513.375977
872.544006,5.856000,-515.328003
870.591980,17.568001,-523.135986
870.591980,7.808000,-513.375977
866.687988,17.568001,-511.424011
868.640015,15.616000,-511.424011
870.591980,17.568001,-513.375977
868.640015,5.856000,-519.231995
876.447998,13.664000,-513.375977
866.687988,5.856000,-513.375977
866.687988,7.808000,-517.280029
864.736023,9.760000,-513.375977
868.640015,13.664000,-517.280029
866.687988,17.568001,-519.231995
864.736023,15.616000,-519.231995
870.591980,5.856000,-513.375977
872.544006,15.616000,-511.424011
866.687988,17.568001,-513.375977
866.687988,13.664000,-513.375977
876.447998,5.856000,-511.424011
872.544006,5.856000,-519.231995
862.783997,7.808000,-507.519989
860.831970,1.952000,-513.375977
860.831970,0.000000,-515.328003
866.687988,17.568001,-511.424011
864.736023,13.664000,-513.375977
856.927979,5.856000,-501.664001
854.976013,5.856000,-509.471985
858.880005,17.568001,-513.375977
862.783997,5.856000,-515.328003
856.927979,5.856000,-511.424011
856.927979,9.760000,-509.471985
854.976013,7.808000,-501.664001
868.640015,11.712000,-511.424011
860.831970,11.712000,-503.615997
860.831970,7.808000,-495.808014
856.927979,3.904000,-509.471985
854.976013,9.760000,-515.328003
860.831970,3.904000,-513.375977
854.976013,7.808000,-501.664001
856.927979,5.856000,-511.424011
856.927979,5.856000,-505.567993
854.976013,0.000000,-505.567993
853.023987,5.856000,-511.424011
847.168030,9.760000,-515.328003
847.168030,1.952000,-507.519989
854.976013,-5.856000,-497.760010
853.023987,5.856000,-499.712006
851.072021,9.760000,-511.424011
849.119995,7.808000,-503.615997
851.072021,7.808000,-507.519989
851.072021,0.000000,-501.664001
853.023987,1.952000,-511.424011
849.119995,9.760000,-511.424011
854.976013,5.856000,-503.615997
843.263977,7.808000,-507.519989
853.023987,7.808000,-511.424011
849.119995,9.760000,-507.519989
845.216003,1.952000,-497.760010
853.023987,5.856000,-507.519989
847.168030,-3.904000,-499.712006
849.119995,0.000000,-501.664001
847.168030,0.000000,-505.567993
847.168030,9.760000,-515.328003
847.168030,0.000000,-511.424011
849.119995,7.808000,-507.519989
843.263977,5.856000,-507.519989
858.880005,0.000000,-511.424011
849.119995,-11.712000,-497.760010
856.927979,-3.904000,-511.424011
851.072021,1.952000,-511.424011
854.976013,1.952000,-515.328003
847.168030,0.000000,-507.519989
845.216003,5.856000,-511.424011
853.023987,5.856000,-507.519989
854.976013,5.856000,-509.471985
847.168030,-1.952000,-505.567993
843.263977,1.952000,-505.567993
835.455994,3.904000,-497.760010
847.168030,-1.952000,-511.424011
839.359985,5.856000,-515.328003
843.263977,1.952000,-505.567993
845.216003,1.952000,-509.471985
843.263977,0.000000,-509.471985
849.119995,-1.952000,-515.328003
851.072021,-1.952000,-511.424011
845.216003,-3.904000,-511.424011
853.023987,13.664000,-509.471985
851.072021,1.952000,-513.375977
849.119995,1.952000,-511.424011
851.072021,-7.808000,-513.375977
845.216003,9.760000,-515.328003
845.216003,3.904000,-501.664001
843.263977,-7.808000,-513.375977
849.119995,-3.904000,-509.471985
849.119995,1.952000,-515.328003
853.023987,0.000000,-511.424011
854.976013,1.952000,-513.375977
851.072021,-1.952000,-513.375977
845.216003,-7.808000,-509.471985
854.976013,-1.952000,-511.424011
853.023987,-3.904000,-493.855988
854.976013,3.904000,-511.424011
849.119995,13.664000,-505.567993
847.168030,3.904000,-505.567993
849.119995,5.856000,-497.760010
851.072021,1.952000,-513.375977
851.072021,3.904000,-513.375977
851.072021,1.952000,-513.375977
849.119995,5.856000,-515.328003
858.880005,3.904000,-507.519989
858.880005,1.952000,-505.567993
853.023987,0.000000,-511.424011
854.976013,3.904000,-511.424011
856.927979,3.904000,-515.328003
851.072021,3.904000,-513.375977
849.119995,1.952000,-519.231995
851.072021,-3.904000,-517.280029
849.119995,0.000000,-517.280029
849.119995,-3.904000,-513.375977
856.927979,3.904000,-515.328003
843.263977,-3.904000,-507.519989
854.976013,-3.904000,-513.375977
851.072021,-1.952000,-513.375977
854.976013,5.856000,-513.375977
854.976013,-7.808000,-513.375977
856.927979,0.000000,-515.328003
860.831970,1.952000,-517.280029
862.783997,-5.856000,-517.280029
851.072021,3.904000,-523.135986
864.736023,1.952000,-515.328003
860.831970,-3.904000,-513.375977
870.591980,-3.904000,-519.231995
862.783997,-5.856000,-515.328003
860.831970,-3.904000,-515.328003
868.640015,-5.856000,-521.184021
866.687988,0.000000,-519.231995
864.736023,3.904000,-507.519989
870.591980,7.808000,-521.184021
866.687988,5.856000,-517.280029
870.591980,13.664000,-513.375977
870.591980,11.712000,-517.280029
862.783997,3.904000,-517.280029
864.736023,11.712000,-515.328003
866.687988,1.952000,-509.471985
866.687988,7.808000,-517.280029
868.640015,3.904000,-513.375977
876.447998,11.712000,-513.375977
866.687988,13.664000,-507.519989
876.447998,7.808000,-511.424011
872.544006,7.808000,-509.471985
866.687988,13.664000,-511.424011
866.687988,17.568001,-513.375977
866.687988,17.568001,-513.375977
872.544006,5.856000,-515.328003
866.687988,13.664000,-513.375977
868.640015,19.520000,-519.231995
866.687988,13.664000,-513.375977
862.783997,17.568001,-519.231995
862.783997,17.568001,-509.471985
864.736023,23.424000,-507.519989
864.736023,13.664000,-513.375977
858.880005,11.712000,-519.231995
866.687988,17.568001,-517.280029
866.687988,13.664000,-513.375977
858.880005,15.616000,-517.280029
862.783997,15.616000,-525.088013
853.023987,13.664000,-517.280029
856.927979,11.712000,-515.328003
860.831970,11.712000,-509.471985
868.640015,9.760000,-511.424011
854.976013,19.520000,-509.471985
864.736023,13.664000,-517.280029
853.023987,11.712000,-519.231995
854.976013,15.616000,-515.328003
864.736023,19.520000,-511.424011
858.880005,15.616000,-515.328003
864.736023,21.472000,-515.328003
866.687988,17.568001,-511.424011
854.976013,17.568001,-509.471985
858.880005,15.616000,-507.519989
858.880005,19.520000,-511.424011
853.023987,17.568001,-507.519989
854.976013,19.520000,-507.519989
856.927979,19.520000,-511.424011
862.783997,15.616000,-511.424011
858.880005,15.616000,-509.471985
864.736023,21.472000,-515.328003
858.880005,17.568001,-511.424011
856.927979,11.712000,-509.471985
856.927979,15.616000,-515.328003
849.119995,17.568001,-509.471985
854.976013,17.568001,-507.519989
849.119995,11.712000,-503.615997
851.072021,17.568001,-509.471985
845.216003,17.568001,-511.424011
851.072021,15.616000,-515.328003
856.927979,15.616000,-515.328003
849.119995,17.568001,-509.471985
845.216003,15.616000,-515.328003
856.927979,11.712000,-515.328003
847.168030,25.375999,-505.567993
847.168030,21.472000,-515.328003
845.216003,11.712000,-517.280029
843.263977,21.472000,-511.424011
854.976013,21.472000,-509.471985
847.168030,15.616000,-509.471985
845.216003,17.568001,-513.375977
839.359985,19.520000,-513.375977
845.216003,13.664000,-513.375977
845.216003,13.664000,-511.424011
847.168030,17.568001,-513.375977
851.072021,17.568001,-507.519989
853.023987,13.664000,-509.471985
835.455994,17.568001,-505.567993
851.072021,15.616000,-509.471985
849.119995,23.424000,-511.424011
841.312012,15.616000,-511.424011
851.072021,17.568001,-501.664001
843.263977,17.568001,-505.567993
847.168030,21.472000,-507.519989
843.263977,15.616000,-505.567993
847.168030,25.375999,-503.615997
843.263977,21.472000,-511.424011
841.312012,15.616000,-511.424011
839.359985,17.568001,-513.375977
835.455994,25.375999,-509.471985
839.359985,15.616000,-497.760010
843.263977,15.616000,-499.712006
839.359985,17.568001,-513.375977
839.359985,11.712000,-501.664001
837.408020,11.712000,-511.424011
843.263977,11.712000,-511.424011
839.359985,11.712000,-515.328003
839.359985,17.568001,-513.375977
841.312012,21.472000,-507.519989
845.216003,21.472000,-507.519989
839.359985,19.520000,-513.375977
851.072021,11.712000,-509.471985
845.216003,17.568001,-519.231995
843.263977,21.472000,-505.567993
843.263977,11.712000,-501.664001
843.263977,19.520000,-515.328003
847.168030,19.520000,-513.375977
845.216003,15.616000,-509.471985
849.119995,17.568001,-497.760010
849.119995,17.568001,-503.615997
851.072021,19.520000,-507.519989
853.023987,21.472000,-515.328003
843.263977,15.616000,-511.424011
849.119995,15.616000,-503.615997
854.976013,17.568001,-503.615997
851.072021,13.664000,-507.519989
853.023987,19.520000,-501.664001
849.119995,15.616000,-499.712006
849.119995,15.616000,-497.760010
854.976013,17.568001,-501.664001
853.023987,13.664000,-509.471985
856.927979,15.616000,-507.519989
851.072021,19.520000,-507.519989
854.976013,17.568001,-509.471985
843.263977,11.712000,-513.375977
839.359985,13.664000,-513.375977
839.359985,11.712000,-513.375977
847.168030,15.616000,-509.471985
843.263977,13.664000,-509.471985
849.119995,13.664000,-511.424011
839.359985,19.520000,-511.424011
841.312012,11.712000,-507.519989
839.359985,17.568001,-513.375977
847.168030,17.568001,-513.375977
853.023987,19.520000,-511.424011
847.168030,15.616000,-509.471985
839.359985,17.568001,-511.424011
841.312012,13.664000,-511.424011
843.263977,17.568001,-509.471985
841.312012,15.616000,-511.424011
835.455994,13.664000,-507.519989
841.312012,15.616000,-505.567993
853.023987,15.616000,-509.471985
849.119995,17.568001,-509.471985
849.119995,15.616000,-507.519989
843.263977,15.616000,-511.424011
847.168030,15.616000,-509.471985
839.359985,17.568001,-513.375977
843.263977,19.520000,-509.471985
847.168030,13.664000,-515.328003
843.263977,19.520000,-509.471985
841.312012,15.616000,-505.567993
851.072021,11.712000,-509.471985
845.216003,11.712000,-511.424011
843.263977,13.664000,-511.424011
851.072021,17.568001,-507.519989
849.119995,13.664000,-503.615997
851.072021,5.856000,-501.664001
854.976013,13.664000,-507.519989
843.263977,13.664000,-505.567993
849.119995,15.616000,-501.664001
849.119995,7.808000,-507.519989
853.023987,19.520000,-503.615997
847.168030,15.616000,-509.471985
849.119995,15.616000,-505.567993
839.359985,15.616000,-505.567993
849.119995,13.664000,-507.519989
847.168030,9.760000,-507.519989
847.168030,13.664000,-515.328003
853.023987,9.760000,-511.424011
849.119995,7.808000,-509.471985
854.976013,11.712000,-509.471985
853.023987,11.712000,-519.231995
853.023987,11.712000,-507.519989
856.927979,9.760000,-507.519989
849.119995,11.712000,-509.471985
845.216003,11.712000,-519.231995
849.119995,9.760000,-511.424011
845.216003,17.568001,-513.375977
854.976013,9.760000,-511.424011
853.023987,15.616000,-509.471985
860.831970,9.760000,-511.424011
856.927979,11.712000,-515.328003
853.023987,13.664000,-515.328003
849.119995,11.712000,-509.471985
853.023987,11.712000,-517.280029
853.023987,11.712000,-515.328003
851.072021,17.568001,-501.664001
856.927979,15.616000,-515.328003
851.072021,21.472000,-515.328003
843.263977,17.568001,-513.375977
849.119995,13.664000,-515.328003
851.072021,1.952000,-513.375977
856.927979,15.616000,-515.328003
851.072021,0.000000,-513.375977
853.023987,9.760000,-519.231995
856.927979,7.808000,-519.231995
847.168030,9.760000,-515.328003
845.216003,3.904000,-507.519989
849.119995,7.808000,-515.328003
851.072021,13.664000,-507.519989
849.119995,9.760000,-511.424011
849.119995,3.904000,-513.375977
854.976013,3.904000,-511.424011
853.023987,15.616000,-515.328003
851.072021,1.952000,-513.375977
853.023987,3.904000,-515.328003
849.119995,3.904000,-513.375977
853.023987,9.760000,-509.471985
851.072021,0.000000,-513.375977
849.119995,3.904000,-517.280029
847.168030,13.664000,-519.231995
