ACC_X,ACC_Y,ACC_Z
956.479980,189.343994,-390.399994
974.047974,160.063995,-382.592010
981.856018,95.648003,-351.359985
979.903992,31.232000,-331.839996
952.575989,-19.520000,-404.063995
921.343994,-29.280001,-421.631989
890.112000,-62.464001,-497.760010
894.015991,21.472000,-488.000000
929.151978,126.879997,-363.071991
981.856018,284.992004,-273.279999
1063.839966,325.984009,-216.671997
1104.832031,99.552002,-214.720001
1087.264038,115.167999,-234.240005
1032.608032,111.264000,-294.752014
985.760010,-31.232000,-452.864014
913.536011,-111.264000,-527.039978
856.927979,138.591995,-560.223999
821.791992,234.240005,-517.280029
843.263977,144.447998,-497.760010
903.776001,101.503998,-489.951996
911.583984,144.447998,-419.679993
933.056030,107.360001,-365.023987
983.807983,107.360001,-355.264008
1007.231995,52.703999,-388.447998
944.768005,33.183998,-380.640015
960.383972,99.552002,-417.727997
944.768005,78.080002,-388.447998
925.247986,52.703999,-339.648010
956.479980,33.183998,-402.112000
938.911987,66.367996,-394.303986
925.247986,163.968002,-435.295990
888.159973,140.544006,-450.911987
860.831970,27.327999,-419.679993
909.632019,72.223999,-409.920013
917.440002,156.160004,-368.928009
894.015991,83.935997,-365.023987
890.112000,-7.808000,-411.872009
901.823975,7.808000,-513.375977
870.591980,70.272003,-491.903992
895.968018,138.591995,-466.528015
952.575989,111.264000,-452.864014
956.479980,76.127998,-413.824005
960.383972,89.792000,-402.112000
964.288025,117.120003,-351.359985
956.479980,175.679993,-357.216003
923.296021,208.863998,-419.679993
866.687988,179.584000,-470.432007
847.168030,156.160004,-464.575989
895.968018,142.496002,-454.816010
929.151978,39.040001,-407.967987
958.432007,-15.616000,-288.895996
999.424011,42.944000,-283.040009
1022.848022,-11.712000,-306.463989
1005.280029,226.432007,-353.312012
1018.943970,240.095993,-495.808014
921.343994,144.447998,-509.471985
880.351990,85.888000,-517.280029
886.208008,306.463989,-523.135986
884.255981,382.592010,-515.328003
919.392029,327.936005,-616.831970
858.880005,244.000000,-622.687988
837.408020,183.488007,-577.791992
827.648010,154.207993,-583.648010
833.504028,72.223999,-591.455994
782.752014,-113.216003,-610.976013
843.263977,48.799999,-607.072021
907.679993,212.768005,-454.816010
1005.280029,191.296005,-345.503998
1063.839966,288.895996,-366.976013
1069.696045,300.608002,-314.272003
1054.079956,286.944000,-300.608002
1024.800049,279.135986,-312.320007
1009.184021,236.192001,-316.223999
1015.039978,212.768005,-335.743988
1016.992004,148.352005,-341.600006
972.096008,81.984001,-322.079987
958.432007,-39.040001,-283.040009
999.424011,-226.432007,-261.567993
1069.696045,-374.783997,-195.199997
1116.543945,-320.127991,-113.216003
1165.343994,-224.479996,-140.544006
1126.303955,-204.960007,-255.712006
1022.848022,-31.232000,-288.895996
981.856018,325.984009,-445.056000
907.679993,527.039978,-817.888000
712.479980,675.392029,-835.455994
698.815979,757.375977,-733.952026
862.783997,511.424011,-560.223999
899.872009,130.783997,-374.783997
923.296021,95.648003,-376.735992
962.335999,87.839996,-407.967987
972.096008,-111.264000,-396.256012
1036.511963,-134.688004,-396.256012
1050.176025,-99.552002,-312.320007
1079.456055,-19.520000,-308.415985
1089.215942,-48.799999,-351.359985
1081.407959,50.751999,-386.496002
997.471985,136.639999,-365.023987
970.143982,259.615997,-427.488007
938.911987,220.576004,-542.656006
882.304016,230.335999,-552.416016
876.447998,353.312012,-632.447998
866.687988,398.208008,-802.271973
784.703979,316.223999,-714.432007
796.416016,509.471985,-722.239990
823.744019,659.776001,-792.512024
810.080017,749.567993,-806.176025
784.703979,646.112000,-757.375977
753.471985,519.231995,-724.192017
759.328003,409.920013,-720.288025
769.088013,349.407990,-726.143982
796.416016,347.455994,-753.471985
821.791992,390.399994,-714.432007
841.312012,454.816010,-669.536011
860.831970,466.528015,-620.736023
894.015991,448.959991,-573.888000
925.247986,406.015991,-530.943970
960.383972,327.936005,-464.575989
979.903992,261.567993,-409.920013
1028.703979,240.095993,-355.264008
1034.560059,156.160004,-310.368011
1069.696045,87.839996,-423.584015
1042.368042,3.904000,-439.200012
991.616028,-76.127998,-388.447998
983.807983,-119.071999,-433.343994
1007.231995,-146.399994,-441.152008
1028.703979,-115.167999,-425.536011
1013.088013,-117.120003,-398.208008
1013.088013,-81.984001,-368.928009
1036.511963,-97.599998,-286.944000
1079.456055,-80.031998,-242.048004
1116.543945,19.520000,-236.192001
1110.687988,-130.783997,-179.584000
1184.864014,0.000000,-187.391998
1186.816040,-46.848000,-226.432007
1233.663940,-78.080002,-220.576004
1153.631958,-66.367996,-121.024002
1120.447998,-64.416000,-50.751999
1167.296021,-230.335999,-134.688004
1194.624023,-269.376007,-181.535995
1163.391968,-111.264000,-148.352005
1171.199951,-91.744003,-156.160004
1171.199951,-144.447998,-158.112000
1202.432007,-201.056000,-158.112000
1175.104004,-187.391998,-167.871994
1143.871948,-152.255997,-216.671997
1118.495972,-124.928001,-294.752014
1081.407959,-109.311996,-298.656006
1044.319946,-150.304001,-304.511993
1005.280029,-146.399994,-318.175995
985.760010,-87.839996,-345.503998
997.471985,-60.512001,-384.544006
997.471985,-50.751999,-429.440002
977.952026,11.712000,-447.007996
921.343994,105.407997,-456.768005
938.911987,173.727997,-456.768005
968.192017,222.528000,-482.144012
983.807983,300.608002,-476.287994
979.903992,331.839996,-450.911987
1009.184021,316.223999,-415.776001
1013.088013,298.656006,-374.783997
1011.135986,277.183990,-343.552002
997.471985,187.391998,-337.696014
974.047974,109.311996,-341.600006
962.335999,35.136002,-390.399994
933.056030,29.280001,-419.679993
888.159973,5.856000,-423.584015
841.312012,-13.664000,-441.152008
821.791992,-25.375999,-470.432007
817.888000,-29.280001,-486.048004
796.416016,-25.375999,-484.096008
792.512024,-7.808000,-447.007996
812.031982,23.424000,-431.391998
831.552002,33.183998,-425.536011
847.168030,11.712000,-421.631989
843.263977,11.712000,-423.584015
853.023987,70.272003,-421.631989
870.591980,81.984001,-413.824005
862.783997,83.935997,-392.351990
888.159973,85.888000,-372.832001
897.919983,107.360001,-361.119995
899.872009,99.552002,-329.888000
901.823975,27.327999,-316.223999
905.728027,-5.856000,-306.463989
886.208008,-25.375999,-322.079987
880.351990,-35.136002,-335.743988
868.640015,-48.799999,-357.216003
860.831970,-66.367996,-378.687988
851.072021,-48.799999,-404.063995
851.072021,-56.608002,-413.824005
858.880005,-52.703999,-413.824005
862.783997,-40.992001,-400.160004
874.495972,-21.472000,-374.783997
894.015991,-40.992001,-349.407990
913.536011,-21.472000,-335.743988
931.104004,7.808000,-322.079987
917.440002,31.232000,-314.272003
931.104004,31.232000,-310.368011
929.151978,33.183998,-347.455994
913.536011,50.751999,-365.023987
897.919983,58.560001,-372.832001
884.255981,33.183998,-390.399994
882.304016,27.327999,-396.256012
884.255981,29.280001,-409.920013
876.447998,9.760000,-394.303986
884.255981,-5.856000,-386.496002
880.351990,-9.760000,-366.976013
890.112000,-15.616000,-361.119995
888.159973,-33.183998,-345.503998
894.015991,-31.232000,-355.264008
892.064026,-19.520000,-349.407990
888.159973,-9.760000,-353.312012
880.351990,-27.327999,-357.216003
880.351990,-29.280001,-366.976013
880.351990,-15.616000,-376.735992
870.591980,-1.952000,-370.880005
876.447998,-11.712000,-363.071991
884.255981,-11.712000,-357.216003
878.400024,1.952000,-349.407990
882.304016,7.808000,-341.600006
880.351990,5.856000,-341.600006
876.447998,-3.904000,-345.503998
878.400024,5.856000,-343.552002
874.495972,7.808000,-343.552002
866.687988,-3.904000,-351.359985
856.927979,-5.856000,-355.264008
864.736023,-9.760000,-351.359985
862.783997,-15.616000,-349.407990
860.831970,-19.520000,-361.119995
864.736023,-5.856000,-355.264008
858.880005,-11.712000,-361.119995
856.927979,-1.952000,-355.264008
868.640015,-3.904000,-359.167999
864.736023,-7.808000,-347.455994
858.880005,5.856000,-351.359985
853.023987,-1.952000,-349.407990
854.976013,-7.808000,-355.264008
851.072021,-5.856000,-359.167999
843.263977,0.000000,-363.071991
843.263977,1.952000,-366.976013
831.552002,-5.856000,-365.023987
843.263977,-7.808000,-372.832001
839.359985,1.952000,-376.735992
839.359985,-3.904000,-382.592010
843.263977,-3.904000,-372.832001
854.976013,7.808000,-368.928009
862.783997,11.712000,-359.167999
864.736023,15.616000,-357.216003
868.640015,27.327999,-353.312012
868.640015,29.280001,-359.167999
872.544006,44.896000,-347.455994
872.544006,35.136002,-355.264008
868.640015,31.232000,-359.167999
872.544006,40.992001,-366.976013
872.544006,37.088001,-359.167999
866.687988,33.183998,-353.312012
866.687988,33.183998,-359.167999
862.783997,33.183998,-361.119995
858.880005,35.136002,-359.167999
868.640015,29.280001,-370.880005
868.640015,25.375999,-365.023987
858.880005,25.375999,-368.928009
860.831970,37.088001,-372.832001
868.640015,40.992001,-374.783997
872.544006,42.944000,-380.640015
870.591980,50.751999,-363.071991
878.400024,50.751999,-366.976013
882.304016,60.512001,-357.216003
886.208008,64.416000,-349.407990
882.304016,76.127998,-359.167999
892.064026,83.935997,-349.407990
886.208008,85.888000,-357.216003
872.544006,81.984001,-359.167999
884.255981,78.080002,-370.880005
878.400024,74.176003,-380.640015
880.351990,74.176003,-378.687988
876.447998,68.320000,-386.496002
878.400024,54.655998,-386.496002
882.304016,54.655998,-386.496002
884.255981,56.608002,-376.735992
882.304016,50.751999,-384.544006
882.304016,58.560001,-386.496002
886.208008,70.272003,-382.592010
901.823975,64.416000,-370.880005
899.872009,80.031998,-368.928009
894.015991,85.888000,-366.976013
895.968018,93.695999,-374.783997
894.015991,101.503998,-376.735992
897.919983,115.167999,-386.496002
905.728027,119.071999,-390.399994
903.776001,115.167999,-376.735992
903.776001,115.167999,-390.399994
905.728027,103.456001,-386.496002
903.776001,105.407997,-380.640015
899.872009,97.599998,-380.640015
901.823975,99.552002,-388.447998
905.728027,80.031998,-388.447998
911.583984,80.031998,-396.256012
911.583984,80.031998,-382.592010
907.679993,83.935997,-394.303986
911.583984,91.744003,-388.447998
913.536011,91.744003,-386.496002
913.536011,109.311996,-388.447998
919.392029,113.216003,-384.544006
913.536011,122.975998,-386.496002
917.440002,122.975998,-380.640015
931.104004,130.783997,-390.399994
921.343994,124.928001,-386.496002
921.343994,130.783997,-390.399994
923.296021,126.879997,-388.447998
931.104004,117.120003,-390.399994
913.536011,128.832001,-382.592010
915.487976,126.879997,-388.447998
911.583984,115.167999,-400.160004
919.392029,115.167999,-398.208008
913.536011,111.264000,-402.112000
913.536011,111.264000,-396.256012
913.536011,117.120003,-388.447998
913.536011,121.024002,-398.208008
915.487976,134.688004,-388.447998
915.487976,136.639999,-388.447998
921.343994,138.591995,-390.399994
923.296021,148.352005,-392.351990
913.536011,148.352005,-388.447998
917.440002,146.399994,-398.208008
917.440002,146.399994,-398.208008
925.247986,154.207993,-392.351990
915.487976,154.207993,-400.160004
913.536011,148.352005,-400.160004
919.392029,138.591995,-394.303986
917.440002,132.735992,-404.063995
921.343994,142.496002,-409.920013
921.343994,130.783997,-404.063995
911.583984,124.928001,-394.303986
913.536011,128.832001,-398.208008
919.392029,128.832001,-392.351990
921.343994,132.735992,-392.351990
909.632019,142.496002,-400.160004
915.487976,146.399994,-394.303986
923.296021,148.352005,-394.303986
911.583984,152.255997,-394.303986
919.392029,152.255997,-386.496002
919.392029,162.016006,-404.063995
913.536011,154.207993,-398.208008
913.536011,146.399994,-398.208008
913.536011,154.207993,-392.351990
913.536011,150.304001,-400.160004
913.536011,142.496002,-407.967987
905.728027,136.639999,-409.920013
907.679993,132.735992,-398.208008
899.872009,138.591995,-409.920013
897.919983,130.783997,-398.208008
915.487976,136.639999,-402.112000
903.776001,134.688004,-400.160004
903.776001,142.496002,-398.208008
909.632019,146.399994,-396.256012
919.392029,146.399994,-394.303986
911.583984,158.112000,-388.447998
913.536011,158.112000,-398.208008
905.728027,162.016006,-392.351990
903.776001,156.160004,-390.399994
913.536011,148.352005,-394.303986
901.823975,142.496002,-394.303986
894.015991,150.304001,-392.351990
901.823975,132.735992,-400.160004
899.872009,124.928001,-390.399994
899.872009,124.928001,-402.112000
899.872009,121.024002,-402.112000
907.679993,124.928001,-398.208008
899.872009,130.783997,-390.399994
895.968018,124.928001,-398.208008
905.728027,128.832001,-388.447998
907.679993,134.688004,-402.112000
907.679993,134.688004,-390.399994
899.872009,122.975998,-396.256012
907.679993,132.735992,-398.208008
913.536011,126.879997,-388.447998
911.583984,126.879997,-398.208008
903.776001,124.928001,-394.303986
903.776001,121.024002,-388.447998
909.632019,121.024002,-402.112000
903.776001,109.311996,-409.920013
901.823975,107.360001,-394.303986
909.632019,97.599998,-402.112000
913.536011,103.456001,-388.447998
907.679993,111.264000,-392.351990
913.536011,99.552002,-402.112000
915.487976,97.599998,-392.351990
907.679993,97.599998,-396.256012
917.440002,103.456001,-386.496002
919.392029,105.407997,-382.592010
907.679993,111.264000,-394.303986
919.392029,109.311996,-390.399994
915.487976,105.407997,-394.303986
917.440002,105.407997,-394.303986
915.487976,109.311996,-390.399994
921.343994,111.264000,-392.351990
919.392029,103.456001,-388.447998
915.487976,95.648003,-384.544006
917.440002,93.695999,-382.592010
921.343994,83.935997,-392.351990
913.536011,85.888000,-392.351990
923.296021,81.984001,-392.351990
919.392029,83.935997,-390.399994
927.200012,81.984001,-388.447998
929.151978,83.935997,-384.544006
917.440002,83.935997,-388.447998
917.440002,95.648003,-386.496002
923.296021,87.839996,-398.208008
923.296021,91.744003,-388.447998
921.343994,95.648003,-382.592010
921.343994,91.744003,-378.687988
919.392029,91.744003,-386.496002
917.440002,99.552002,-386.496002
931.104004,89.792000,-384.544006
927.200012,87.839996,-384.544006
921.343994,80.031998,-388.447998
921.343994,80.031998,-388.447998
925.247986,70.272003,-384.544006
929.151978,70.272003,-388.447998
927.200012,72.223999,-376.735992
917.440002,80.031998,-382.592010
925.247986,76.127998,-374.783997
919.392029,76.127998,-380.640015
925.247986,76.127998,-374.783997
925.247986,78.080002,-378.687988
929.151978,80.031998,-380.640015
925.247986,80.031998,-384.544006
921.343994,91.744003,-380.640015
913.536011,78.080002,-382.592010
923.296021,70.272003,-376.735992
923.296021,78.080002,-380.640015
925.247986,76.127998,-376.735992
913.536011,80.031998,-382.592010
915.487976,80.031998,-368.928009
923.296021,70.272003,-376.735992
927.200012,54.655998,-370.880005
917.440002,62.464001,-372.832001
921.343994,62.464001,-374.783997
921.343994,70.272003,-370.880005
923.296021,74.176003,-370.880005
923.296021,68.320000,-378.687988
915.487976,72.223999,-370.880005
915.487976,62.464001,-368.928009
925.247986,80.031998,-365.023987
929.151978,66.367996,-372.832001
927.200012,80.031998,-370.880005
931.104004,81.984001,-361.119995
923.296021,80.031998,-363.071991
933.056030,70.272003,-368.928009
919.392029,78.080002,-363.071991
923.296021,68.320000,-370.880005
929.151978,70.272003,-363.071991
917.440002,66.367996,-366.976013
921.343994,68.320000,-363.071991
917.440002,58.560001,-363.071991
915.487976,62.464001,-374.783997
919.392029,56.608002,-378.687988
913.536011,48.799999,-376.735992
917.440002,50.751999,-374.783997
913.536011,54.655998,-363.071991
925.247986,64.416000,-368.928009
923.296021,64.416000,-366.976013
917.440002,64.416000,-366.976013
913.536011,60.512001,-366.976013
919.392029,72.223999,-359.167999
919.392029,64.416000,-357.216003
917.440002,72.223999,-370.880005
919.392029,64.416000,-365.023987
911.583984,62.464001,-366.976013
925.247986,54.655998,-366.976013
919.392029,66.367996,-370.880005
909.632019,62.464001,-380.640015
909.632019,60.512001,-378.687988
911.583984,68.320000,-370.880005
903.776001,68.320000,-361.119995
913.536011,58.560001,-366.976013
911.583984,64.416000,-361.119995
913.536011,64.416000,-361.119995
925.247986,64.416000,-366.976013
925.247986,62.464001,-361.119995
