ACC_X,ACC_Y,ACC_Z
966.239990,68.320000,-284.992004
968.192017,70.272003,-288.895996
970.143982,66.367996,-284.992004
968.192017,80.031998,-290.847992
977.952026,70.272003,-281.088013
964.288025,66.367996,-279.135986
966.239990,66.367996,-275.231995
976.000000,70.272003,-288.895996
970.143982,70.272003,-292.799988
981.856018,68.320000,-283.040009
968.192017,74.176003,-286.944000
960.383972,76.127998,-275.231995
977.952026,74.176003,-277.183990
966.239990,70.272003,-275.231995
964.288025,66.367996,-288.895996
968.192017,72.223999,-281.088013
964.288025,66.367996,-279.135986
968.192017,66.367996,-284.992004
968.192017,76.127998,-281.088013
972.096008,64.416000,-283.040009
974.047974,68.320000,-288.895996
968.192017,74.176003,-279.135986
968.192017,72.223999,-281.088013
964.288025,66.367996,-288.895996
964.288025,66.367996,-283.040009
968.192017,72.223999,-275.231995
972.096008,64.416000,-283.040009
962.335999,66.367996,-283.040009
962.335999,66.367996,-284.992004
968.192017,66.367996,-286.944000
960.383972,64.416000,-284.992004
958.432007,66.367996,-288.895996
956.479980,76.127998,-284.992004
958.432007,62.464001,-281.088013
964.288025,58.560001,-277.183990
964.288025,58.560001,-286.944000
960.383972,58.560001,-284.992004
960.383972,58.560001,-283.040009
960.383972,66.367996,-283.040009
960.383972,58.560001,-281.088013
966.239990,64.416000,-288.895996
964.288025,62.464001,-284.992004
970.143982,60.512001,-284.992004
970.143982,72.223999,-288.895996
966.239990,68.320000,-288.895996
958.432007,58.560001,-283.040009
970.143982,60.512001,-288.895996
964.288025,54.655998,-290.847992
960.383972,68.320000,-296.704010
972.096008,58.560001,-283.040009
962.335999,60.512001,-286.944000
964.288025,60.512001,-279.135986
968.192017,58.560001,-294.752014
968.192017,58.560001,-288.895996
966.239990,58.560001,-284.992004
977.952026,68.320000,-286.944000
976.000000,68.320000,-279.135986
970.143982,58.560001,-279.135986
977.952026,64.416000,-279.135986
977.952026,50.751999,-279.135986
964.288025,60.512001,-279.135986
970.143982,54.655998,-277.183990
972.096008,60.512001,-288.895996
970.143982,54.655998,-288.895996
977.952026,50.751999,-286.944000
974.047974,60.512001,-292.799988
970.143982,58.560001,-286.944000
976.000000,60.512001,-288.895996
970.143982,56.608002,-292.799988
970.143982,58.560001,-286.944000
977.952026,62.464001,-283.040009
972.096008,46.848000,-286.944000
972.096008,60.512001,-281.088013
981.856018,60.512001,-283.040009
970.143982,62.464001,-292.799988
968.192017,58.560001,-296.704010
966.239990,58.560001,-284.992004
968.192017,64.416000,-292.799988
966.239990,66.367996,-284.992004
977.952026,58.560001,-286.944000
977.952026,60.512001,-288.895996
968.192017,64.416000,-292.799988
964.288025,64.416000,-283.040009
964.288025,58.560001,-288.895996
962.335999,54.655998,-286.944000
966.239990,62.464001,-290.847992
964.288025,62.464001,-298.656006
962.335999,58.560001,-294.752014
962.335999,70.272003,-292.799988
964.288025,64.416000,-283.040009
970.143982,54.655998,-286.944000
960.383972,64.416000,-288.895996
970.143982,68.320000,-286.944000
964.288025,62.464001,-286.944000
960.383972,64.416000,-288.895996
972.096008,58.560001,-286.944000
970.143982,60.512001,-279.135986
968.192017,68.320000,-284.992004
964.288025,64.416000,-286.944000
977.952026,68.320000,-284.992004
974.047974,68.320000,-290.847992
968.192017,58.560001,-288.895996
970.143982,62.464001,-296.704010
970.143982,62.464001,-288.895996
970.143982,64.416000,-279.135986
970.143982,58.560001,-279.135986
970.143982,64.416000,-288.895996
974.047974,70.272003,-288.895996
970.143982,72.223999,-286.944000
964.288025,64.416000,-288.895996
960.383972,64.416000,-288.895996
964.288025,78.080002,-292.799988
960.383972,70.272003,-286.944000
966.239990,62.464001,-290.847992
966.239990,72.223999,-284.992004
968.192017,72.223999,-292.799988
968.192017,70.272003,-286.944000
962.335999,66.367996,-281.088013
962.335999,64.416000,-283.040009
966.239990,60.512001,-281.088013
962.335999,78.080002,-281.088013
966.239990,70.272003,-275.231995
968.192017,74.176003,-279.135986
966.239990,72.223999,-275.231995
962.335999,76.127998,-284.992004
964.288025,70.272003,-275.231995
962.335999,74.176003,-284.992004
964.288025,66.367996,-283.040009
956.479980,70.272003,-283.040009
950.624023,81.984001,-286.944000
958.432007,78.080002,-277.183990
962.335999,72.223999,-281.088013
962.335999,78.080002,-284.992004
956.479980,80.031998,-283.040009
950.624023,87.839996,-281.088013
948.671997,74.176003,-286.944000
944.768005,80.031998,-279.135986
944.768005,80.031998,-284.992004
944.768005,78.080002,-281.088013
950.624023,70.272003,-281.088013
942.815979,72.223999,-284.992004
940.864014,70.272003,-275.231995
946.719971,74.176003,-284.992004
946.719971,78.080002,-275.231995
946.719971,78.080002,-279.135986
946.719971,76.127998,-277.183990
950.624023,74.176003,-271.328003
954.528015,76.127998,-284.992004
944.768005,80.031998,-279.135986
936.960022,81.984001,-277.183990
944.768005,81.984001,-281.088013
940.864014,87.839996,-281.088013
950.624023,81.984001,-284.992004
946.719971,87.839996,-281.088013
940.864014,74.176003,-277.183990
944.768005,89.792000,-275.231995
940.864014,89.792000,-284.992004
940.864014,89.792000,-286.944000
946.719971,87.839996,-279.135986
946.719971,87.839996,-275.231995
938.911987,87.839996,-275.231995
940.864014,87.839996,-281.088013
940.864014,91.744003,-277.183990
946.719971,81.984001,-281.088013
940.864014,80.031998,-275.231995
944.768005,83.935997,-273.279999
950.624023,80.031998,-273.279999
950.624023,81.984001,-281.088013
946.719971,83.935997,-271.328003
944.768005,81.984001,-284.992004
944.768005,85.888000,-275.231995
938.911987,83.935997,-271.328003
950.624023,87.839996,-281.088013
952.575989,83.935997,-275.231995
948.671997,81.984001,-279.135986
950.624023,89.792000,-275.231995
950.624023,89.792000,-281.088013
946.719971,91.744003,-283.040009
950.624023,83.935997,-271.328003
946.719971,85.888000,-279.135986
944.768005,87.839996,-279.135986
950.624023,80.031998,-281.088013
950.624023,81.984001,-281.088013
940.864014,85.888000,-279.135986
952.575989,87.839996,-281.088013
948.671997,81.984001,-281.088013
948.671997,80.031998,-279.135986
958.432007,87.839996,-284.992004
952.575989,81.984001,-281.088013
958.432007,81.984001,-286.944000
944.768005,76.127998,-277.183990
944.768005,80.031998,-283.040009
950.624023,93.695999,-271.328003
950.624023,80.031998,-277.183990
942.815979,80.031998,-284.992004
954.528015,76.127998,-283.040009
952.575989,78.080002,-271.328003
944.768005,80.031998,-279.135986
950.624023,87.839996,-286.944000
950.624023,78.080002,-279.135986
954.528015,78.080002,-286.944000
946.719971,87.839996,-284.992004
950.624023,87.839996,-284.992004
958.432007,89.792000,-279.135986
952.575989,87.839996,-288.895996
952.575989,91.744003,-286.944000
954.528015,80.031998,-286.944000
950.624023,80.031998,-290.847992
946.719971,78.080002,-290.847992
946.719971,81.984001,-286.944000
956.479980,74.176003,-281.088013
956.479980,76.127998,-283.040009
960.383972,72.223999,-284.992004
952.575989,76.127998,-284.992004
962.335999,80.031998,-286.944000
958.432007,78.080002,-283.040009
960.383972,80.031998,-286.944000
954.528015,76.127998,-283.040009
948.671997,80.031998,-284.992004
956.479980,78.080002,-284.992004
956.479980,78.080002,-292.799988
960.383972,80.031998,-286.944000
958.432007,87.839996,-290.847992
960.383972,83.935997,-288.895996
960.383972,83.935997,-283.040009
962.335999,78.080002,-284.992004
952.575989,74.176003,-286.944000
952.575989,74.176003,-290.847992
948.671997,80.031998,-283.040009
950.624023,78.080002,-277.183990
952.575989,80.031998,-281.088013
956.479980,76.127998,-283.040009
956.479980,78.080002,-286.944000
956.479980,76.127998,-284.992004
960.383972,68.320000,-294.752014
956.479980,66.367996,-286.944000
952.575989,64.416000,-284.992004
962.335999,68.320000,-279.135986
948.671997,70.272003,-288.895996
964.288025,80.031998,-284.992004
956.479980,66.367996,-286.944000
950.624023,68.320000,-288.895996
958.432007,64.416000,-288.895996
958.432007,68.320000,-286.944000
958.432007,62.464001,-283.040009
954.528015,72.223999,-296.704010
954.528015,70.272003,-281.088013
948.671997,60.512001,-292.799988
962.335999,66.367996,-284.992004
956.479980,72.223999,-286.944000
948.671997,72.223999,-290.847992
950.624023,70.272003,-283.040009
962.335999,62.464001,-296.704010
962.335999,72.223999,-284.992004
966.239990,64.416000,-286.944000
962.335999,72.223999,-283.040009
950.624023,64.416000,-290.847992
960.383972,66.367996,-290.847992
954.528015,66.367996,-292.799988
956.479980,60.512001,-290.847992
960.383972,66.367996,-288.895996
958.432007,62.464001,-292.799988
950.624023,62.464001,-292.799988
958.432007,64.416000,-286.944000
954.528015,66.367996,-286.944000
964.288025,54.655998,-288.895996
962.335999,62.464001,-290.847992
962.335999,66.367996,-286.944000
954.528015,62.464001,-290.847992
958.432007,60.512001,-290.847992
960.383972,60.512001,-290.847992
960.383972,58.560001,-290.847992
966.239990,54.655998,-284.992004
960.383972,58.560001,-284.992004
960.383972,64.416000,-284.992004
972.096008,64.416000,-288.895996
960.383972,52.703999,-288.895996
960.383972,50.751999,-292.799988
970.143982,60.512001,-283.040009
960.383972,60.512001,-288.895996
966.239990,54.655998,-279.135986
966.239990,54.655998,-290.847992
964.288025,54.655998,-290.847992
962.335999,54.655998,-296.704010
964.288025,58.560001,-283.040009
974.047974,62.464001,-283.040009
968.192017,66.367996,-284.992004
960.383972,58.560001,-288.895996
968.192017,62.464001,-296.704010
962.335999,66.367996,-292.799988
960.383972,68.320000,-286.944000
958.432007,64.416000,-288.895996
964.288025,54.655998,-286.944000
958.432007,64.416000,-290.847992
964.288025,64.416000,-279.135986
966.239990,66.367996,-283.040009
970.143982,60.512001,-281.088013
968.192017,56.608002,-277.183990
966.239990,52.703999,-284.992004
954.528015,58.560001,-286.944000
964.288025,64.416000,-290.847992
968.192017,64.416000,-286.944000
958.432007,60.512001,-288.895996
958.432007,50.751999,-275.231995
950.624023,56.608002,-281.088013
952.575989,60.512001,-286.944000
958.432007,60.512001,-283.040009
954.528015,60.512001,-290.847992
954.528015,60.512001,-292.799988
956.479980,52.703999,-288.895996
956.479980,54.655998,-294.752014
960.383972,60.512001,-288.895996
960.383972,60.512001,-283.040009
952.575989,60.512001,-283.040009
952.575989,54.655998,-296.704010
956.479980,58.560001,-292.799988
950.624023,58.560001,-286.944000
950.624023,60.512001,-292.799988
954.528015,50.751999,-290.847992
956.479980,56.608002,-290.847992
956.479980,52.703999,-284.992004
954.528015,52.703999,-286.944000
954.528015,52.703999,-294.752014
950.624023,50.751999,-284.992004
952.575989,54.655998,-284.992004
962.335999,56.608002,-290.847992
956.479980,50.751999,-286.944000
944.768005,50.751999,-286.944000
944.768005,60.512001,-292.799988
954.528015,56.608002,-283.040009
956.479980,64.416000,-294.752014
960.383972,52.703999,-284.992004
958.432007,60.512001,-279.135986
950.624023,60.512001,-281.088013
952.575989,58.560001,-286.944000
964.288025,54.655998,-290.847992
952.575989,50.751999,-275.231995
950.624023,54.655998,-279.135986
952.575989,60.512001,-283.040009
958.432007,58.560001,-284.992004
958.432007,64.416000,-279.135986
958.432007,64.416000,-279.135986
958.432007,66.367996,-277.183990
952.575989,54.655998,-284.992004
956.479980,64.416000,-292.799988
954.528015,58.560001,-296.704010
952.575989,60.512001,-281.088013
960.383972,60.512001,-281.088013
964.288025,58.560001,-286.944000
962.335999,64.416000,-288.895996
948.671997,68.320000,-292.799988
956.479980,70.272003,-292.799988
964.288025,64.416000,-296.704010
958.432007,70.272003,-292.799988
970.143982,68.320000,-286.944000
962.335999,70.272003,-298.656006
958.432007,74.176003,-294.752014
962.335999,72.223999,-294.752014
966.239990,68.320000,-296.704010
960.383972,72.223999,-292.799988
968.192017,62.464001,-294.752014
968.192017,72.223999,-292.799988
958.432007,68.320000,-298.656006
964.288025,74.176003,-288.895996
970.143982,68.320000,-286.944000
964.288025,66.367996,-283.040009
956.479980,64.416000,-300.608002
966.239990,68.320000,-298.656006
972.096008,70.272003,-294.752014
962.335999,72.223999,-292.799988
966.239990,72.223999,-284.992004
958.432007,66.367996,-279.135986
962.335999,68.320000,-288.895996
968.192017,70.272003,-290.847992
972.096008,72.223999,-290.847992
966.239990,64.416000,-288.895996
974.047974,72.223999,-292.799988
968.192017,66.367996,-286.944000
966.239990,68.320000,-296.704010
972.096008,70.272003,-294.752014
977.952026,72.223999,-296.704010
977.952026,78.080002,-290.847992
976.000000,74.176003,-288.895996
974.047974,70.272003,-288.895996
974.047974,78.080002,-288.895996
981.856018,72.223999,-294.752014
981.856018,72.223999,-296.704010
976.000000,76.127998,-283.040009
981.856018,76.127998,-298.656006
981.856018,76.127998,-300.608002
983.807983,76.127998,-296.704010
979.903992,76.127998,-290.847992
966.239990,74.176003,-292.799988
972.096008,85.888000,-290.847992
983.807983,78.080002,-290.847992
981.856018,74.176003,-296.704010
981.856018,72.223999,-296.704010
981.856018,68.320000,-286.944000
979.903992,70.272003,-288.895996
976.000000,68.320000,-283.040009
977.952026,72.223999,-290.847992
979.903992,74.176003,-283.040009
979.903992,58.560001,-292.799988
981.856018,74.176003,-300.608002
979.903992,70.272003,-290.847992
977.952026,70.272003,-296.704010
977.952026,76.127998,-290.847992
981.856018,66.367996,-298.656006
976.000000,74.176003,-296.704010
972.096008,72.223999,-290.847992
976.000000,70.272003,-300.608002
976.000000,68.320000,-288.895996
968.192017,80.031998,-294.752014
976.000000,78.080002,-292.799988
976.000000,78.080002,-290.847992
970.143982,78.080002,-290.847992
972.096008,80.031998,-300.608002
970.143982,80.031998,-304.511993
977.952026,66.367996,-298.656006
974.047974,72.223999,-300.608002
976.000000,70.272003,-296.704010
970.143982,74.176003,-296.704010
976.000000,72.223999,-283.040009
972.096008,64.416000,-288.895996
974.047974,62.464001,-296.704010
972.096008,72.223999,-300.608002
968.192017,66.367996,-292.799988
964.288025,70.272003,-294.752014
970.143982,66.367996,-288.895996
964.288025,76.127998,-294.752014
956.479980,72.223999,-286.944000
964.288025,68.320000,-294.752014
960.383972,68.320000,-294.752014
974.047974,66.367996,-296.704010
968.192017,83.935997,-292.799988
964.288025,80.031998,-294.752014
966.239990,83.935997,-290.847992
958.432007,78.080002,-304.511993
966.239990,74.176003,-292.799988
962.335999,76.127998,-286.944000
962.335999,58.560001,-298.656006
960.383972,70.272003,-292.799988
960.383972,80.031998,-294.752014
966.239990,74.176003,-292.799988
966.239990,66.367996,-292.799988
960.383972,80.031998,-300.608002
966.239990,72.223999,-286.944000
962.335999,66.367996,-288.895996
962.335999,78.080002,-283.040009
970.143982,80.031998,-294.752014
956.479980,78.080002,-279.135986
966.239990,78.080002,-286.944000
960.383972,76.127998,-281.088013
958.432007,83.935997,-284.992004
962.335999,83.935997,-286.944000
960.383972,80.031998,-292.799988
960.383972,74.176003,-292.799988
964.288025,72.223999,-281.088013
964.288025,72.223999,-288.895996
966.239990,78.080002,-286.944000
968.192017,76.127998,-284.992004
968.192017,72.223999,-284.992004
962.335999,72.223999,-284.992004
962.335999,72.223999,-292.799988
964.288025,74.176003,-294.752014
966.239990,72.223999,-286.944000
954.528015,76.127998,-283.040009
964.288025,66.367996,-284.992004
966.239990,72.223999,-288.895996
964.288025,66.367996,-292.799988
970.143982,74.176003,-296.704010
962.335999,66.367996,-292.799988
966.239990,66.367996,-284.992004
962.335999,72.223999,-283.040009
948.671997,72.223999,-283.040009
956.479980,74.176003,-284.992004
962.335999,74.176003,-286.944000
960.383972,72.223999,-288.895996
956.479980,68.320000,-296.704010
960.383972,76.127998,-292.799988
970.143982,66.367996,-283.040009
966.239990,76.127998,-275.231995
954.528015,66.367996,-275.231995
958.432007,66.367996,-288.895996
956.479980,70.272003,-277.183990
966.239990,70.272003,-288.895996
962.335999,72.223999,-283.040009
966.239990,72.223999,-281.088013
956.479980,74.176003,-286.944000
966.239990,78.080002,-284.992004
962.335999,74.176003,-294.752014
