ACC_X,ACC_Y,ACC_Z
663.679993,482.144012,741.760010
646.112000,486.048004,733.952026
605.119995,370.880005,730.047974
523.135986,245.951996,726.143982
540.703979,310.368011,704.671997
630.495972,374.783997,687.104004
653.919983,238.143997,681.247986
653.919983,144.447998,685.151978
612.927979,242.048004,692.960022
603.168030,316.223999,698.815979
605.119995,261.567993,708.575989
612.927979,255.712006,712.479980
595.359985,372.832001,710.528015
587.552002,441.152008,720.288025
603.168030,429.440002,743.711975
630.495972,425.536011,755.424011
677.343994,460.671997,767.135986
484.096008,546.559998,804.223999
562.176025,466.528015,808.127991
653.919983,339.648010,813.984009
624.640015,460.671997,843.263977
644.159973,550.463989,851.072021
650.015991,458.720001,870.591980
655.872009,413.824005,882.304016
661.728027,454.816010,880.351990
671.487976,460.671997,874.495972
657.823975,413.824005,884.255981
653.919983,374.783997,888.159973
628.544006,349.407990,899.872009
622.687988,368.928009,909.632019
626.591980,359.167999,919.392029
636.351990,314.272003,911.583984
687.104004,267.424011,907.679993
728.096008,162.016006,915.487976
849.119995,72.223999,905.728027
933.056030,-37.088001,903.776001
177.632004,-50.751999,974.047974
-1009.184021,595.359985,968.192017
1095.072021,1364.447998,569.984009
569.984009,632.447998,589.504028
493.855988,-628.544006,503.615997
489.951996,3.904000,491.903992
388.447998,1104.832031,474.335999
472.384003,642.208008,441.152008
499.712006,74.176003,447.007996
421.631989,238.143997,482.144012
470.432007,476.287994,513.375977
417.727997,521.184021,550.463989
415.776001,325.984009,560.223999
462.623993,204.960007,562.176025
443.104004,339.648010,579.744019
419.679993,435.295990,599.263977
423.584015,337.696014,603.168030
443.104004,279.135986,607.072021
427.488007,335.743988,612.927979
454.816010,361.119995,624.640015
452.864014,333.791992,616.831970
460.671997,306.463989,620.736023
460.671997,314.272003,616.831970
464.575989,306.463989,601.216003
466.528015,318.175995,599.263977
460.671997,335.743988,577.791992
486.048004,335.743988,569.984009
489.951996,327.936005,571.935974
491.903992,345.503998,558.271973
491.903992,353.312012,554.367981
472.384003,366.976013,550.463989
452.864014,374.783997,548.512024
474.335999,370.880005,550.463989
491.903992,357.216003,548.512024
491.903992,384.544006,556.320007
488.000000,394.303986,550.463989
488.000000,392.351990,534.848022
482.144012,388.447998,540.703979
507.519989,366.976013,544.607971
521.184021,363.071991,540.703979
513.375977,392.351990,540.703979
499.712006,413.824005,527.039978
513.375977,392.351990,521.184021
530.943970,363.071991,503.615997
534.848022,376.735992,501.664001
540.703979,394.303986,509.471985
542.656006,415.776001,511.424011
548.512024,402.112000,515.328003
562.176025,388.447998,527.039978
573.888000,378.687988,542.656006
609.023987,386.496002,552.416016
624.640015,392.351990,569.984009
634.400024,361.119995,575.840027
628.544006,345.503998,597.312012
630.495972,349.407990,610.976013
646.112000,368.928009,618.783997
663.679993,349.407990,618.783997
685.151978,335.743988,632.447998
687.104004,316.223999,624.640015
712.479980,335.743988,644.159973
720.288025,308.415985,644.159973
722.239990,337.696014,644.159973
726.143982,365.023987,657.823975
733.952026,384.544006,669.536011
743.711975,400.160004,685.151978
765.184021,402.112000,687.104004
767.135986,427.488007,712.479980
765.184021,456.768005,732.000000
772.992004,462.623993,739.807983
763.231995,462.623993,745.664001
776.895996,454.816010,765.184021
788.607971,447.007996,778.848022
798.367981,441.152008,798.367981
813.984009,439.200012,812.031982
808.127991,435.295990,821.791992
812.031982,394.303986,837.408020
788.607971,386.496002,864.736023
810.080017,417.727997,864.736023
802.271973,402.112000,872.544006
808.127991,382.592010,870.591980
823.744019,347.455994,876.447998
835.455994,329.888000,880.351990
837.408020,327.936005,899.872009
853.023987,333.791992,895.968018
858.880005,355.264008,921.343994
843.263977,333.791992,929.151978
866.687988,324.032013,936.960022
860.831970,341.600006,948.671997
847.168030,365.023987,972.096008
872.544006,370.880005,956.479980
864.736023,339.648010,964.288025
806.176025,273.279999,952.575989
689.056030,203.007996,954.528015
733.952026,279.135986,929.151978
907.679993,275.231995,897.919983
821.791992,142.496002,899.872009
732.000000,56.608002,874.495972
726.143982,193.248001,851.072021
696.864014,484.096008,831.552002
720.288025,718.335999,812.031982
626.591980,1007.231995,794.463989
630.495972,1243.423950,794.463989
696.864014,1303.936035,802.271973
706.624023,1229.760010,813.984009
673.440002,406.015991,829.599976
905.728027,-692.960022,774.943970
732.000000,-347.455994,810.080017
683.200012,651.968018,817.888000
667.583984,1100.927979,845.216003
683.200012,911.583984,833.504028
751.520020,476.287994,825.695984
759.328003,298.656006,823.744019
728.096008,448.959991,823.744019
501.664001,634.400024,849.119995
587.552002,630.495972,829.599976
689.056030,421.631989,835.455994
667.583984,310.368011,854.976013
634.400024,384.544006,856.927979
749.567993,392.351990,854.976013
804.223999,263.519989,868.640015
696.864014,191.296005,884.255981
691.007996,259.615997,886.208008
853.023987,335.743988,878.400024
696.864014,245.951996,888.159973
650.015991,212.768005,894.015991
552.416016,126.879997,892.064026
528.992004,234.240005,864.736023
556.320007,357.216003,813.984009
450.911987,324.032013,808.127991
466.528015,448.959991,786.656006
566.080017,692.960022,743.711975
650.015991,755.424011,708.575989
689.056030,472.384003,689.056030
644.159973,302.559998,685.151978
624.640015,341.600006,708.575989
648.064026,458.720001,728.096008
692.960022,513.375977,759.328003
841.312012,511.424011,790.559998
929.151978,427.488007,784.703979
720.288025,597.312012,806.176025
825.695984,646.112000,829.599976
638.304016,150.304001,862.783997
128.832001,-130.783997,892.064026
-212.768005,544.607971,915.487976
-263.519989,1458.144043,884.255981
1098.975952,1403.488037,636.351990
940.864014,357.216003,618.783997
224.479996,15.616000,622.687988
605.119995,175.679993,540.703979
527.039978,532.895996,569.984009
423.584015,698.815979,605.119995
650.015991,558.271973,587.552002
544.607971,380.640015,624.640015
493.855988,363.071991,650.015991
558.271973,470.432007,655.872009
548.512024,562.176025,673.440002
642.208008,528.992004,657.823975
583.648010,439.200012,665.632019
366.976013,478.239990,677.343994
365.023987,495.808014,683.200012
482.144012,450.911987,657.823975
515.328003,431.391998,650.015991
519.231995,448.959991,650.015991
515.328003,486.048004,644.159973
503.615997,450.911987,648.064026
501.664001,382.592010,642.208008
466.528015,341.600006,644.159973
411.872009,345.503998,634.400024
406.015991,339.648010,601.216003
415.776001,331.839996,581.695984
286.944000,208.863998,546.559998
339.648010,218.623993,489.951996
409.920013,296.704010,443.104004
419.679993,396.256012,409.920013
450.911987,484.096008,396.256012
448.959991,509.471985,404.063995
439.200012,433.343994,433.343994
425.536011,306.463989,456.768005
400.160004,310.368011,493.855988
363.071991,398.208008,509.471985
353.312012,466.528015,491.903992
357.216003,404.063995,466.528015
355.264008,322.079987,433.343994
343.552002,339.648010,415.776001
337.696014,443.104004,411.872009
314.272003,468.480011,409.920013
304.511993,388.447998,411.872009
296.704010,320.127991,421.631989
292.799988,365.023987,435.295990
302.559998,406.015991,431.391998
304.511993,392.351990,417.727997
294.752014,331.839996,425.536011
195.199997,339.648010,454.816010
230.335999,324.032013,489.951996
193.248001,314.272003,489.951996
226.432007,283.040009,456.768005
257.664001,341.600006,419.679993
288.895996,370.880005,372.832001
288.895996,327.936005,357.216003
314.272003,325.984009,349.407990
318.175995,343.552002,343.552002
296.704010,351.359985,329.888000
281.088013,365.023987,331.839996
273.279999,365.023987,320.127991
251.807999,363.071991,331.839996
249.856003,363.071991,337.696014
228.384003,372.832001,339.648010
195.199997,337.696014,357.216003
195.199997,343.552002,355.264008
169.824005,355.264008,355.264008
175.679993,359.167999,355.264008
181.535995,374.783997,325.984009
185.440002,372.832001,292.799988
183.488007,366.976013,279.135986
195.199997,396.256012,269.376007
201.056000,396.256012,261.567993
204.960007,400.160004,247.904007
218.623993,407.967987,228.384003
228.384003,409.920013,228.384003
212.768005,394.303986,230.335999
220.576004,415.776001,247.904007
201.056000,407.967987,263.519989
210.815994,417.727997,275.231995
220.576004,411.872009,302.559998
236.192001,409.920013,329.888000
261.567993,409.920013,374.783997
300.608002,402.112000,429.440002
324.032013,396.256012,476.287994
357.216003,365.023987,530.943970
374.783997,345.503998,591.455994
415.776001,329.888000,636.351990
433.343994,316.223999,696.864014
466.528015,304.511993,761.280029
472.384003,318.175995,808.127991
489.951996,300.608002,845.216003
503.615997,310.368011,872.544006
511.424011,316.223999,899.872009
521.184021,316.223999,923.296021
511.424011,322.079987,944.768005
517.280029,329.888000,940.864014
525.088013,349.407990,954.528015
521.184021,361.119995,944.768005
515.328003,365.023987,946.719971
525.088013,374.783997,940.864014
519.231995,388.447998,921.343994
523.135986,386.496002,911.583984
534.848022,384.544006,894.015991
528.992004,390.399994,880.351990
525.088013,390.399994,868.640015
527.039978,390.399994,862.783997
525.088013,374.783997,845.216003
517.280029,374.783997,827.648010
521.184021,357.216003,819.840027
517.280029,368.928009,813.984009
503.615997,355.264008,798.367981
501.664001,353.312012,790.559998
505.567993,347.455994,778.848022
497.760010,347.455994,776.895996
484.096008,339.648010,774.943970
488.000000,341.600006,763.231995
488.000000,345.503998,761.280029
489.951996,345.503998,745.664001
484.096008,345.503998,745.664001
484.096008,351.359985,747.616028
480.191986,357.216003,747.616028
476.287994,368.928009,741.760010
486.048004,370.880005,749.567993
478.239990,376.735992,749.567993
476.287994,370.880005,753.471985
468.480011,372.832001,765.184021
478.239990,380.640015,774.943970
484.096008,382.592010,790.559998
482.144012,351.359985,786.656006
489.951996,353.312012,798.367981
489.951996,361.119995,792.512024
486.048004,355.264008,804.223999
478.239990,343.552002,808.127991
486.048004,351.359985,804.223999
476.287994,349.407990,804.223999
468.480011,357.216003,796.416016
470.432007,361.119995,780.799988
462.623993,361.119995,780.799988
458.720001,353.312012,765.184021
452.864014,365.023987,765.184021
445.056000,368.928009,755.424011
450.911987,357.216003,759.328003
448.959991,361.119995,741.760010
452.864014,363.071991,747.616028
454.816010,353.312012,747.616028
437.247986,347.455994,755.424011
450.911987,343.552002,751.520020
450.911987,351.359985,753.471985
448.959991,345.503998,749.567993
450.911987,347.455994,763.231995
454.816010,335.743988,769.088013
458.720001,349.407990,767.135986
458.720001,339.648010,772.992004
447.007996,353.312012,771.039978
454.816010,357.216003,778.848022
445.056000,355.264008,774.943970
447.007996,343.552002,778.848022
450.911987,349.407990,774.943970
447.007996,349.407990,774.943970
450.911987,359.167999,772.992004
454.816010,361.119995,772.992004
445.056000,355.264008,782.752014
445.056000,353.312012,769.088013
445.056000,361.119995,771.039978
441.152008,347.455994,765.184021
443.104004,353.312012,774.943970
443.104004,341.600006,767.135986
450.911987,353.312012,763.231995
445.056000,339.648010,767.135986
445.056000,335.743988,767.135986
443.104004,335.743988,769.088013
450.911987,335.743988,757.375977
441.152008,347.455994,757.375977
441.152008,347.455994,759.328003
443.104004,345.503998,761.280029
437.247986,339.648010,765.184021
439.200012,341.600006,771.039978
431.391998,331.839996,753.471985
443.104004,341.600006,757.375977
431.391998,337.696014,763.231995
441.152008,345.503998,759.328003
439.200012,353.312012,765.184021
435.295990,343.552002,753.471985
433.343994,345.503998,765.184021
435.295990,337.696014,763.231995
429.440002,345.503998,747.616028
431.391998,337.696014,753.471985
431.391998,343.552002,759.328003
427.488007,339.648010,751.520020
427.488007,337.696014,747.616028
419.679993,339.648010,755.424011
413.824005,331.839996,745.664001
419.679993,343.552002,749.567993
415.776001,337.696014,747.616028
406.015991,345.503998,745.664001
404.063995,327.936005,737.856018
396.256012,335.743988,741.760010
392.351990,345.503998,735.903992
396.256012,343.552002,737.856018
386.496002,339.648010,726.143982
382.592010,335.743988,726.143982
380.640015,341.600006,728.096008
376.735992,337.696014,716.383972
372.832001,341.600006,722.239990
372.832001,339.648010,720.288025
365.023987,337.696014,712.479980
361.119995,327.936005,716.383972
355.264008,329.888000,714.432007
351.359985,331.839996,710.528015
353.312012,327.936005,700.768005
353.312012,322.079987,704.671997
343.552002,322.079987,712.479980
357.216003,320.127991,712.479980
353.312012,320.127991,718.335999
335.743988,322.079987,722.239990
347.455994,327.936005,722.239990
343.552002,337.696014,728.096008
351.359985,335.743988,726.143982
359.167999,335.743988,730.047974
363.071991,335.743988,726.143982
357.216003,343.552002,735.903992
361.119995,355.264008,745.664001
355.264008,361.119995,739.807983
361.119995,363.071991,741.760010
363.071991,355.264008,743.711975
357.216003,361.119995,749.567993
361.119995,355.264008,741.760010
368.928009,353.312012,747.616028
372.832001,347.455994,749.567993
355.264008,351.359985,741.760010
357.216003,343.552002,747.616028
359.167999,343.552002,747.616028
357.216003,343.552002,741.760010
452.864014,347.455994,722.239990
345.503998,325.984009,704.671997
304.511993,439.200012,710.528015
400.160004,316.223999,739.807983
472.384003,232.287994,739.807983
386.496002,398.208008,743.711975
450.911987,329.888000,767.135986
339.648010,255.712006,767.135986
316.223999,558.271973,774.943970
363.071991,452.864014,761.280029
392.351990,199.104004,735.903992
394.303986,466.528015,730.047974
384.544006,568.031982,745.664001
384.544006,306.463989,769.088013
353.312012,386.496002,751.520020
398.208008,482.144012,730.047974
445.056000,312.320007,735.903992
452.864014,349.407990,739.807983
409.920013,421.631989,753.471985
411.872009,279.135986,763.231995
419.679993,351.359985,763.231995
427.488007,458.720001,774.943970
