ACC_X,ACC_Y,ACC_Z
915.487976,-15.616000,-402.112000
913.536011,-13.664000,-402.112000
915.487976,-21.472000,-404.063995
915.487976,-9.760000,-404.063995
909.632019,-15.616000,-404.063995
911.583984,-27.327999,-398.208008
913.536011,-13.664000,-404.063995
917.440002,-11.712000,-402.112000
913.536011,-13.664000,-413.824005
907.679993,-15.616000,-406.015991
911.583984,-15.616000,-406.015991
911.583984,-17.568001,-402.112000
909.632019,-11.712000,-400.160004
905.728027,-13.664000,-404.063995
911.583984,-19.520000,-404.063995
911.583984,-19.520000,-404.063995
917.440002,-11.712000,-402.112000
905.728027,-25.375999,-407.967987
905.728027,-13.664000,-404.063995
907.679993,-11.712000,-398.208008
909.632019,-19.520000,-402.112000
911.583984,-19.520000,-404.063995
911.583984,-13.664000,-404.063995
907.679993,-9.760000,-400.160004
907.679993,-23.424000,-392.351990
905.728027,-11.712000,-396.256012
907.679993,-19.520000,-400.160004
911.583984,-13.664000,-404.063995
913.536011,-9.760000,-390.399994
909.632019,-27.327999,-396.256012
915.487976,-13.664000,-402.112000
909.632019,-15.616000,-402.112000
917.440002,-15.616000,-398.208008
919.392029,-19.520000,-392.351990
915.487976,-23.424000,-404.063995
907.679993,-15.616000,-407.967987
911.583984,-31.232000,-392.351990
903.776001,-13.664000,-406.015991
905.728027,-15.616000,-413.824005
905.728027,-21.472000,-409.920013
905.728027,-21.472000,-400.160004
917.440002,-29.280001,-392.351990
901.823975,-31.232000,-402.112000
909.632019,-19.520000,-392.351990
911.583984,-19.520000,-406.015991
911.583984,-13.664000,-402.112000
915.487976,-11.712000,-404.063995
909.632019,-15.616000,-404.063995
917.440002,-23.424000,-409.920013
915.487976,-23.424000,-409.920013
917.440002,-17.568001,-396.256012
909.632019,-15.616000,-402.112000
905.728027,-19.520000,-404.063995
911.583984,-19.520000,-406.015991
911.583984,-13.664000,-413.824005
905.728027,-21.472000,-409.920013
919.392029,-29.280001,-411.872009
913.536011,-27.327999,-398.208008
917.440002,-13.664000,-406.015991
919.392029,-15.616000,-396.256012
915.487976,-17.568001,-398.208008
919.392029,-21.472000,-396.256012
917.440002,-19.520000,-396.256012
909.632019,-25.375999,-400.160004
911.583984,-19.520000,-402.112000
913.536011,-17.568001,-400.160004
923.296021,-13.664000,-407.967987
913.536011,-19.520000,-404.063995
917.440002,-23.424000,-404.063995
923.296021,-19.520000,-409.920013
925.247986,-19.520000,-413.824005
921.343994,-23.424000,-407.967987
919.392029,-19.520000,-404.063995
911.583984,-15.616000,-406.015991
913.536011,-17.568001,-404.063995
913.536011,-17.568001,-415.776001
919.392029,-15.616000,-402.112000
923.296021,-9.760000,-406.015991
917.440002,-13.664000,-409.920013
921.343994,-13.664000,-402.112000
919.392029,-5.856000,-407.967987
919.392029,-25.375999,-413.824005
921.343994,-9.760000,-407.967987
921.343994,-23.424000,-409.920013
921.343994,-21.472000,-404.063995
909.632019,-5.856000,-413.824005
915.487976,-11.712000,-407.967987
911.583984,-9.760000,-411.872009
913.536011,-11.712000,-413.824005
913.536011,-13.664000,-404.063995
913.536011,-19.520000,-404.063995
919.392029,-17.568001,-409.920013
913.536011,-23.424000,-407.967987
909.632019,-11.712000,-400.160004
913.536011,-11.712000,-411.872009
911.583984,-21.472000,-400.160004
917.440002,-17.568001,-404.063995
913.536011,-13.664000,-404.063995
911.583984,-11.712000,-407.967987
909.632019,-5.856000,-406.015991
911.583984,-19.520000,-409.920013
917.440002,-13.664000,-404.063995
917.440002,-13.664000,-407.967987
927.200012,-7.808000,-406.015991
917.440002,-15.616000,-406.015991
913.536011,-11.712000,-404.063995
913.536011,-9.760000,-398.208008
913.536011,-17.568001,-407.967987
931.104004,-17.568001,-409.920013
915.487976,-5.856000,-400.160004
917.440002,-11.712000,-407.967987
921.343994,-1.952000,-409.920013
919.392029,-5.856000,-400.160004
921.343994,-7.808000,-402.112000
919.392029,-11.712000,-407.967987
919.392029,-3.904000,-406.015991
921.343994,-9.760000,-404.063995
923.296021,-7.808000,-398.208008
919.392029,-1.952000,-409.920013
923.296021,-5.856000,-406.015991
923.296021,-11.712000,-402.112000
919.392029,-9.760000,-404.063995
921.343994,-7.808000,-407.967987
921.343994,-5.856000,-406.015991
927.200012,-5.856000,-409.920013
923.296021,-7.808000,-404.063995
923.296021,-11.712000,-406.015991
931.104004,-1.952000,-402.112000
931.104004,-9.760000,-409.920013
921.343994,-9.760000,-413.824005
925.247986,-9.760000,-394.303986
919.392029,-1.952000,-392.351990
923.296021,-7.808000,-392.351990
931.104004,-11.712000,-396.256012
927.200012,-9.760000,-402.112000
925.247986,-11.712000,-398.208008
927.200012,-1.952000,-406.015991
925.247986,-11.712000,-404.063995
931.104004,-9.760000,-406.015991
923.296021,-5.856000,-396.256012
921.343994,3.904000,-404.063995
925.247986,-1.952000,-421.631989
927.200012,-11.712000,-411.872009
935.007996,-11.712000,-402.112000
927.200012,-9.760000,-407.967987
921.343994,-7.808000,-409.920013
921.343994,-7.808000,-404.063995
933.056030,1.952000,-409.920013
921.343994,-3.904000,-406.015991
915.487976,-11.712000,-406.015991
919.392029,-5.856000,-407.967987
919.392029,-5.856000,-411.872009
933.056030,-7.808000,-404.063995
919.392029,0.000000,-406.015991
921.343994,-1.952000,-411.872009
919.392029,0.000000,-406.015991
927.200012,-1.952000,-404.063995
921.343994,-9.760000,-404.063995
923.296021,-3.904000,-407.967987
917.440002,-5.856000,-417.727997
925.247986,-11.712000,-415.776001
927.200012,-3.904000,-411.872009
923.296021,-15.616000,-411.872009
913.536011,-15.616000,-402.112000
923.296021,-19.520000,-409.920013
919.392029,-5.856000,-409.920013
919.392029,5.856000,-409.920013
919.392029,-3.904000,-407.967987
917.440002,-5.856000,-417.727997
927.200012,-3.904000,-404.063995
923.296021,5.856000,-407.967987
925.247986,-3.904000,-415.776001
915.487976,-1.952000,-411.872009
919.392029,-3.904000,-409.920013
923.296021,-5.856000,-413.824005
923.296021,5.856000,-407.967987
927.200012,1.952000,-404.063995
921.343994,-1.952000,-407.967987
919.392029,-5.856000,-407.967987
927.200012,-7.808000,-404.063995
921.343994,-7.808000,-404.063995
913.536011,-3.904000,-406.015991
921.343994,-3.904000,-404.063995
927.200012,-3.904000,-404.063995
931.104004,-3.904000,-404.063995
915.487976,-5.856000,-400.160004
929.151978,-7.808000,-404.063995
927.200012,1.952000,-411.872009
921.343994,-1.952000,-409.920013
921.343994,1.952000,-413.824005
931.104004,0.000000,-421.631989
915.487976,0.000000,-407.967987
925.247986,9.760000,-409.920013
931.104004,-1.952000,-407.967987
915.487976,0.000000,-406.015991
921.343994,-3.904000,-415.776001
913.536011,7.808000,-413.824005
919.392029,-3.904000,-411.872009
923.296021,9.760000,-411.872009
919.392029,-1.952000,-411.872009
911.583984,0.000000,-407.967987
909.632019,5.856000,-417.727997
915.487976,3.904000,-413.824005
917.440002,0.000000,-411.872009
919.392029,-5.856000,-411.872009
913.536011,-3.904000,-409.920013
915.487976,-1.952000,-411.872009
913.536011,5.856000,-413.824005
913.536011,-3.904000,-423.584015
915.487976,0.000000,-406.015991
915.487976,-11.712000,-411.872009
913.536011,5.856000,-407.967987
915.487976,-7.808000,-411.872009
909.632019,-9.760000,-406.015991
915.487976,0.000000,-406.015991
909.632019,-7.808000,-409.920013
911.583984,-5.856000,-407.967987
915.487976,-3.904000,-406.015991
915.487976,-1.952000,-400.160004
915.487976,-3.904000,-406.015991
909.632019,-1.952000,-406.015991
909.632019,-5.856000,-404.063995
915.487976,-5.856000,-400.160004
919.392029,1.952000,-411.872009
915.487976,0.000000,-406.015991
909.632019,-1.952000,-407.967987
905.728027,3.904000,-407.967987
909.632019,-1.952000,-407.967987
915.487976,-5.856000,-409.920013
915.487976,-3.904000,-400.160004
909.632019,-1.952000,-406.015991
911.583984,7.808000,-406.015991
915.487976,5.856000,-406.015991
915.487976,3.904000,-402.112000
909.632019,1.952000,-407.967987
901.823975,1.952000,-404.063995
915.487976,5.856000,-407.967987
917.440002,0.000000,-411.872009
919.392029,5.856000,-406.015991
919.392029,-3.904000,-398.208008
913.536011,5.856000,-409.920013
913.536011,9.760000,-413.824005
913.536011,1.952000,-417.727997
913.536011,-3.904000,-407.967987
915.487976,5.856000,-404.063995
913.536011,5.856000,-407.967987
911.583984,5.856000,-404.063995
915.487976,5.856000,-411.872009
909.632019,0.000000,-407.967987
915.487976,-3.904000,-407.967987
917.440002,1.952000,-417.727997
915.487976,0.000000,-411.872009
915.487976,0.000000,-413.824005
915.487976,0.000000,-409.920013
923.296021,-7.808000,-417.727997
921.343994,1.952000,-409.920013
913.536011,0.000000,-415.776001
915.487976,0.000000,-417.727997
917.440002,5.856000,-417.727997
921.343994,-1.952000,-409.920013
925.247986,3.904000,-409.920013
917.440002,5.856000,-407.967987
917.440002,-1.952000,-409.920013
915.487976,0.000000,-409.920013
919.392029,5.856000,-409.920013
915.487976,5.856000,-409.920013
927.200012,0.000000,-406.015991
925.247986,7.808000,-413.824005
927.200012,1.952000,-407.967987
931.104004,3.904000,-407.967987
925.247986,3.904000,-406.015991
935.007996,3.904000,-406.015991
935.007996,1.952000,-409.920013
933.056030,-7.808000,-407.967987
927.200012,0.000000,-409.920013
938.911987,3.904000,-409.920013
929.151978,1.952000,-402.112000
929.151978,1.952000,-402.112000
935.007996,5.856000,-394.303986
921.343994,3.904000,-404.063995
917.440002,1.952000,-400.160004
921.343994,5.856000,-406.015991
925.247986,5.856000,-398.208008
913.536011,7.808000,-407.967987
923.296021,9.760000,-409.920013
925.247986,13.664000,-411.872009
925.247986,5.856000,-407.967987
923.296021,-3.904000,-411.872009
917.440002,-7.808000,-411.872009
917.440002,-15.616000,-415.776001
915.487976,0.000000,-417.727997
911.583984,0.000000,-407.967987
913.536011,-5.856000,-411.872009
915.487976,-9.760000,-413.824005
915.487976,-11.712000,-417.727997
911.583984,-5.856000,-415.776001
913.536011,-19.520000,-415.776001
901.823975,-19.520000,-419.679993
905.728027,-13.664000,-411.872009
915.487976,-1.952000,-417.727997
907.679993,-1.952000,-411.872009
903.776001,-11.712000,-415.776001
903.776001,-17.568001,-411.872009
913.536011,-15.616000,-407.967987
911.583984,-13.664000,-409.920013
907.679993,-3.904000,-409.920013
909.632019,-5.856000,-409.920013
915.487976,-7.808000,-404.063995
911.583984,-11.712000,-409.920013
915.487976,-5.856000,-409.920013
915.487976,-7.808000,-400.160004
909.632019,-5.856000,-398.208008
913.536011,-17.568001,-404.063995
915.487976,-5.856000,-411.872009
919.392029,-5.856000,-400.160004
909.632019,-11.712000,-400.160004
913.536011,-11.712000,-404.063995
913.536011,-13.664000,-409.920013
915.487976,-11.712000,-406.015991
919.392029,-5.856000,-409.920013
917.440002,-11.712000,-409.920013
915.487976,-5.856000,-407.967987
909.632019,-3.904000,-400.160004
909.632019,-11.712000,-411.872009
913.536011,-11.712000,-413.824005
917.440002,-15.616000,-421.631989
915.487976,-11.712000,-411.872009
911.583984,-11.712000,-413.824005
909.632019,-5.856000,-411.872009
909.632019,-13.664000,-411.872009
913.536011,-21.472000,-415.776001
915.487976,-9.760000,-413.824005
905.728027,-11.712000,-413.824005
905.728027,-7.808000,-413.824005
915.487976,-9.760000,-417.727997
917.440002,-13.664000,-404.063995
913.536011,-9.760000,-417.727997
915.487976,-13.664000,-407.967987
905.728027,-15.616000,-400.160004
913.536011,-19.520000,-413.824005
909.632019,-9.760000,-407.967987
915.487976,-5.856000,-407.967987
915.487976,-5.856000,-404.063995
917.440002,-7.808000,-400.160004
915.487976,-1.952000,-400.160004
913.536011,-13.664000,-402.112000
911.583984,-9.760000,-400.160004
913.536011,-11.712000,-396.256012
917.440002,-11.712000,-404.063995
913.536011,-7.808000,-400.160004
919.392029,-5.856000,-398.208008
911.583984,-9.760000,-398.208008
907.679993,-1.952000,-402.112000
917.440002,-5.856000,-404.063995
919.392029,0.000000,-406.015991
913.536011,1.952000,-411.872009
919.392029,-1.952000,-409.920013
917.440002,-11.712000,-413.824005
915.487976,0.000000,-406.015991
913.536011,-5.856000,-406.015991
911.583984,-9.760000,-409.920013
909.632019,-3.904000,-406.015991
911.583984,-1.952000,-409.920013
915.487976,0.000000,-409.920013
909.632019,1.952000,-407.967987
909.632019,5.856000,-417.727997
915.487976,0.000000,-400.160004
915.487976,0.000000,-406.015991
909.632019,-1.952000,-413.824005
901.823975,-7.808000,-413.824005
909.632019,-1.952000,-409.920013
897.919983,1.952000,-407.967987
907.679993,-7.808000,-404.063995
909.632019,-3.904000,-411.872009
907.679993,-5.856000,-407.967987
907.679993,-5.856000,-411.872009
901.823975,-1.952000,-411.872009
907.679993,-9.760000,-413.824005
899.872009,-5.856000,-415.776001
901.823975,-5.856000,-413.824005
903.776001,-15.616000,-411.872009
905.728027,-15.616000,-413.824005
911.583984,-5.856000,-415.776001
901.823975,-15.616000,-406.015991
911.583984,-3.904000,-407.967987
897.919983,-3.904000,-404.063995
907.679993,-3.904000,-411.872009
917.440002,0.000000,-398.208008
907.679993,1.952000,-407.967987
903.776001,1.952000,-404.063995
897.919983,-15.616000,-406.015991
903.776001,-9.760000,-406.015991
901.823975,0.000000,-398.208008
909.632019,-3.904000,-400.160004
903.776001,-5.856000,-404.063995
907.679993,0.000000,-404.063995
915.487976,-1.952000,-400.160004
907.679993,-5.856000,-406.015991
913.536011,-7.808000,-398.208008
911.583984,-11.712000,-402.112000
913.536011,-11.712000,-409.920013
907.679993,-1.952000,-404.063995
897.919983,1.952000,-407.967987
909.632019,-3.904000,-404.063995
909.632019,-5.856000,-400.160004
907.679993,-7.808000,-402.112000
913.536011,-7.808000,-400.160004
909.632019,-3.904000,-404.063995
909.632019,-1.952000,-400.160004
909.632019,0.000000,-406.015991
909.632019,-1.952000,-406.015991
911.583984,-5.856000,-402.112000
903.776001,-15.616000,-406.015991
903.776001,-11.712000,-396.256012
901.823975,-7.808000,-413.824005
903.776001,-1.952000,-402.112000
907.679993,-5.856000,-407.967987
901.823975,-3.904000,-413.824005
915.487976,-3.904000,-409.920013
909.632019,-5.856000,-407.967987
911.583984,-11.712000,-407.967987
915.487976,-5.856000,-406.015991
907.679993,-7.808000,-402.112000
901.823975,-3.904000,-407.967987
911.583984,-7.808000,-417.727997
897.919983,-7.808000,-413.824005
907.679993,-7.808000,-409.920013
907.679993,-15.616000,-413.824005
899.872009,-21.472000,-409.920013
907.679993,-15.616000,-409.920013
905.728027,-9.760000,-407.967987
901.823975,-7.808000,-407.967987
901.823975,-7.808000,-413.824005
903.776001,-13.664000,-409.920013
903.776001,-7.808000,-404.063995
909.632019,-5.856000,-407.967987
903.776001,-9.760000,-406.015991
901.823975,-7.808000,-404.063995
909.632019,-3.904000,-409.920013
911.583984,-1.952000,-400.160004
907.679993,-1.952000,-406.015991
903.776001,-3.904000,-402.112000
911.583984,-1.952000,-402.112000
905.728027,-7.808000,-406.015991
915.487976,-3.904000,-406.015991
907.679993,-7.808000,-404.063995
915.487976,0.000000,-409.920013
911.583984,-9.760000,-400.160004
915.487976,-7.808000,-409.920013
917.440002,-13.664000,-413.824005
911.583984,-5.856000,-407.967987
909.632019,-5.856000,-411.872009
915.487976,-5.856000,-407.967987
915.487976,-5.856000,-411.872009
911.583984,-17.568001,-407.967987
915.487976,-5.856000,-407.967987
917.440002,-7.808000,-417.727997
919.392029,-9.760000,-413.824005
919.392029,-17.568001,-415.776001
913.536011,-11.712000,-411.872009
911.583984,-13.664000,-415.776001
913.536011,-11.712000,-407.967987
917.440002,-17.568001,-413.824005
913.536011,-17.568001,-413.824005
917.440002,-23.424000,-415.776001
917.440002,-11.712000,-413.824005
923.296021,-11.712000,-417.727997
917.440002,-15.616000,-421.631989
917.440002,-7.808000,-419.679993
913.536011,-7.808000,-425.536011
915.487976,-9.760000,-421.631989
917.440002,-7.808000,-419.679993
919.392029,-9.760000,-415.776001
909.632019,-5.856000,-417.727997
921.343994,-5.856000,-417.727997
915.487976,-11.712000,-407.967987
921.343994,-7.808000,-413.824005
921.343994,-13.664000,-417.727997
913.536011,-11.712000,-407.967987
915.487976,-5.856000,-407.967987
921.343994,-1.952000,-406.015991
921.343994,-7.808000,-404.063995
917.440002,-5.856000,-406.015991
913.536011,-13.664000,-409.920013
915.487976,-5.856000,-411.872009
927.200012,-17.568001,-415.776001
915.487976,-15.616000,-413.824005
915.487976,-11.712000,-409.920013
907.679993,-11.712000,-417.727997
913.536011,-5.856000,-417.727997
911.583984,-3.904000,-421.631989
919.392029,-15.616000,-421.631989
915.487976,-9.760000,-415.776001
915.487976,-9.760000,-421.631989
917.440002,-7.808000,-417.727997
915.487976,-1.952000,-411.872009
913.536011,-9.760000,-419.679993
913.536011,-13.664000,-413.824005
913.536011,-1.952000,-419.679993
919.392029,-3.904000,-407.967987
915.487976,-1.952000,-411.872009
907.679993,1.952000,-406.015991
909.632019,-3.904000,-407.967987
911.583984,-11.712000,-413.824005
911.583984,-9.760000,-407.967987
913.536011,-7.808000,-417.727997
915.487976,-9.760000,-415.776001
911.583984,-5.856000,-409.920013
913.536011,-5.856000,-417.727997
919.392029,0.000000,-407.967987
915.487976,-5.856000,-417.727997
915.487976,-5.856000,-411.872009
909.632019,-5.856000,-406.015991
909.632019,-11.712000,-411.872009
909.632019,-9.760000,-413.824005
911.583984,-11.712000,-413.824005
