ACC_X,ACC_Y,ACC_Z
616.831970,95.648003,-546.559998
616.831970,87.839996,-550.463989
614.880005,85.888000,-558.271973
612.927979,119.071999,-560.223999
614.880005,134.688004,-558.271973
620.736023,146.399994,-564.127991
632.447998,142.496002,-566.080017
646.112000,150.304001,-566.080017
648.064026,136.639999,-544.607971
663.679993,142.496002,-534.848022
669.536011,130.783997,-527.039978
675.392029,119.071999,-515.328003
691.007996,105.407997,-511.424011
696.864014,119.071999,-501.664001
700.768005,111.264000,-501.664001
698.815979,95.648003,-486.048004
696.864014,103.456001,-489.951996
698.815979,122.975998,-501.664001
694.911987,115.167999,-519.231995
689.056030,113.216003,-505.567993
691.007996,117.120003,-523.135986
692.960022,132.735992,-528.992004
698.815979,111.264000,-530.943970
710.528015,99.552002,-523.135986
733.952026,97.599998,-509.471985
741.760010,95.648003,-501.664001
757.375977,74.176003,-476.287994
782.752014,50.751999,-458.720001
800.320007,50.751999,-439.200012
798.367981,74.176003,-431.391998
808.127991,62.464001,-427.488007
817.888000,62.464001,-421.631989
812.031982,91.744003,-417.727997
806.176025,101.503998,-425.536011
792.512024,89.792000,-431.391998
792.512024,89.792000,-450.911987
780.799988,97.599998,-462.623993
790.559998,78.080002,-478.239990
802.271973,60.512001,-480.191986
810.080017,35.136002,-474.335999
829.599976,29.280001,-454.816010
837.408020,15.616000,-433.343994
851.072021,5.856000,-407.967987
854.976013,1.952000,-392.351990
872.544006,17.568001,-380.640015
870.591980,25.375999,-365.023987
886.208008,35.136002,-366.976013
890.112000,33.183998,-370.880005
874.495972,48.799999,-372.832001
870.591980,58.560001,-376.735992
870.591980,48.799999,-388.447998
864.736023,42.944000,-386.496002
864.736023,39.040001,-394.303986
866.687988,29.280001,-398.208008
876.447998,7.808000,-392.351990
866.687988,-5.856000,-376.735992
888.159973,-13.664000,-374.783997
892.064026,-29.280001,-363.071991
886.208008,-39.040001,-355.264008
903.776001,-40.992001,-343.552002
899.872009,-35.136002,-339.648010
899.872009,-21.472000,-343.552002
894.015991,-17.568001,-337.696014
895.968018,-1.952000,-339.648010
890.112000,17.568001,-327.936005
888.159973,21.472000,-327.936005
888.159973,17.568001,-333.791992
892.064026,15.616000,-347.455994
886.208008,7.808000,-339.648010
880.351990,-7.808000,-327.936005
895.968018,-27.327999,-322.079987
895.968018,-42.944000,-337.696014
899.872009,-62.464001,-320.127991
907.679993,-66.367996,-304.511993
917.440002,-76.127998,-296.704010
917.440002,-78.080002,-302.559998
913.536011,-70.272003,-298.656006
915.487976,-68.320000,-286.944000
903.776001,-62.464001,-296.704010
909.632019,-40.992001,-300.608002
913.536011,-33.183998,-298.656006
909.632019,-23.424000,-294.752014
909.632019,-25.375999,-292.799988
913.536011,-29.280001,-298.656006
913.536011,-35.136002,-298.656006
915.487976,-50.751999,-283.040009
929.151978,-46.848000,-279.135986
938.911987,-56.608002,-273.279999
933.056030,-76.127998,-265.471985
931.104004,-85.888000,-269.376007
936.960022,-87.839996,-269.376007
935.007996,-87.839996,-259.615997
938.911987,-87.839996,-267.424011
940.864014,-89.792000,-269.376007
933.056030,-80.031998,-273.279999
936.960022,-76.127998,-273.279999
933.056030,-64.416000,-267.424011
925.247986,-74.176003,-275.231995
935.007996,-64.416000,-271.328003
935.007996,-80.031998,-281.088013
927.200012,-72.223999,-271.328003
940.864014,-80.031998,-259.615997
936.960022,-97.599998,-265.471985
940.864014,-103.456001,-253.759995
944.768005,-111.264000,-261.567993
948.671997,-111.264000,-259.615997
942.815979,-105.407997,-255.712006
940.864014,-109.311996,-257.664001
944.768005,-107.360001,-265.471985
942.815979,-109.311996,-265.471985
940.864014,-93.695999,-273.279999
936.960022,-101.503998,-275.231995
944.768005,-91.744003,-275.231995
938.911987,-95.648003,-286.944000
938.911987,-95.648003,-277.183990
935.007996,-105.407997,-275.231995
940.864014,-105.407997,-271.328003
944.768005,-119.071999,-277.183990
944.768005,-132.735992,-271.328003
944.768005,-136.639999,-257.664001
950.624023,-140.544006,-265.471985
946.719971,-140.544006,-265.471985
950.624023,-144.447998,-267.424011
944.768005,-146.399994,-277.183990
946.719971,-144.447998,-271.328003
950.624023,-130.783997,-281.088013
946.719971,-126.879997,-271.328003
944.768005,-124.928001,-273.279999
948.671997,-121.024002,-267.424011
944.768005,-119.071999,-271.328003
950.624023,-121.024002,-263.519989
962.335999,-132.735992,-271.328003
958.432007,-124.928001,-261.567993
952.575989,-140.544006,-271.328003
960.383972,-144.447998,-275.231995
960.383972,-142.496002,-273.279999
966.239990,-146.399994,-277.183990
972.096008,-146.399994,-267.424011
964.288025,-154.207993,-277.183990
968.192017,-140.544006,-263.519989
977.952026,-140.544006,-269.376007
972.096008,-144.447998,-271.328003
968.192017,-138.591995,-273.279999
972.096008,-140.544006,-269.376007
977.952026,-126.879997,-275.231995
987.711975,-132.735992,-267.424011
989.664001,-128.832001,-279.135986
987.711975,-132.735992,-273.279999
993.567993,-128.832001,-269.376007
1005.280029,-132.735992,-261.567993
1001.375977,-134.688004,-261.567993
1013.088013,-144.447998,-271.328003
1016.992004,-146.399994,-267.424011
1020.895996,-144.447998,-259.615997
1015.039978,-136.639999,-261.567993
1018.943970,-144.447998,-261.567993
1024.800049,-136.639999,-267.424011
1018.943970,-128.832001,-267.424011
1024.800049,-128.832001,-259.615997
1034.560059,-126.879997,-265.471985
1036.511963,-119.071999,-273.279999
1040.416016,-113.216003,-265.471985
1046.271973,-115.167999,-265.471985
1052.128052,-115.167999,-271.328003
1056.031982,-113.216003,-255.712006
1050.176025,-111.264000,-261.567993
1057.984009,-119.071999,-265.471985
1063.839966,-117.120003,-263.519989
1067.744019,-121.024002,-261.567993
1075.552002,-109.311996,-265.471985
1065.791992,-115.167999,-265.471985
1069.696045,-97.599998,-263.519989
1077.504028,-99.552002,-257.664001
1085.312012,-105.407997,-275.231995
1079.456055,-101.503998,-263.519989
1093.119995,-91.744003,-269.376007
1085.312012,-81.984001,-269.376007
1098.975952,-85.888000,-265.471985
1095.072021,-85.888000,-273.279999
1104.832031,-81.984001,-259.615997
1106.784058,-78.080002,-265.471985
1112.640015,-78.080002,-263.519989
1108.735962,-78.080002,-265.471985
1116.543945,-70.272003,-271.328003
1116.543945,-76.127998,-261.567993
1124.352051,-72.223999,-269.376007
1120.447998,-68.320000,-265.471985
1126.303955,-60.512001,-265.471985
1130.208008,-62.464001,-263.519989
1132.160034,-52.703999,-267.424011
1130.208008,-42.944000,-269.376007
1134.112061,-40.992001,-267.424011
1132.160034,-42.944000,-277.183990
1136.063965,-40.992001,-273.279999
1134.112061,-37.088001,-288.895996
1134.112061,-31.232000,-281.088013
1145.823975,-37.088001,-275.231995
1143.871948,-35.136002,-277.183990
1147.776001,-35.136002,-277.183990
1157.536011,-29.280001,-277.183990
1151.680054,-33.183998,-271.328003
1155.583984,-37.088001,-277.183990
1153.631958,-46.848000,-277.183990
1149.728027,-31.232000,-271.328003
1151.680054,-23.424000,-273.279999
1149.728027,-9.760000,-279.135986
1167.296021,-23.424000,-288.895996
1165.343994,-5.856000,-281.088013
1163.391968,-19.520000,-279.135986
1163.391968,-5.856000,-281.088013
1163.391968,-17.568001,-279.135986
1171.199951,-5.856000,-279.135986
1169.248047,-1.952000,-288.895996
1167.296021,-3.904000,-281.088013
1177.056030,-7.808000,-277.183990
1177.056030,-5.856000,-286.944000
1182.911987,-3.904000,-279.135986
1167.296021,-11.712000,-283.040009
1171.199951,-9.760000,-279.135986
1171.199951,-7.808000,-279.135986
1175.104004,1.952000,-275.231995
1171.199951,-3.904000,-281.088013
1167.296021,5.856000,-273.279999
1167.296021,11.712000,-277.183990
1165.343994,0.000000,-277.183990
1167.296021,9.760000,-271.328003
1167.296021,11.712000,-275.231995
1167.296021,5.856000,-279.135986
1173.151978,-15.616000,-284.992004
1167.296021,-11.712000,-290.847992
1165.343994,1.952000,-288.895996
1157.536011,3.904000,-283.040009
1169.248047,-3.904000,-283.040009
1155.583984,7.808000,-286.944000
1155.583984,13.664000,-290.847992
1145.823975,15.616000,-296.704010
1147.776001,17.568001,-294.752014
1151.680054,27.327999,-310.368011
1151.680054,37.088001,-298.656006
1153.631958,27.327999,-298.656006
1149.728027,31.232000,-298.656006
1151.680054,39.040001,-300.608002
1151.680054,39.040001,-298.656006
1147.776001,50.751999,-294.752014
1151.680054,42.944000,-294.752014
1159.488037,40.992001,-296.704010
1149.728027,42.944000,-292.799988
1143.871948,35.136002,-308.415985
1145.823975,37.088001,-318.175995
1139.968018,39.040001,-324.032013
1136.063965,44.896000,-318.175995
1134.112061,46.848000,-320.127991
1138.015991,46.848000,-327.936005
1132.160034,58.560001,-324.032013
1138.015991,50.751999,-320.127991
1132.160034,66.367996,-324.032013
1139.968018,64.416000,-322.079987
1138.015991,64.416000,-320.127991
1138.015991,64.416000,-318.175995
1126.303955,62.464001,-324.032013
1130.208008,62.464001,-324.032013
1124.352051,64.416000,-324.032013
1118.495972,62.464001,-327.936005
1122.400024,66.367996,-337.696014
1106.784058,58.560001,-347.455994
1106.784058,62.464001,-343.552002
1102.880005,62.464001,-343.552002
1110.687988,68.320000,-341.600006
1093.119995,72.223999,-351.359985
1087.264038,72.223999,-355.264008
1093.119995,80.031998,-345.503998
1091.167969,85.888000,-351.359985
1093.119995,80.031998,-343.552002
1098.975952,87.839996,-333.791992
1097.024048,85.888000,-343.552002
1077.504028,89.792000,-341.600006
1087.264038,85.888000,-343.552002
1085.312012,83.935997,-349.407990
1077.504028,87.839996,-343.552002
1077.504028,74.176003,-355.264008
1069.696045,70.272003,-359.167999
1071.647949,74.176003,-359.167999
1071.647949,66.367996,-359.167999
1065.791992,64.416000,-372.832001
1059.936035,64.416000,-370.880005
1059.936035,72.223999,-368.928009
1054.079956,78.080002,-355.264008
1054.079956,78.080002,-355.264008
1054.079956,87.839996,-355.264008
1052.128052,81.984001,-349.407990
1046.271973,97.599998,-353.312012
1042.368042,91.744003,-353.312012
1042.368042,91.744003,-357.216003
1030.656006,85.888000,-357.216003
1026.751953,81.984001,-363.071991
1028.703979,81.984001,-361.119995
1022.848022,87.839996,-361.119995
1020.895996,72.223999,-361.119995
1016.992004,76.127998,-359.167999
1015.039978,78.080002,-363.071991
1016.992004,62.464001,-365.023987
1009.184021,58.560001,-357.216003
1007.231995,66.367996,-357.216003
1011.135986,68.320000,-351.359985
1009.184021,68.320000,-349.407990
1005.280029,70.272003,-351.359985
1003.328003,72.223999,-351.359985
993.567993,78.080002,-337.696014
991.616028,72.223999,-341.600006
983.807983,81.984001,-349.407990
979.903992,81.984001,-355.264008
989.664001,62.464001,-349.407990
974.047974,68.320000,-351.359985
970.143982,64.416000,-341.600006
968.192017,50.751999,-351.359985
976.000000,52.703999,-355.264008
977.952026,48.799999,-349.407990
964.288025,46.848000,-351.359985
966.239990,39.040001,-345.503998
956.479980,42.944000,-337.696014
954.528015,39.040001,-347.455994
966.239990,31.232000,-351.359985
958.432007,40.992001,-345.503998
952.575989,52.703999,-341.600006
954.528015,46.848000,-337.696014
958.432007,44.896000,-341.600006
958.432007,44.896000,-337.696014
952.575989,46.848000,-335.743988
960.383972,44.896000,-325.984009
946.719971,44.896000,-329.888000
944.768005,27.327999,-329.888000
946.719971,21.472000,-339.648010
948.671997,31.232000,-339.648010
950.624023,29.280001,-337.696014
950.624023,17.568001,-339.648010
948.671997,17.568001,-333.791992
946.719971,15.616000,-335.743988
940.864014,13.664000,-331.839996
933.056030,11.712000,-335.743988
933.056030,19.520000,-325.984009
935.007996,15.616000,-343.552002
933.056030,9.760000,-337.696014
938.911987,15.616000,-341.600006
950.624023,13.664000,-331.839996
944.768005,17.568001,-314.272003
942.815979,15.616000,-316.223999
942.815979,25.375999,-314.272003
942.815979,13.664000,-318.175995
936.960022,9.760000,-322.079987
946.719971,5.856000,-318.175995
929.151978,7.808000,-324.032013
929.151978,11.712000,-333.791992
935.007996,0.000000,-331.839996
935.007996,-5.856000,-331.839996
935.007996,-11.712000,-327.936005
929.151978,-13.664000,-325.984009
927.200012,-17.568001,-318.175995
931.104004,-15.616000,-318.175995
931.104004,-13.664000,-314.272003
927.200012,-23.424000,-314.272003
935.007996,-21.472000,-316.223999
931.104004,-7.808000,-320.127991
929.151978,-21.472000,-324.032013
935.007996,-21.472000,-324.032013
927.200012,-17.568001,-320.127991
929.151978,-25.375999,-324.032013
927.200012,-23.424000,-324.032013
931.104004,-25.375999,-327.936005
925.247986,-13.664000,-322.079987
917.440002,-19.520000,-327.936005
921.343994,-23.424000,-324.032013
921.343994,-29.280001,-322.079987
923.296021,-35.136002,-324.032013
931.104004,-35.136002,-324.032013
933.056030,-39.040001,-320.127991
929.151978,-35.136002,-314.272003
927.200012,-37.088001,-316.223999
933.056030,-29.280001,-318.175995
925.247986,-40.992001,-318.175995
929.151978,-31.232000,-320.127991
933.056030,-29.280001,-322.079987
929.151978,-35.136002,-327.936005
923.296021,-37.088001,-327.936005
938.911987,-39.040001,-331.839996
929.151978,-33.183998,-320.127991
935.007996,-39.040001,-318.175995
931.104004,-40.992001,-318.175995
935.007996,-56.608002,-327.936005
942.815979,-50.751999,-312.320007
935.007996,-48.799999,-312.320007
936.960022,-52.703999,-312.320007
935.007996,-50.751999,-312.320007
936.960022,-48.799999,-316.223999
936.960022,-44.896000,-318.175995
935.007996,-54.655998,-325.984009
940.864014,-58.560001,-322.079987
946.719971,-52.703999,-320.127991
942.815979,-58.560001,-318.175995
931.104004,-52.703999,-320.127991
935.007996,-48.799999,-316.223999
936.960022,-48.799999,-316.223999
942.815979,-48.799999,-310.368011
946.719971,-50.751999,-302.559998
940.864014,-56.608002,-302.559998
933.056030,-60.512001,-310.368011
942.815979,-54.655998,-310.368011
940.864014,-58.560001,-302.559998
940.864014,-48.799999,-302.559998
938.911987,-50.751999,-304.511993
942.815979,-42.944000,-302.559998
933.056030,-56.608002,-304.511993
935.007996,-54.655998,-304.511993
925.247986,-54.655998,-304.511993
931.104004,-48.799999,-304.511993
925.247986,-54.655998,-310.368011
933.056030,-58.560001,-308.415985
935.007996,-56.608002,-308.415985
933.056030,-50.751999,-312.320007
936.960022,-46.848000,-312.320007
931.104004,-42.944000,-302.559998
933.056030,-48.799999,-302.559998
931.104004,-40.992001,-306.463989
929.151978,-48.799999,-304.511993
931.104004,-39.040001,-306.463989
925.247986,-37.088001,-308.415985
929.151978,-44.896000,-304.511993
925.247986,-44.896000,-310.368011
921.343994,-42.944000,-312.320007
929.151978,-44.896000,-306.463989
913.536011,-52.703999,-320.127991
915.487976,-50.751999,-320.127991
915.487976,-46.848000,-320.127991
915.487976,-42.944000,-308.415985
915.487976,-48.799999,-302.559998
905.728027,-44.896000,-316.223999
909.632019,-37.088001,-314.272003
909.632019,-35.136002,-324.032013
907.679993,-40.992001,-310.368011
907.679993,-37.088001,-314.272003
901.823975,-31.232000,-314.272003
907.679993,-25.375999,-314.272003
897.919983,-23.424000,-318.175995
905.728027,-27.327999,-318.175995
895.968018,-29.280001,-316.223999
905.728027,-27.327999,-318.175995
899.872009,-31.232000,-310.368011
897.919983,-25.375999,-310.368011
897.919983,-27.327999,-316.223999
894.015991,-23.424000,-316.223999
903.776001,-27.327999,-316.223999
895.968018,-13.664000,-324.032013
899.872009,-19.520000,-316.223999
901.823975,-23.424000,-318.175995
899.872009,-19.520000,-316.223999
897.919983,-27.327999,-314.272003
905.728027,-13.664000,-324.032013
903.776001,-5.856000,-320.127991
895.968018,-7.808000,-314.272003
897.919983,-11.712000,-318.175995
897.919983,-9.760000,-320.127991
894.015991,-9.760000,-314.272003
897.919983,-3.904000,-316.223999
899.872009,-13.664000,-324.032013
907.679993,-15.616000,-324.032013
905.728027,-9.760000,-314.272003
911.583984,-23.424000,-316.223999
897.919983,-13.664000,-324.032013
909.632019,-23.424000,-324.032013
899.872009,-15.616000,-324.032013
907.679993,-9.760000,-310.368011
905.728027,-15.616000,-318.175995
907.679993,-1.952000,-318.175995
907.679993,-11.712000,-316.223999
907.679993,-3.904000,-322.079987
915.487976,1.952000,-320.127991
919.392029,1.952000,-320.127991
907.679993,-3.904000,-316.223999
909.632019,-3.904000,-314.272003
913.536011,11.712000,-318.175995
913.536011,7.808000,-322.079987
905.728027,0.000000,-320.127991
909.632019,-3.904000,-318.175995
919.392029,0.000000,-324.032013
917.440002,5.856000,-320.127991
913.536011,1.952000,-329.888000
911.583984,5.856000,-322.079987
913.536011,7.808000,-322.079987
