ACC_X,ACC_Y,ACC_Z
923.296021,58.560001,-296.704010
915.487976,60.512001,-292.799988
917.440002,54.655998,-292.799988
923.296021,60.512001,-292.799988
921.343994,56.608002,-284.992004
913.536011,52.703999,-294.752014
913.536011,60.512001,-298.656006
907.679993,62.464001,-292.799988
915.487976,56.608002,-288.895996
913.536011,48.799999,-288.895996
907.679993,56.608002,-286.944000
909.632019,56.608002,-292.799988
905.728027,56.608002,-296.704010
911.583984,50.751999,-284.992004
905.728027,44.896000,-283.040009
905.728027,46.848000,-286.944000
905.728027,42.944000,-284.992004
905.728027,48.799999,-283.040009
901.823975,54.655998,-288.895996
901.823975,52.703999,-283.040009
901.823975,48.799999,-292.799988
903.776001,56.608002,-294.752014
911.583984,48.799999,-290.847992
901.823975,48.799999,-292.799988
907.679993,52.703999,-290.847992
903.776001,48.799999,-294.752014
903.776001,50.751999,-292.799988
903.776001,50.751999,-296.704010
903.776001,56.608002,-290.847992
892.064026,50.751999,-288.895996
897.919983,58.560001,-288.895996
905.728027,56.608002,-296.704010
903.776001,46.848000,-286.944000
903.776001,42.944000,-286.944000
909.632019,54.655998,-288.895996
897.919983,54.655998,-283.040009
894.015991,50.751999,-300.608002
899.872009,44.896000,-286.944000
899.872009,56.608002,-298.656006
915.487976,54.655998,-294.752014
905.728027,56.608002,-296.704010
901.823975,39.040001,-292.799988
905.728027,46.848000,-288.895996
907.679993,56.608002,-290.847992
911.583984,56.608002,-286.944000
901.823975,52.703999,-284.992004
903.776001,52.703999,-284.992004
909.632019,54.655998,-290.847992
903.776001,48.799999,-296.704010
901.823975,56.608002,-290.847992
911.583984,48.799999,-288.895996
913.536011,60.512001,-294.752014
901.823975,58.560001,-288.895996
901.823975,66.367996,-288.895996
903.776001,50.751999,-292.799988
911.583984,52.703999,-294.752014
911.583984,52.703999,-294.752014
909.632019,52.703999,-290.847992
915.487976,56.608002,-288.895996
909.632019,48.799999,-294.752014
909.632019,58.560001,-286.944000
909.632019,52.703999,-296.704010
909.632019,58.560001,-284.992004
917.440002,44.896000,-290.847992
919.392029,50.751999,-283.040009
917.440002,48.799999,-284.992004
917.440002,52.703999,-286.944000
915.487976,46.848000,-290.847992
917.440002,42.944000,-288.895996
919.392029,56.608002,-292.799988
913.536011,50.751999,-290.847992
915.487976,42.944000,-300.608002
923.296021,44.896000,-292.799988
915.487976,56.608002,-286.944000
931.104004,42.944000,-284.992004
925.247986,46.848000,-286.944000
931.104004,46.848000,-283.040009
927.200012,46.848000,-298.656006
929.151978,44.896000,-292.799988
923.296021,44.896000,-286.944000
927.200012,54.655998,-286.944000
927.200012,46.848000,-292.799988
929.151978,50.751999,-290.847992
931.104004,42.944000,-306.463989
929.151978,48.799999,-292.799988
935.007996,52.703999,-292.799988
935.007996,56.608002,-294.752014
929.151978,50.751999,-294.752014
933.056030,44.896000,-294.752014
935.007996,50.751999,-294.752014
936.960022,50.751999,-296.704010
936.960022,58.560001,-292.799988
940.864014,48.799999,-292.799988
936.960022,56.608002,-294.752014
935.007996,58.560001,-300.608002
931.104004,44.896000,-292.799988
935.007996,42.944000,-292.799988
929.151978,50.751999,-294.752014
929.151978,56.608002,-284.992004
940.864014,56.608002,-294.752014
936.960022,60.512001,-294.752014
942.815979,52.703999,-300.608002
935.007996,56.608002,-296.704010
929.151978,58.560001,-290.847992
938.911987,50.751999,-294.752014
936.960022,46.848000,-292.799988
942.815979,54.655998,-300.608002
933.056030,54.655998,-290.847992
936.960022,54.655998,-292.799988
935.007996,56.608002,-290.847992
929.151978,62.464001,-292.799988
935.007996,46.848000,-294.752014
935.007996,58.560001,-300.608002
936.960022,56.608002,-294.752014
942.815979,64.416000,-304.511993
938.911987,46.848000,-296.704010
935.007996,56.608002,-298.656006
938.911987,52.703999,-296.704010
935.007996,52.703999,-286.944000
936.960022,50.751999,-302.559998
933.056030,48.799999,-294.752014
931.104004,58.560001,-298.656006
929.151978,58.560001,-300.608002
936.960022,64.416000,-298.656006
936.960022,56.608002,-298.656006
935.007996,56.608002,-300.608002
933.056030,62.464001,-290.847992
933.056030,68.320000,-304.511993
925.247986,68.320000,-296.704010
940.864014,66.367996,-296.704010
936.960022,62.464001,-304.511993
931.104004,56.608002,-302.559998
935.007996,56.608002,-300.608002
931.104004,58.560001,-298.656006
925.247986,66.367996,-296.704010
925.247986,68.320000,-296.704010
935.007996,56.608002,-296.704010
931.104004,58.560001,-298.656006
931.104004,72.223999,-292.799988
933.056030,68.320000,-300.608002
925.247986,60.512001,-296.704010
935.007996,62.464001,-298.656006
938.911987,68.320000,-294.752014
933.056030,68.320000,-292.799988
925.247986,68.320000,-298.656006
927.200012,74.176003,-294.752014
929.151978,68.320000,-300.608002
927.200012,68.320000,-302.559998
917.440002,78.080002,-300.608002
933.056030,68.320000,-294.752014
931.104004,68.320000,-300.608002
929.151978,68.320000,-300.608002
921.343994,74.176003,-294.752014
931.104004,62.464001,-290.847992
923.296021,68.320000,-298.656006
933.056030,76.127998,-306.463989
938.911987,70.272003,-298.656006
935.007996,64.416000,-296.704010
927.200012,70.272003,-294.752014
927.200012,78.080002,-300.608002
931.104004,80.031998,-302.559998
935.007996,80.031998,-298.656006
933.056030,70.272003,-304.511993
929.151978,74.176003,-298.656006
925.247986,68.320000,-296.704010
925.247986,72.223999,-312.320007
929.151978,70.272003,-294.752014
936.960022,80.031998,-302.559998
935.007996,74.176003,-294.752014
938.911987,68.320000,-294.752014
938.911987,64.416000,-290.847992
940.864014,76.127998,-302.559998
936.960022,68.320000,-300.608002
987.711975,78.080002,-302.559998
1034.560059,97.599998,-316.223999
958.432007,173.727997,-214.720001
960.383972,17.568001,-128.832001
960.383972,144.447998,-206.912003
1034.560059,3.904000,-298.656006
913.536011,-11.712000,-238.143997
849.119995,15.616000,-251.807999
903.776001,95.648003,-431.391998
872.544006,60.512001,-482.144012
819.840027,-1.952000,-423.584015
866.687988,181.535995,-478.239990
919.392029,160.063995,-474.335999
890.112000,101.503998,-314.272003
899.872009,80.031998,-226.432007
999.424011,122.975998,-230.335999
1026.751953,74.176003,-189.343994
1003.328003,9.760000,-142.496002
979.903992,50.751999,-183.488007
977.952026,70.272003,-230.335999
956.479980,62.464001,-279.135986
942.815979,54.655998,-341.600006
936.960022,74.176003,-384.544006
901.823975,64.416000,-378.687988
880.351990,107.360001,-370.880005
880.351990,66.367996,-353.312012
911.583984,23.424000,-333.791992
946.719971,39.040001,-337.696014
946.719971,81.984001,-306.463989
933.056030,62.464001,-261.567993
952.575989,72.223999,-275.231995
981.856018,126.879997,-286.944000
970.143982,109.311996,-275.231995
956.479980,95.648003,-271.328003
954.528015,113.216003,-300.608002
942.815979,121.024002,-294.752014
931.104004,68.320000,-292.799988
938.911987,54.655998,-314.272003
948.671997,68.320000,-347.455994
921.343994,54.655998,-314.272003
913.536011,44.896000,-316.223999
929.151978,83.935997,-335.743988
929.151978,85.888000,-333.791992
925.247986,68.320000,-320.127991
942.815979,91.744003,-304.511993
958.432007,85.888000,-288.895996
960.383972,72.223999,-275.231995
956.479980,64.416000,-269.376007
968.192017,74.176003,-283.040009
960.383972,68.320000,-283.040009
948.671997,56.608002,-286.944000
954.528015,85.888000,-312.320007
950.624023,105.407997,-325.984009
935.007996,93.695999,-331.839996
927.200012,109.311996,-337.696014
921.343994,122.975998,-335.743988
919.392029,101.503998,-341.600006
931.104004,93.695999,-333.791992
940.864014,93.695999,-329.888000
946.719971,81.984001,-318.175995
950.624023,62.464001,-308.415985
944.768005,60.512001,-302.559998
952.575989,64.416000,-296.704010
970.143982,56.608002,-290.847992
960.383972,54.655998,-290.847992
964.288025,56.608002,-302.559998
962.335999,70.272003,-312.320007
958.432007,66.367996,-316.223999
962.335999,83.935997,-316.223999
954.528015,91.744003,-333.791992
950.624023,117.120003,-351.359985
944.768005,111.264000,-343.552002
938.911987,121.024002,-335.743988
936.960022,124.928001,-333.791992
950.624023,115.167999,-329.888000
952.575989,99.552002,-325.984009
954.528015,78.080002,-325.984009
960.383972,78.080002,-320.127991
954.528015,68.320000,-314.272003
960.383972,44.896000,-310.368011
962.335999,40.992001,-316.223999
958.432007,52.703999,-316.223999
964.288025,64.416000,-320.127991
964.288025,66.367996,-320.127991
962.335999,85.888000,-318.175995
968.192017,111.264000,-325.984009
960.383972,119.071999,-327.936005
962.335999,124.928001,-331.839996
964.288025,122.975998,-335.743988
976.000000,122.975998,-329.888000
968.192017,107.360001,-318.175995
970.143982,93.695999,-318.175995
983.807983,87.839996,-316.223999
979.903992,70.272003,-316.223999
976.000000,62.464001,-312.320007
981.856018,56.608002,-318.175995
976.000000,68.320000,-316.223999
977.952026,64.416000,-320.127991
976.000000,68.320000,-324.032013
979.903992,80.031998,-322.079987
976.000000,97.599998,-329.888000
977.952026,105.407997,-325.984009
977.952026,109.311996,-333.791992
985.760010,122.975998,-327.936005
983.807983,119.071999,-324.032013
979.903992,115.167999,-327.936005
985.760010,107.360001,-322.079987
983.807983,95.648003,-322.079987
991.616028,80.031998,-324.032013
983.807983,66.367996,-314.272003
993.567993,64.416000,-316.223999
987.711975,66.367996,-312.320007
993.567993,66.367996,-316.223999
983.807983,66.367996,-322.079987
983.807983,83.935997,-320.127991
985.760010,91.744003,-324.032013
981.856018,103.456001,-331.839996
981.856018,115.167999,-331.839996
970.143982,109.311996,-347.455994
989.664001,121.024002,-337.696014
981.856018,109.311996,-339.648010
981.856018,103.456001,-327.936005
985.760010,95.648003,-324.032013
972.096008,89.792000,-322.079987
979.903992,85.888000,-324.032013
987.711975,70.272003,-320.127991
987.711975,81.984001,-310.368011
981.856018,70.272003,-318.175995
989.664001,81.984001,-324.032013
981.856018,87.839996,-325.984009
979.903992,91.744003,-325.984009
974.047974,111.264000,-333.791992
976.000000,111.264000,-341.600006
976.000000,121.024002,-337.696014
966.239990,109.311996,-345.503998
970.143982,115.167999,-339.648010
966.239990,109.311996,-343.552002
981.856018,103.456001,-333.791992
976.000000,91.744003,-329.888000
987.711975,91.744003,-331.839996
997.471985,87.839996,-333.791992
987.711975,89.792000,-329.888000
983.807983,80.031998,-320.127991
985.760010,91.744003,-331.839996
979.903992,91.744003,-327.936005
976.000000,93.695999,-329.888000
972.096008,105.407997,-341.600006
962.335999,105.407997,-343.552002
966.239990,107.360001,-339.648010
968.192017,109.311996,-345.503998
964.288025,117.120003,-351.359985
964.288025,103.456001,-349.407990
977.952026,103.456001,-341.600006
981.856018,99.552002,-333.791992
977.952026,95.648003,-327.936005
976.000000,89.792000,-335.743988
981.856018,87.839996,-337.696014
985.760010,91.744003,-325.984009
993.567993,91.744003,-327.936005
979.903992,93.695999,-327.936005
979.903992,91.744003,-331.839996
976.000000,101.503998,-339.648010
972.096008,105.407997,-333.791992
977.952026,103.456001,-339.648010
968.192017,97.599998,-345.503998
970.143982,99.552002,-335.743988
962.335999,103.456001,-343.552002
964.288025,105.407997,-343.552002
977.952026,93.695999,-337.696014
972.096008,95.648003,-333.791992
981.856018,97.599998,-335.743988
976.000000,89.792000,-331.839996
983.807983,87.839996,-325.984009
979.903992,99.552002,-314.272003
979.903992,99.552002,-320.127991
981.856018,95.648003,-314.272003
977.952026,107.360001,-327.936005
972.096008,103.456001,-331.839996
964.288025,113.216003,-331.839996
964.288025,101.503998,-333.791992
968.192017,103.456001,-335.743988
958.432007,89.792000,-337.696014
960.383972,91.744003,-345.503998
970.143982,81.984001,-335.743988
968.192017,87.839996,-327.936005
964.288025,81.984001,-327.936005
970.143982,81.984001,-327.936005
976.000000,85.888000,-324.032013
968.192017,87.839996,-327.936005
964.288025,95.648003,-320.127991
964.288025,93.695999,-327.936005
964.288025,95.648003,-320.127991
962.335999,99.552002,-322.079987
966.239990,99.552002,-327.936005
964.288025,99.552002,-329.888000
958.432007,93.695999,-343.552002
970.143982,91.744003,-337.696014
954.528015,89.792000,-339.648010
956.479980,87.839996,-335.743988
952.575989,78.080002,-333.791992
964.288025,80.031998,-329.888000
960.383972,83.935997,-331.839996
964.288025,78.080002,-327.936005
968.192017,87.839996,-339.648010
968.192017,87.839996,-322.079987
972.096008,87.839996,-318.175995
968.192017,93.695999,-327.936005
976.000000,97.599998,-329.888000
968.192017,91.744003,-327.936005
962.335999,89.792000,-339.648010
974.047974,95.648003,-331.839996
960.383972,89.792000,-331.839996
966.239990,89.792000,-341.600006
972.096008,81.984001,-347.455994
970.143982,85.888000,-343.552002
976.000000,76.127998,-345.503998
976.000000,80.031998,-347.455994
972.096008,74.176003,-331.839996
968.192017,80.031998,-325.984009
968.192017,91.744003,-331.839996
987.711975,89.792000,-318.175995
989.664001,85.888000,-318.175995
985.760010,91.744003,-322.079987
979.903992,89.792000,-325.984009
985.760010,93.695999,-329.888000
981.856018,87.839996,-337.696014
974.047974,85.888000,-325.984009
974.047974,85.888000,-324.032013
972.096008,83.935997,-339.648010
976.000000,85.888000,-329.888000
979.903992,83.935997,-333.791992
979.903992,83.935997,-325.984009
981.856018,83.935997,-327.936005
983.807983,83.935997,-327.936005
983.807983,87.839996,-314.272003
987.711975,78.080002,-318.175995
993.567993,93.695999,-322.079987
993.567993,85.888000,-322.079987
993.567993,83.935997,-318.175995
987.711975,87.839996,-329.888000
993.567993,87.839996,-322.079987
989.664001,87.839996,-318.175995
979.903992,95.648003,-331.839996
987.711975,83.935997,-325.984009
983.807983,76.127998,-324.032013
983.807983,80.031998,-325.984009
983.807983,80.031998,-325.984009
981.856018,76.127998,-324.032013
983.807983,70.272003,-325.984009
991.616028,74.176003,-306.463989
983.807983,85.888000,-310.368011
989.664001,81.984001,-318.175995
987.711975,74.176003,-339.648010
987.711975,91.744003,-329.888000
985.760010,81.984001,-329.888000
977.952026,74.176003,-327.936005
977.952026,78.080002,-322.079987
987.711975,81.984001,-327.936005
989.664001,72.223999,-327.936005
987.711975,76.127998,-335.743988
993.567993,87.839996,-331.839996
995.520020,80.031998,-335.743988
987.711975,78.080002,-329.888000
991.616028,83.935997,-322.079987
993.567993,81.984001,-320.127991
981.856018,74.176003,-327.936005
983.807983,81.984001,-325.984009
991.616028,85.888000,-320.127991
989.664001,76.127998,-325.984009
991.616028,80.031998,-325.984009
993.567993,89.792000,-322.079987
981.856018,85.888000,-335.743988
976.000000,83.935997,-329.888000
989.664001,78.080002,-331.839996
983.807983,80.031998,-329.888000
989.664001,80.031998,-331.839996
985.760010,85.888000,-327.936005
985.760010,81.984001,-320.127991
977.952026,85.888000,-325.984009
976.000000,81.984001,-322.079987
987.711975,89.792000,-324.032013
989.664001,85.888000,-320.127991
987.711975,80.031998,-320.127991
993.567993,83.935997,-320.127991
981.856018,87.839996,-318.175995
981.856018,87.839996,-324.032013
970.143982,83.935997,-327.936005
976.000000,91.744003,-324.032013
974.047974,80.031998,-320.127991
974.047974,81.984001,-322.079987
974.047974,87.839996,-331.839996
970.143982,80.031998,-325.984009
970.143982,81.984001,-318.175995
974.047974,87.839996,-322.079987
977.952026,81.984001,-320.127991
977.952026,83.935997,-325.984009
968.192017,95.648003,-324.032013
960.383972,89.792000,-314.272003
964.288025,91.744003,-314.272003
960.383972,91.744003,-320.127991
960.383972,91.744003,-314.272003
970.143982,85.888000,-318.175995
960.383972,85.888000,-310.368011
966.239990,87.839996,-322.079987
966.239990,78.080002,-324.032013
962.335999,91.744003,-327.936005
952.575989,91.744003,-320.127991
958.432007,89.792000,-318.175995
958.432007,91.744003,-310.368011
964.288025,91.744003,-310.368011
958.432007,83.935997,-314.272003
958.432007,91.744003,-316.223999
952.575989,91.744003,-314.272003
956.479980,97.599998,-316.223999
950.624023,89.792000,-324.032013
946.719971,89.792000,-318.175995
944.768005,85.888000,-329.888000
944.768005,85.888000,-325.984009
944.768005,85.888000,-324.032013
944.768005,85.888000,-324.032013
936.960022,91.744003,-327.936005
933.056030,85.888000,-322.079987
936.960022,93.695999,-322.079987
