ACC_X,ACC_Y,ACC_Z
903.776001,31.232000,-484.096008
897.919983,27.327999,-478.239990
892.064026,33.183998,-480.191986
897.919983,35.136002,-478.239990
899.872009,39.040001,-478.239990
899.872009,31.232000,-476.287994
903.776001,33.183998,-470.432007
903.776001,40.992001,-480.191986
899.872009,31.232000,-486.048004
901.823975,35.136002,-474.335999
909.632019,39.040001,-484.096008
911.583984,35.136002,-476.287994
919.392029,37.088001,-480.191986
907.679993,39.040001,-480.191986
909.632019,33.183998,-476.287994
901.823975,35.136002,-472.384003
913.536011,37.088001,-476.287994
917.440002,39.040001,-470.432007
915.487976,40.992001,-484.096008
923.296021,42.944000,-470.432007
913.536011,40.992001,-484.096008
911.583984,39.040001,-478.239990
909.632019,35.136002,-478.239990
905.728027,33.183998,-478.239990
911.583984,37.088001,-476.287994
917.440002,37.088001,-476.287994
915.487976,31.232000,-482.144012
917.440002,35.136002,-478.239990
909.632019,31.232000,-470.432007
915.487976,39.040001,-478.239990
909.632019,39.040001,-480.191986
913.536011,39.040001,-484.096008
909.632019,35.136002,-484.096008
909.632019,33.183998,-488.000000
901.823975,31.232000,-482.144012
905.728027,39.040001,-482.144012
907.679993,37.088001,-480.191986
903.776001,37.088001,-484.096008
895.968018,37.088001,-482.144012
894.015991,31.232000,-489.951996
901.823975,37.088001,-486.048004
903.776001,40.992001,-480.191986
897.919983,39.040001,-491.903992
894.015991,44.896000,-482.144012
901.823975,40.992001,-486.048004
899.872009,37.088001,-484.096008
901.823975,39.040001,-486.048004
894.015991,29.280001,-484.096008
895.968018,39.040001,-482.144012
897.919983,39.040001,-482.144012
895.968018,40.992001,-488.000000
894.015991,35.136002,-482.144012
892.064026,37.088001,-486.048004
888.159973,39.040001,-478.239990
894.015991,31.232000,-478.239990
892.064026,40.992001,-480.191986
890.112000,40.992001,-476.287994
892.064026,35.136002,-474.335999
886.208008,44.896000,-476.287994
882.304016,39.040001,-476.287994
892.064026,42.944000,-478.239990
882.304016,35.136002,-474.335999
886.208008,48.799999,-476.287994
890.112000,48.799999,-474.335999
888.159973,42.944000,-466.528015
890.112000,46.848000,-478.239990
888.159973,50.751999,-476.287994
882.304016,48.799999,-466.528015
882.304016,42.944000,-470.432007
884.255981,39.040001,-470.432007
872.544006,42.944000,-470.432007
888.159973,35.136002,-484.096008
882.304016,35.136002,-474.335999
876.447998,35.136002,-466.528015
884.255981,40.992001,-464.575989
874.495972,39.040001,-476.287994
880.351990,46.848000,-470.432007
882.304016,42.944000,-466.528015
882.304016,39.040001,-476.287994
880.351990,40.992001,-474.335999
870.591980,46.848000,-474.335999
866.687988,40.992001,-466.528015
868.640015,44.896000,-472.384003
880.351990,52.703999,-472.384003
880.351990,42.944000,-470.432007
874.495972,50.751999,-470.432007
874.495972,48.799999,-470.432007
880.351990,42.944000,-470.432007
868.640015,46.848000,-468.480011
862.783997,40.992001,-472.384003
868.640015,46.848000,-466.528015
874.495972,48.799999,-466.528015
866.687988,46.848000,-468.480011
866.687988,48.799999,-462.623993
862.783997,46.848000,-468.480011
868.640015,48.799999,-460.671997
866.687988,54.655998,-466.528015
860.831970,50.751999,-470.432007
866.687988,46.848000,-464.575989
866.687988,48.799999,-460.671997
866.687988,44.896000,-462.623993
851.072021,44.896000,-464.575989
856.927979,37.088001,-468.480011
864.736023,40.992001,-466.528015
864.736023,42.944000,-458.720001
853.023987,44.896000,-458.720001
860.831970,40.992001,-470.432007
858.880005,35.136002,-458.720001
856.927979,35.136002,-460.671997
862.783997,40.992001,-468.480011
862.783997,44.896000,-466.528015
854.976013,46.848000,-472.384003
858.880005,48.799999,-468.480011
856.927979,37.088001,-472.384003
862.783997,44.896000,-468.480011
862.783997,42.944000,-472.384003
856.927979,44.896000,-470.432007
858.880005,40.992001,-462.623993
854.976013,39.040001,-464.575989
858.880005,48.799999,-460.671997
853.023987,40.992001,-464.575989
851.072021,42.944000,-472.384003
856.927979,37.088001,-470.432007
854.976013,39.040001,-466.528015
860.831970,33.183998,-460.671997
860.831970,35.136002,-450.911987
858.880005,44.896000,-460.671997
858.880005,58.560001,-460.671997
853.023987,46.848000,-454.816010
856.927979,46.848000,-454.816010
860.831970,35.136002,-462.623993
856.927979,37.088001,-468.480011
860.831970,42.944000,-476.287994
856.927979,44.896000,-452.864014
854.976013,31.232000,-460.671997
856.927979,44.896000,-458.720001
847.168030,48.799999,-460.671997
851.072021,42.944000,-464.575989
864.736023,42.944000,-460.671997
854.976013,29.280001,-456.768005
858.880005,42.944000,-452.864014
858.880005,40.992001,-452.864014
860.831970,39.040001,-462.623993
858.880005,42.944000,-456.768005
854.976013,39.040001,-458.720001
856.927979,39.040001,-468.480011
864.736023,35.136002,-466.528015
860.831970,40.992001,-470.432007
853.023987,44.896000,-458.720001
847.168030,31.232000,-468.480011
854.976013,29.280001,-462.623993
845.216003,33.183998,-472.384003
851.072021,39.040001,-466.528015
854.976013,39.040001,-464.575989
853.023987,44.896000,-464.575989
853.023987,35.136002,-464.575989
851.072021,35.136002,-462.623993
854.976013,33.183998,-460.671997
860.831970,33.183998,-474.335999
868.640015,35.136002,-468.480011
851.072021,37.088001,-464.575989
854.976013,33.183998,-468.480011
858.880005,27.327999,-462.623993
866.687988,33.183998,-468.480011
864.736023,27.327999,-464.575989
862.783997,31.232000,-460.671997
866.687988,35.136002,-464.575989
864.736023,39.040001,-462.623993
856.927979,40.992001,-456.768005
862.783997,33.183998,-460.671997
864.736023,37.088001,-460.671997
864.736023,37.088001,-460.671997
858.880005,35.136002,-460.671997
868.640015,40.992001,-460.671997
868.640015,42.944000,-462.623993
866.687988,40.992001,-460.671997
876.447998,44.896000,-460.671997
868.640015,37.088001,-462.623993
868.640015,37.088001,-452.864014
866.687988,37.088001,-450.911987
866.687988,44.896000,-456.768005
870.591980,42.944000,-456.768005
866.687988,33.183998,-464.575989
866.687988,37.088001,-450.911987
884.255981,27.327999,-456.768005
864.736023,37.088001,-456.768005
880.351990,31.232000,-458.720001
868.640015,27.327999,-456.768005
872.544006,31.232000,-454.816010
868.640015,35.136002,-462.623993
866.687988,39.040001,-466.528015
856.927979,23.424000,-462.623993
868.640015,39.040001,-452.864014
870.591980,27.327999,-454.816010
876.447998,37.088001,-460.671997
872.544006,31.232000,-466.528015
868.640015,40.992001,-468.480011
866.687988,40.992001,-466.528015
862.783997,37.088001,-464.575989
874.495972,31.232000,-458.720001
866.687988,37.088001,-458.720001
868.640015,35.136002,-462.623993
860.831970,27.327999,-460.671997
868.640015,35.136002,-468.480011
872.544006,31.232000,-458.720001
862.783997,29.280001,-458.720001
858.880005,27.327999,-466.528015
862.783997,31.232000,-458.720001
868.640015,25.375999,-456.768005
868.640015,35.136002,-462.623993
874.495972,31.232000,-454.816010
874.495972,37.088001,-456.768005
868.640015,29.280001,-464.575989
872.544006,29.280001,-464.575989
870.591980,29.280001,-466.528015
866.687988,25.375999,-458.720001
868.640015,31.232000,-456.768005
868.640015,31.232000,-464.575989
858.880005,27.327999,-454.816010
860.831970,25.375999,-464.575989
866.687988,29.280001,-466.528015
858.880005,27.327999,-468.480011
856.927979,27.327999,-460.671997
862.783997,27.327999,-460.671997
866.687988,31.232000,-466.528015
866.687988,29.280001,-464.575989
862.783997,15.616000,-468.480011
864.736023,29.280001,-472.384003
866.687988,23.424000,-464.575989
866.687988,33.183998,-472.384003
864.736023,31.232000,-468.480011
868.640015,23.424000,-468.480011
864.736023,19.520000,-462.623993
862.783997,27.327999,-458.720001
868.640015,25.375999,-458.720001
864.736023,29.280001,-460.671997
866.687988,27.327999,-464.575989
868.640015,29.280001,-458.720001
870.591980,23.424000,-466.528015
868.640015,21.472000,-468.480011
864.736023,29.280001,-464.575989
868.640015,15.616000,-468.480011
876.447998,21.472000,-462.623993
866.687988,31.232000,-462.623993
872.544006,31.232000,-452.864014
874.495972,19.520000,-458.720001
868.640015,25.375999,-458.720001
866.687988,21.472000,-466.528015
866.687988,27.327999,-464.575989
872.544006,23.424000,-458.720001
876.447998,27.327999,-462.623993
874.495972,29.280001,-454.816010
864.736023,33.183998,-466.528015
864.736023,25.375999,-464.575989
874.495972,25.375999,-454.816010
870.591980,19.520000,-462.623993
872.544006,21.472000,-462.623993
870.591980,23.424000,-466.528015
878.400024,19.520000,-468.480011
874.495972,19.520000,-464.575989
866.687988,21.472000,-464.575989
872.544006,15.616000,-468.480011
864.736023,23.424000,-470.432007
866.687988,21.472000,-462.623993
866.687988,29.280001,-466.528015
868.640015,21.472000,-462.623993
868.640015,25.375999,-466.528015
866.687988,17.568001,-462.623993
874.495972,15.616000,-468.480011
866.687988,21.472000,-466.528015
866.687988,21.472000,-466.528015
870.591980,23.424000,-470.432007
876.447998,21.472000,-478.239990
866.687988,17.568001,-470.432007
862.783997,17.568001,-466.528015
874.495972,15.616000,-474.335999
872.544006,23.424000,-466.528015
870.591980,21.472000,-472.384003
870.591980,21.472000,-468.480011
874.495972,21.472000,-462.623993
878.400024,21.472000,-470.432007
872.544006,15.616000,-462.623993
874.495972,19.520000,-464.575989
872.544006,15.616000,-462.623993
866.687988,23.424000,-466.528015
876.447998,25.375999,-480.191986
876.447998,27.327999,-466.528015
882.304016,29.280001,-468.480011
880.351990,25.375999,-464.575989
876.447998,29.280001,-468.480011
870.591980,27.327999,-466.528015
870.591980,23.424000,-470.432007
870.591980,33.183998,-466.528015
878.400024,33.183998,-466.528015
872.544006,23.424000,-468.480011
874.495972,31.232000,-464.575989
876.447998,25.375999,-472.384003
878.400024,15.616000,-476.287994
878.400024,29.280001,-476.287994
874.495972,23.424000,-478.239990
884.255981,29.280001,-472.384003
882.304016,21.472000,-482.144012
888.159973,15.616000,-478.239990
884.255981,27.327999,-472.384003
882.304016,25.375999,-466.528015
882.304016,29.280001,-480.191986
874.495972,17.568001,-466.528015
880.351990,17.568001,-472.384003
884.255981,19.520000,-468.480011
878.400024,21.472000,-478.239990
880.351990,15.616000,-474.335999
878.400024,23.424000,-476.287994
878.400024,27.327999,-468.480011
876.447998,29.280001,-466.528015
884.255981,25.375999,-472.384003
878.400024,25.375999,-474.335999
874.495972,23.424000,-466.528015
884.255981,25.375999,-468.480011
880.351990,27.327999,-460.671997
888.159973,25.375999,-468.480011
884.255981,27.327999,-468.480011
884.255981,19.520000,-474.335999
888.159973,19.520000,-466.528015
895.968018,23.424000,-464.575989
888.159973,27.327999,-468.480011
884.255981,19.520000,-472.384003
886.208008,29.280001,-468.480011
890.112000,25.375999,-472.384003
882.304016,19.520000,-470.432007
888.159973,31.232000,-476.287994
882.304016,17.568001,-476.287994
890.112000,27.327999,-474.335999
878.400024,27.327999,-468.480011
888.159973,29.280001,-474.335999
882.304016,37.088001,-470.432007
884.255981,37.088001,-470.432007
886.208008,25.375999,-466.528015
884.255981,31.232000,-468.480011
886.208008,33.183998,-474.335999
878.400024,25.375999,-474.335999
878.400024,29.280001,-472.384003
882.304016,25.375999,-472.384003
888.159973,25.375999,-468.480011
884.255981,25.375999,-472.384003
890.112000,33.183998,-464.575989
876.447998,21.472000,-468.480011
895.968018,21.472000,-464.575989
888.159973,27.327999,-468.480011
895.968018,29.280001,-472.384003
890.112000,27.327999,-472.384003
897.919983,27.327999,-472.384003
894.015991,27.327999,-478.239990
895.968018,33.183998,-472.384003
882.304016,19.520000,-476.287994
886.208008,33.183998,-482.144012
884.255981,29.280001,-472.384003
890.112000,27.327999,-474.335999
888.159973,19.520000,-470.432007
895.968018,27.327999,-474.335999
901.823975,27.327999,-470.432007
890.112000,29.280001,-462.623993
892.064026,31.232000,-472.384003
884.255981,31.232000,-474.335999
884.255981,27.327999,-474.335999
888.159973,27.327999,-474.335999
882.304016,19.520000,-472.384003
886.208008,31.232000,-474.335999
886.208008,37.088001,-470.432007
888.159973,37.088001,-480.191986
882.304016,33.183998,-480.191986
884.255981,39.040001,-474.335999
882.304016,37.088001,-470.432007
888.159973,29.280001,-480.191986
878.400024,35.136002,-480.191986
884.255981,37.088001,-476.287994
884.255981,40.992001,-478.239990
884.255981,40.992001,-478.239990
888.159973,29.280001,-480.191986
888.159973,27.327999,-480.191986
878.400024,35.136002,-484.096008
872.544006,27.327999,-476.287994
878.400024,33.183998,-476.287994
882.304016,31.232000,-488.000000
884.255981,35.136002,-478.239990
888.159973,37.088001,-484.096008
878.400024,31.232000,-472.384003
882.304016,39.040001,-478.239990
882.304016,35.136002,-484.096008
882.304016,42.944000,-476.287994
882.304016,37.088001,-470.432007
886.208008,39.040001,-470.432007
886.208008,39.040001,-478.239990
880.351990,37.088001,-476.287994
888.159973,39.040001,-472.384003
888.159973,31.232000,-474.335999
884.255981,40.992001,-484.096008
886.208008,46.848000,-476.287994
888.159973,39.040001,-474.335999
880.351990,46.848000,-478.239990
878.400024,33.183998,-476.287994
884.255981,37.088001,-474.335999
892.064026,39.040001,-466.528015
878.400024,40.992001,-478.239990
876.447998,31.232000,-476.287994
884.255981,44.896000,-484.096008
886.208008,46.848000,-472.384003
888.159973,50.751999,-474.335999
874.495972,42.944000,-480.191986
880.351990,42.944000,-476.287994
874.495972,42.944000,-480.191986
882.304016,39.040001,-476.287994
884.255981,42.944000,-476.287994
880.351990,37.088001,-476.287994
874.495972,52.703999,-472.384003
884.255981,46.848000,-476.287994
880.351990,42.944000,-476.287994
874.495972,44.896000,-476.287994
880.351990,44.896000,-474.335999
872.544006,39.040001,-480.191986
872.544006,39.040001,-478.239990
874.495972,37.088001,-482.144012
886.208008,39.040001,-476.287994
874.495972,40.992001,-472.384003
876.447998,35.136002,-476.287994
876.447998,31.232000,-472.384003
876.447998,29.280001,-470.432007
866.687988,37.088001,-480.191986
872.544006,42.944000,-472.384003
872.544006,44.896000,-472.384003
862.783997,44.896000,-476.287994
872.544006,48.799999,-488.000000
882.304016,42.944000,-476.287994
868.640015,44.896000,-474.335999
880.351990,52.703999,-472.384003
868.640015,40.992001,-472.384003
880.351990,48.799999,-472.384003
872.544006,46.848000,-474.335999
870.591980,44.896000,-480.191986
870.591980,46.848000,-480.191986
874.495972,42.944000,-470.432007
868.640015,40.992001,-470.432007
872.544006,39.040001,-470.432007
874.495972,42.944000,-468.480011
878.400024,42.944000,-476.287994
866.687988,42.944000,-468.480011
872.544006,44.896000,-468.480011
880.351990,48.799999,-470.432007
878.400024,39.040001,-468.480011
872.544006,46.848000,-472.384003
874.495972,40.992001,-468.480011
866.687988,33.183998,-466.528015
880.351990,44.896000,-468.480011
880.351990,40.992001,-462.623993
870.591980,44.896000,-468.480011
878.400024,31.232000,-476.287994
870.591980,52.703999,-476.287994
876.447998,44.896000,-476.287994
878.400024,35.136002,-466.528015
880.351990,35.136002,-472.384003
870.591980,44.896000,-462.623993
882.304016,39.040001,-472.384003
878.400024,31.232000,-472.384003
888.159973,39.040001,-470.432007
886.208008,44.896000,-472.384003
878.400024,39.040001,-474.335999
886.208008,39.040001,-472.384003
884.255981,37.088001,-472.384003
884.255981,42.944000,-476.287994
886.208008,31.232000,-468.480011
886.208008,37.088001,-472.384003
892.064026,37.088001,-470.432007
888.159973,37.088001,-468.480011
886.208008,39.040001,-472.384003
878.400024,37.088001,-470.432007
886.208008,39.040001,-476.287994
890.112000,27.327999,-474.335999
892.064026,33.183998,-460.671997
890.112000,31.232000,-466.528015
888.159973,29.280001,-474.335999
895.968018,31.232000,-468.480011
895.968018,35.136002,-466.528015
892.064026,40.992001,-472.384003
890.112000,31.232000,-472.384003
892.064026,40.992001,-466.528015
894.015991,27.327999,-464.575989
899.872009,40.992001,-466.528015
899.872009,40.992001,-468.480011
890.112000,31.232000,-472.384003
895.968018,29.280001,-470.432007
886.208008,25.375999,-476.287994
897.919983,33.183998,-476.287994
