ACC_X,ACC_Y,ACC_Z
915.487976,-48.799999,-433.343994
909.632019,-48.799999,-429.440002
919.392029,-52.703999,-425.536011
915.487976,-40.992001,-421.631989
911.583984,-44.896000,-415.776001
903.776001,-46.848000,-417.727997
911.583984,-52.703999,-429.440002
903.776001,-46.848000,-417.727997
909.632019,-42.944000,-417.727997
909.632019,-58.560001,-421.631989
915.487976,-50.751999,-421.631989
913.536011,-46.848000,-419.679993
915.487976,-44.896000,-413.824005
915.487976,-54.655998,-413.824005
907.679993,-54.655998,-419.679993
907.679993,-48.799999,-413.824005
911.583984,-48.799999,-411.872009
911.583984,-56.608002,-415.776001
909.632019,-52.703999,-421.631989
909.632019,-46.848000,-421.631989
911.583984,-44.896000,-407.967987
911.583984,-44.896000,-415.776001
905.728027,-48.799999,-411.872009
907.679993,-50.751999,-419.679993
913.536011,-54.655998,-413.824005
911.583984,-56.608002,-407.967987
899.872009,-48.799999,-417.727997
903.776001,-52.703999,-411.872009
907.679993,-44.896000,-419.679993
901.823975,-37.088001,-421.631989
901.823975,-42.944000,-425.536011
901.823975,-44.896000,-421.631989
905.728027,-52.703999,-407.967987
901.823975,-54.655998,-419.679993
903.776001,-54.655998,-421.631989
895.968018,-44.896000,-419.679993
894.015991,-54.655998,-413.824005
894.015991,-62.464001,-413.824005
897.919983,-58.560001,-413.824005
897.919983,-50.751999,-409.920013
899.872009,-52.703999,-407.967987
895.968018,-52.703999,-415.776001
901.823975,-52.703999,-415.776001
903.776001,-54.655998,-423.584015
899.872009,-56.608002,-423.584015
901.823975,-56.608002,-425.536011
895.968018,-50.751999,-419.679993
899.872009,-44.896000,-423.584015
897.919983,-48.799999,-419.679993
901.823975,-58.560001,-415.776001
897.919983,-50.751999,-419.679993
895.968018,-54.655998,-417.727997
897.919983,-56.608002,-419.679993
888.159973,-56.608002,-417.727997
897.919983,-50.751999,-425.536011
899.872009,-48.799999,-419.679993
894.015991,-62.464001,-421.631989
897.919983,-52.703999,-431.391998
897.919983,-48.799999,-419.679993
901.823975,-46.848000,-413.824005
899.872009,-42.944000,-419.679993
901.823975,-54.655998,-421.631989
903.776001,-50.751999,-425.536011
895.968018,-50.751999,-419.679993
897.919983,-44.896000,-419.679993
907.679993,-54.655998,-419.679993
901.823975,-44.896000,-417.727997
903.776001,-54.655998,-425.536011
907.679993,-54.655998,-419.679993
907.679993,-46.848000,-419.679993
899.872009,-46.848000,-417.727997
901.823975,-44.896000,-427.488007
907.679993,-46.848000,-433.343994
909.632019,-52.703999,-415.776001
901.823975,-48.799999,-419.679993
897.919983,-44.896000,-419.679993
919.392029,-44.896000,-421.631989
901.823975,-52.703999,-419.679993
911.583984,-46.848000,-413.824005
901.823975,-40.992001,-415.776001
911.583984,-42.944000,-427.488007
911.583984,-33.183998,-411.872009
901.823975,-40.992001,-415.776001
905.728027,-48.799999,-417.727997
911.583984,-44.896000,-415.776001
913.536011,-46.848000,-423.584015
915.487976,-46.848000,-423.584015
915.487976,-46.848000,-421.631989
915.487976,-42.944000,-407.967987
913.536011,-44.896000,-415.776001
911.583984,-44.896000,-421.631989
915.487976,-48.799999,-421.631989
915.487976,-52.703999,-425.536011
909.632019,-37.088001,-431.391998
923.296021,-39.040001,-429.440002
907.679993,-46.848000,-419.679993
913.536011,-39.040001,-419.679993
915.487976,-46.848000,-423.584015
913.536011,-37.088001,-431.391998
913.536011,-37.088001,-423.584015
911.583984,-39.040001,-423.584015
909.632019,-46.848000,-423.584015
911.583984,-33.183998,-429.440002
911.583984,-39.040001,-429.440002
913.536011,-44.896000,-427.488007
915.487976,-48.799999,-425.536011
919.392029,-40.992001,-425.536011
915.487976,-46.848000,-427.488007
919.392029,-52.703999,-429.440002
913.536011,-46.848000,-429.440002
915.487976,-33.183998,-429.440002
913.536011,-39.040001,-425.536011
911.583984,-35.136002,-425.536011
909.632019,-46.848000,-427.488007
917.440002,-40.992001,-423.584015
919.392029,-44.896000,-421.631989
919.392029,-52.703999,-425.536011
927.200012,-42.944000,-419.679993
915.487976,-40.992001,-423.584015
919.392029,-46.848000,-425.536011
921.343994,-46.848000,-427.488007
915.487976,-40.992001,-425.536011
915.487976,-39.040001,-423.584015
917.440002,-35.136002,-425.536011
917.440002,-29.280001,-425.536011
917.440002,-46.848000,-427.488007
919.392029,-40.992001,-423.584015
913.536011,-35.136002,-425.536011
917.440002,-35.136002,-419.679993
913.536011,-39.040001,-419.679993
921.343994,-33.183998,-421.631989
913.536011,-27.327999,-431.391998
923.296021,-37.088001,-425.536011
913.536011,-33.183998,-419.679993
919.392029,-40.992001,-421.631989
913.536011,-39.040001,-429.440002
913.536011,-33.183998,-419.679993
913.536011,-29.280001,-419.679993
907.679993,-27.327999,-423.584015
907.679993,-33.183998,-425.536011
917.440002,-33.183998,-423.584015
909.632019,-35.136002,-423.584015
917.440002,-29.280001,-421.631989
917.440002,-29.280001,-419.679993
905.728027,-35.136002,-425.536011
907.679993,-27.327999,-415.776001
905.728027,-35.136002,-427.488007
905.728027,-31.232000,-421.631989
901.823975,-31.232000,-415.776001
911.583984,-27.327999,-423.584015
905.728027,-40.992001,-429.440002
903.776001,-33.183998,-421.631989
907.679993,-33.183998,-415.776001
909.632019,-35.136002,-419.679993
897.919983,-40.992001,-415.776001
915.487976,-31.232000,-417.727997
911.583984,-33.183998,-419.679993
903.776001,-39.040001,-421.631989
905.728027,-29.280001,-425.536011
903.776001,-31.232000,-427.488007
903.776001,-27.327999,-411.872009
913.536011,-37.088001,-415.776001
913.536011,-33.183998,-417.727997
911.583984,-33.183998,-425.536011
905.728027,-29.280001,-429.440002
907.679993,-46.848000,-421.631989
909.632019,-44.896000,-419.679993
909.632019,-40.992001,-415.776001
901.823975,-33.183998,-404.063995
901.823975,-35.136002,-404.063995
911.583984,-39.040001,-425.536011
899.872009,-40.992001,-429.440002
905.728027,-29.280001,-417.727997
901.823975,-33.183998,-421.631989
903.776001,-37.088001,-421.631989
901.823975,-44.896000,-419.679993
905.728027,-39.040001,-419.679993
915.487976,-35.136002,-417.727997
905.728027,-33.183998,-425.536011
909.632019,-37.088001,-423.584015
903.776001,-42.944000,-417.727997
905.728027,-37.088001,-421.631989
903.776001,-35.136002,-419.679993
899.872009,-37.088001,-421.631989
911.583984,-35.136002,-425.536011
911.583984,-33.183998,-427.488007
911.583984,-33.183998,-419.679993
909.632019,-29.280001,-421.631989
903.776001,-31.232000,-419.679993
909.632019,-39.040001,-415.776001
905.728027,-37.088001,-415.776001
913.536011,-35.136002,-423.584015
905.728027,-37.088001,-421.631989
911.583984,-40.992001,-411.872009
911.583984,-35.136002,-421.631989
911.583984,-29.280001,-419.679993
907.679993,-44.896000,-423.584015
909.632019,-42.944000,-421.631989
911.583984,-40.992001,-417.727997
917.440002,-40.992001,-423.584015
909.632019,-39.040001,-407.967987
903.776001,-31.232000,-425.536011
911.583984,-42.944000,-413.824005
911.583984,-37.088001,-415.776001
903.776001,-33.183998,-413.824005
901.823975,-44.896000,-421.631989
905.728027,-37.088001,-415.776001
905.728027,-37.088001,-423.584015
911.583984,-39.040001,-421.631989
905.728027,-37.088001,-421.631989
907.679993,-42.944000,-419.679993
913.536011,-39.040001,-417.727997
905.728027,-31.232000,-415.776001
905.728027,-35.136002,-415.776001
903.776001,-31.232000,-421.631989
903.776001,-31.232000,-423.584015
901.823975,-35.136002,-413.824005
905.728027,-37.088001,-423.584015
905.728027,-44.896000,-429.440002
901.823975,-42.944000,-417.727997
901.823975,-37.088001,-415.776001
903.776001,-42.944000,-421.631989
907.679993,-48.799999,-427.488007
901.823975,-44.896000,-429.440002
911.583984,-39.040001,-423.584015
907.679993,-40.992001,-421.631989
903.776001,-42.944000,-415.776001
907.679993,-37.088001,-421.631989
911.583984,-39.040001,-419.679993
907.679993,-39.040001,-421.631989
915.487976,-46.848000,-415.776001
901.823975,-46.848000,-417.727997
905.728027,-44.896000,-415.776001
909.632019,-37.088001,-411.872009
913.536011,-37.088001,-417.727997
915.487976,-37.088001,-417.727997
919.392029,-42.944000,-413.824005
909.632019,-37.088001,-411.872009
909.632019,-33.183998,-417.727997
911.583984,-44.896000,-413.824005
915.487976,-46.848000,-421.631989
909.632019,-50.751999,-413.824005
905.728027,-42.944000,-415.776001
915.487976,-37.088001,-417.727997
909.632019,-46.848000,-421.631989
911.583984,-40.992001,-417.727997
913.536011,-50.751999,-421.631989
911.583984,-42.944000,-413.824005
915.487976,-39.040001,-423.584015
917.440002,-40.992001,-417.727997
913.536011,-42.944000,-407.967987
911.583984,-42.944000,-404.063995
907.679993,-46.848000,-421.631989
907.679993,-46.848000,-419.679993
911.583984,-46.848000,-411.872009
899.872009,-37.088001,-421.631989
907.679993,-48.799999,-419.679993
915.487976,-40.992001,-427.488007
901.823975,-42.944000,-421.631989
911.583984,-48.799999,-413.824005
909.632019,-42.944000,-419.679993
907.679993,-42.944000,-419.679993
909.632019,-48.799999,-421.631989
907.679993,-52.703999,-411.872009
901.823975,-46.848000,-411.872009
905.728027,-46.848000,-413.824005
897.919983,-50.751999,-419.679993
897.919983,-50.751999,-423.584015
901.823975,-44.896000,-417.727997
890.112000,-48.799999,-423.584015
899.872009,-42.944000,-415.776001
894.015991,-44.896000,-425.536011
903.776001,-44.896000,-417.727997
897.919983,-44.896000,-419.679993
899.872009,-50.751999,-429.440002
905.728027,-50.751999,-415.776001
895.968018,-54.655998,-419.679993
892.064026,-46.848000,-417.727997
901.823975,-46.848000,-417.727997
903.776001,-42.944000,-415.776001
901.823975,-48.799999,-409.920013
901.823975,-54.655998,-417.727997
897.919983,-62.464001,-423.584015
897.919983,-46.848000,-417.727997
897.919983,-54.655998,-417.727997
903.776001,-42.944000,-415.776001
903.776001,-48.799999,-417.727997
899.872009,-37.088001,-415.776001
903.776001,-46.848000,-417.727997
905.728027,-50.751999,-409.920013
899.872009,-56.608002,-402.112000
901.823975,-48.799999,-411.872009
911.583984,-48.799999,-413.824005
909.632019,-44.896000,-417.727997
903.776001,-46.848000,-407.967987
909.632019,-46.848000,-421.631989
905.728027,-48.799999,-407.967987
903.776001,-48.799999,-411.872009
903.776001,-46.848000,-417.727997
911.583984,-42.944000,-409.920013
915.487976,-44.896000,-411.872009
905.728027,-48.799999,-407.967987
911.583984,-46.848000,-404.063995
899.872009,-37.088001,-419.679993
903.776001,-46.848000,-409.920013
909.632019,-39.040001,-409.920013
903.776001,-40.992001,-417.727997
905.728027,-44.896000,-415.776001
901.823975,-46.848000,-413.824005
911.583984,-44.896000,-407.967987
911.583984,-50.751999,-411.872009
909.632019,-48.799999,-413.824005
905.728027,-44.896000,-411.872009
907.679993,-46.848000,-421.631989
907.679993,-46.848000,-415.776001
903.776001,-54.655998,-417.727997
903.776001,-40.992001,-413.824005
899.872009,-48.799999,-413.824005
901.823975,-54.655998,-417.727997
897.919983,-48.799999,-419.679993
901.823975,-44.896000,-423.584015
901.823975,-50.751999,-417.727997
903.776001,-48.799999,-419.679993
903.776001,-46.848000,-417.727997
907.679993,-48.799999,-417.727997
899.872009,-42.944000,-421.631989
903.776001,-46.848000,-411.872009
907.679993,-50.751999,-419.679993
903.776001,-44.896000,-415.776001
897.919983,-48.799999,-411.872009
907.679993,-50.751999,-421.631989
903.776001,-54.655998,-421.631989
903.776001,-42.944000,-415.776001
909.632019,-42.944000,-417.727997
913.536011,-40.992001,-417.727997
911.583984,-46.848000,-411.872009
909.632019,-46.848000,-413.824005
915.487976,-46.848000,-421.631989
905.728027,-40.992001,-419.679993
903.776001,-50.751999,-417.727997
903.776001,-48.799999,-411.872009
915.487976,-48.799999,-421.631989
911.583984,-44.896000,-413.824005
913.536011,-37.088001,-411.872009
911.583984,-42.944000,-421.631989
905.728027,-42.944000,-413.824005
911.583984,-44.896000,-413.824005
915.487976,-54.655998,-421.631989
913.536011,-46.848000,-413.824005
915.487976,-50.751999,-407.967987
913.536011,-46.848000,-413.824005
915.487976,-44.896000,-404.063995
911.583984,-44.896000,-415.776001
907.679993,-40.992001,-404.063995
905.728027,-46.848000,-409.920013
905.728027,-44.896000,-404.063995
905.728027,-48.799999,-411.872009
911.583984,-42.944000,-421.631989
907.679993,-58.560001,-413.824005
905.728027,-40.992001,-411.872009
915.487976,-46.848000,-415.776001
919.392029,-48.799999,-421.631989
911.583984,-48.799999,-415.776001
915.487976,-52.703999,-415.776001
911.583984,-48.799999,-413.824005
911.583984,-35.136002,-419.679993
915.487976,-46.848000,-421.631989
903.776001,-46.848000,-413.824005
911.583984,-54.655998,-419.679993
907.679993,-50.751999,-425.536011
911.583984,-40.992001,-419.679993
901.823975,-42.944000,-423.584015
909.632019,-50.751999,-423.584015
915.487976,-46.848000,-423.584015
903.776001,-48.799999,-417.727997
905.728027,-52.703999,-411.872009
905.728027,-44.896000,-417.727997
897.919983,-48.799999,-421.631989
907.679993,-48.799999,-415.776001
911.583984,-44.896000,-415.776001
901.823975,-50.751999,-419.679993
907.679993,-44.896000,-425.536011
901.823975,-54.655998,-429.440002
903.776001,-50.751999,-419.679993
905.728027,-50.751999,-406.015991
907.679993,-46.848000,-413.824005
905.728027,-44.896000,-413.824005
909.632019,-44.896000,-419.679993
905.728027,-35.136002,-419.679993
909.632019,-52.703999,-415.776001
899.872009,-56.608002,-415.776001
899.872009,-52.703999,-417.727997
907.679993,-42.944000,-419.679993
905.728027,-48.799999,-411.872009
905.728027,-46.848000,-406.015991
911.583984,-44.896000,-411.872009
909.632019,-46.848000,-421.631989
907.679993,-40.992001,-415.776001
905.728027,-40.992001,-419.679993
909.632019,-50.751999,-415.776001
905.728027,-50.751999,-409.920013
907.679993,-40.992001,-411.872009
905.728027,-35.136002,-415.776001
901.823975,-40.992001,-417.727997
915.487976,-40.992001,-415.776001
907.679993,-46.848000,-421.631989
897.919983,-44.896000,-419.679993
913.536011,-42.944000,-427.488007
897.919983,-39.040001,-404.063995
907.679993,-37.088001,-413.824005
913.536011,-39.040001,-419.679993
897.919983,-35.136002,-413.824005
907.679993,-37.088001,-417.727997
903.776001,-37.088001,-423.584015
901.823975,-42.944000,-419.679993
901.823975,-29.280001,-413.824005
903.776001,-33.183998,-423.584015
897.919983,-42.944000,-429.440002
895.968018,-42.944000,-423.584015
897.919983,-39.040001,-415.776001
897.919983,-37.088001,-413.824005
897.919983,-37.088001,-429.440002
907.679993,-42.944000,-431.391998
897.919983,-37.088001,-425.536011
895.968018,-39.040001,-425.536011
903.776001,-37.088001,-421.631989
899.872009,-42.944000,-427.488007
903.776001,-37.088001,-419.679993
895.968018,-42.944000,-419.679993
897.919983,-35.136002,-421.631989
894.015991,-46.848000,-419.679993
899.872009,-40.992001,-429.440002
903.776001,-31.232000,-425.536011
897.919983,-27.327999,-411.872009
907.679993,-37.088001,-417.727997
905.728027,-39.040001,-417.727997
903.776001,-40.992001,-423.584015
899.872009,-37.088001,-413.824005
903.776001,-50.751999,-419.679993
897.919983,-39.040001,-421.631989
901.823975,-39.040001,-421.631989
909.632019,-44.896000,-417.727997
909.632019,-46.848000,-421.631989
903.776001,-33.183998,-425.536011
899.872009,-39.040001,-411.872009
899.872009,-37.088001,-415.776001
899.872009,-37.088001,-415.776001
901.823975,-42.944000,-423.584015
905.728027,-37.088001,-419.679993
907.679993,-35.136002,-411.872009
895.968018,-37.088001,-421.631989
903.776001,-37.088001,-425.536011
895.968018,-42.944000,-431.391998
899.872009,-35.136002,-425.536011
901.823975,-33.183998,-415.776001
901.823975,-42.944000,-419.679993
899.872009,-37.088001,-423.584015
897.919983,-37.088001,-425.536011
899.872009,-37.088001,-425.536011
899.872009,-37.088001,-419.679993
897.919983,-37.088001,-421.631989
903.776001,-37.088001,-425.536011
899.872009,-35.136002,-425.536011
903.776001,-39.040001,-431.391998
905.728027,-37.088001,-425.536011
901.823975,-40.992001,-433.343994
895.968018,-44.896000,-429.440002
899.872009,-37.088001,-427.488007
899.872009,-44.896000,-423.584015
899.872009,-37.088001,-419.679993
909.632019,-35.136002,-407.967987
905.728027,-31.232000,-423.584015
901.823975,-31.232000,-419.679993
913.536011,-39.040001,-423.584015
905.728027,-33.183998,-425.536011
897.919983,-42.944000,-423.584015
905.728027,-33.183998,-421.631989
899.872009,-48.799999,-417.727997
915.487976,-46.848000,-415.776001
911.583984,-39.040001,-417.727997
913.536011,-44.896000,-415.776001
911.583984,-44.896000,-413.824005
907.679993,-35.136002,-411.872009
905.728027,-37.088001,-425.536011
905.728027,-42.944000,-425.536011
911.583984,-52.703999,-419.679993
919.392029,-46.848000,-421.631989
913.536011,-48.799999,-415.776001
915.487976,-40.992001,-425.536011
907.679993,-50.751999,-417.727997
901.823975,-48.799999,-419.679993
907.679993,-42.944000,-417.727997
905.728027,-52.703999,-417.727997
903.776001,-48.799999,-419.679993
897.919983,-50.751999,-425.536011
901.823975,-54.655998,-417.727997
905.728027,-44.896000,-413.824005
903.776001,-50.751999,-419.679993
901.823975,-48.799999,-429.440002
903.776001,-44.896000,-419.679993
903.776001,-44.896000,-419.679993
907.679993,-44.896000,-417.727997
903.776001,-50.751999,-425.536011
897.919983,-48.799999,-419.679993
