ACC_X,ACC_Y,ACC_Z
892.064026,56.608002,-427.488007
892.064026,50.751999,-439.200012
892.064026,42.944000,-441.152008
884.255981,58.560001,-437.247986
886.208008,56.608002,-437.247986
888.159973,42.944000,-433.343994
892.064026,46.848000,-431.391998
890.112000,50.751999,-437.247986
888.159973,56.608002,-441.152008
886.208008,56.608002,-441.152008
882.304016,54.655998,-429.440002
882.304016,42.944000,-435.295990
886.208008,56.608002,-441.152008
888.159973,42.944000,-452.864014
882.304016,58.560001,-443.104004
884.255981,56.608002,-445.056000
888.159973,46.848000,-447.007996
886.208008,50.751999,-439.200012
890.112000,50.751999,-441.152008
888.159973,56.608002,-437.247986
892.064026,42.944000,-441.152008
888.159973,48.799999,-433.343994
882.304016,50.751999,-439.200012
894.015991,50.751999,-439.200012
888.159973,56.608002,-443.104004
882.304016,56.608002,-439.200012
882.304016,70.272003,-433.343994
882.304016,64.416000,-429.440002
890.112000,62.464001,-427.488007
890.112000,48.799999,-427.488007
890.112000,58.560001,-437.247986
884.255981,60.512001,-431.391998
886.208008,54.655998,-431.391998
882.304016,50.751999,-439.200012
894.015991,56.608002,-431.391998
886.208008,50.751999,-435.295990
886.208008,50.751999,-435.295990
892.064026,58.560001,-427.488007
890.112000,60.512001,-429.440002
888.159973,46.848000,-427.488007
888.159973,60.512001,-437.247986
884.255981,56.608002,-437.247986
892.064026,54.655998,-431.391998
892.064026,62.464001,-429.440002
878.400024,60.512001,-435.295990
884.255981,56.608002,-431.391998
890.112000,54.655998,-439.200012
884.255981,62.464001,-437.247986
888.159973,68.320000,-441.152008
870.591980,64.416000,-439.200012
870.591980,64.416000,-435.295990
882.304016,62.464001,-431.391998
884.255981,62.464001,-437.247986
880.351990,62.464001,-435.295990
884.255981,58.560001,-437.247986
876.447998,62.464001,-429.440002
884.255981,56.608002,-437.247986
884.255981,58.560001,-429.440002
884.255981,62.464001,-429.440002
884.255981,62.464001,-437.247986
884.255981,52.703999,-435.295990
882.304016,54.655998,-429.440002
886.208008,64.416000,-429.440002
892.064026,60.512001,-425.536011
892.064026,60.512001,-429.440002
886.208008,60.512001,-423.584015
886.208008,64.416000,-429.440002
882.304016,54.655998,-429.440002
874.495972,58.560001,-421.631989
880.351990,58.560001,-421.631989
880.351990,60.512001,-425.536011
880.351990,56.608002,-423.584015
880.351990,58.560001,-423.584015
882.304016,58.560001,-423.584015
882.304016,54.655998,-423.584015
888.159973,40.992001,-427.488007
878.400024,48.799999,-423.584015
876.447998,48.799999,-419.679993
882.304016,54.655998,-429.440002
874.495972,50.751999,-427.488007
874.495972,50.751999,-433.343994
878.400024,50.751999,-423.584015
878.400024,52.703999,-433.343994
880.351990,50.751999,-435.295990
874.495972,54.655998,-431.391998
884.255981,60.512001,-437.247986
868.640015,50.751999,-425.536011
874.495972,52.703999,-431.391998
876.447998,46.848000,-433.343994
866.687988,54.655998,-435.295990
874.495972,56.608002,-427.488007
878.400024,48.799999,-429.440002
872.544006,48.799999,-431.391998
878.400024,50.751999,-431.391998
884.255981,60.512001,-437.247986
884.255981,60.512001,-431.391998
880.351990,50.751999,-431.391998
872.544006,48.799999,-429.440002
876.447998,56.608002,-435.295990
878.400024,46.848000,-427.488007
884.255981,46.848000,-427.488007
880.351990,50.751999,-425.536011
872.544006,52.703999,-415.776001
874.495972,56.608002,-433.343994
874.495972,60.512001,-433.343994
872.544006,52.703999,-431.391998
874.495972,46.848000,-429.440002
878.400024,44.896000,-423.584015
872.544006,46.848000,-419.679993
876.447998,50.751999,-431.391998
882.304016,44.896000,-427.488007
872.544006,56.608002,-427.488007
882.304016,46.848000,-433.343994
878.400024,39.040001,-441.152008
876.447998,50.751999,-429.440002
874.495972,46.848000,-431.391998
874.495972,40.992001,-429.440002
882.304016,44.896000,-435.295990
882.304016,50.751999,-439.200012
876.447998,42.944000,-443.104004
870.591980,54.655998,-439.200012
874.495972,50.751999,-445.056000
876.447998,42.944000,-439.200012
882.304016,56.608002,-437.247986
880.351990,50.751999,-433.343994
886.208008,56.608002,-437.247986
884.255981,60.512001,-441.152008
884.255981,56.608002,-437.247986
884.255981,60.512001,-437.247986
878.400024,48.799999,-443.104004
890.112000,52.703999,-433.343994
897.919983,50.751999,-431.391998
888.159973,58.560001,-429.440002
886.208008,54.655998,-425.536011
894.015991,54.655998,-425.536011
886.208008,46.848000,-433.343994
894.015991,64.416000,-429.440002
894.015991,56.608002,-433.343994
888.159973,58.560001,-419.679993
886.208008,52.703999,-417.727997
895.968018,50.751999,-417.727997
901.823975,56.608002,-419.679993
903.776001,60.512001,-433.343994
901.823975,56.608002,-427.488007
899.872009,56.608002,-427.488007
894.015991,62.464001,-427.488007
895.968018,60.512001,-433.343994
899.872009,68.320000,-433.343994
899.872009,62.464001,-433.343994
892.064026,54.655998,-429.440002
897.919983,54.655998,-435.295990
894.015991,56.608002,-425.536011
890.112000,52.703999,-425.536011
895.968018,54.655998,-441.152008
899.872009,50.751999,-435.295990
897.919983,60.512001,-435.295990
899.872009,52.703999,-437.247986
903.776001,50.751999,-433.343994
899.872009,50.751999,-433.343994
890.112000,56.608002,-441.152008
890.112000,58.560001,-445.056000
888.159973,58.560001,-439.200012
890.112000,54.655998,-439.200012
895.968018,50.751999,-437.247986
890.112000,58.560001,-439.200012
895.968018,56.608002,-445.056000
894.015991,46.848000,-431.391998
901.823975,56.608002,-433.343994
901.823975,54.655998,-435.295990
901.823975,46.848000,-439.200012
899.872009,54.655998,-439.200012
901.823975,54.655998,-433.343994
899.872009,46.848000,-437.247986
899.872009,46.848000,-431.391998
897.919983,50.751999,-427.488007
897.919983,60.512001,-439.200012
897.919983,54.655998,-435.295990
903.776001,52.703999,-427.488007
903.776001,56.608002,-425.536011
899.872009,58.560001,-433.343994
897.919983,56.608002,-427.488007
901.823975,54.655998,-429.440002
903.776001,48.799999,-439.200012
901.823975,50.751999,-429.440002
899.872009,58.560001,-421.631989
909.632019,48.799999,-419.679993
895.968018,50.751999,-429.440002
895.968018,50.751999,-437.247986
897.919983,52.703999,-433.343994
888.159973,52.703999,-429.440002
894.015991,44.896000,-433.343994
905.728027,42.944000,-433.343994
897.919983,46.848000,-435.295990
899.872009,46.848000,-437.247986
886.208008,39.040001,-439.200012
894.015991,44.896000,-439.200012
894.015991,44.896000,-439.200012
892.064026,46.848000,-441.152008
888.159973,42.944000,-435.295990
886.208008,42.944000,-443.104004
890.112000,44.896000,-448.959991
892.064026,44.896000,-445.056000
894.015991,40.992001,-439.200012
886.208008,42.944000,-439.200012
897.919983,46.848000,-435.295990
899.872009,40.992001,-441.152008
897.919983,52.703999,-435.295990
888.159973,44.896000,-433.343994
899.872009,40.992001,-437.247986
905.728027,40.992001,-435.295990
901.823975,42.944000,-437.247986
905.728027,52.703999,-431.391998
903.776001,46.848000,-437.247986
894.015991,48.799999,-437.247986
895.968018,50.751999,-437.247986
903.776001,44.896000,-437.247986
897.919983,35.136002,-427.488007
895.968018,39.040001,-423.584015
894.015991,27.327999,-423.584015
894.015991,37.088001,-425.536011
897.919983,39.040001,-427.488007
903.776001,42.944000,-423.584015
905.728027,46.848000,-437.247986
901.823975,40.992001,-431.391998
899.872009,37.088001,-427.488007
899.872009,31.232000,-433.343994
899.872009,35.136002,-437.247986
905.728027,39.040001,-437.247986
905.728027,40.992001,-437.247986
895.968018,48.799999,-441.152008
899.872009,46.848000,-441.152008
905.728027,46.848000,-443.104004
894.015991,44.896000,-437.247986
907.679993,39.040001,-437.247986
901.823975,31.232000,-435.295990
901.823975,33.183998,-445.056000
909.632019,39.040001,-439.200012
901.823975,44.896000,-448.959991
903.776001,35.136002,-433.343994
901.823975,52.703999,-435.295990
903.776001,42.944000,-439.200012
905.728027,46.848000,-439.200012
907.679993,39.040001,-437.247986
915.487976,40.992001,-433.343994
905.728027,46.848000,-443.104004
909.632019,50.751999,-443.104004
913.536011,44.896000,-435.295990
917.440002,48.799999,-435.295990
913.536011,54.655998,-429.440002
915.487976,44.896000,-427.488007
917.440002,46.848000,-431.391998
905.728027,39.040001,-427.488007
909.632019,46.848000,-425.536011
915.487976,46.848000,-427.488007
907.679993,56.608002,-437.247986
905.728027,50.751999,-427.488007
905.728027,42.944000,-431.391998
909.632019,46.848000,-429.440002
907.679993,42.944000,-425.536011
911.583984,35.136002,-425.536011
905.728027,39.040001,-439.200012
911.583984,48.799999,-435.295990
907.679993,44.896000,-431.391998
899.872009,44.896000,-437.247986
905.728027,52.703999,-437.247986
897.919983,42.944000,-437.247986
903.776001,46.848000,-441.152008
899.872009,46.848000,-437.247986
901.823975,37.088001,-450.911987
897.919983,35.136002,-445.056000
905.728027,50.751999,-452.864014
905.728027,46.848000,-448.959991
913.536011,48.799999,-443.104004
903.776001,44.896000,-437.247986
899.872009,48.799999,-441.152008
901.823975,40.992001,-448.959991
903.776001,40.992001,-443.104004
911.583984,39.040001,-441.152008
903.776001,44.896000,-443.104004
905.728027,39.040001,-447.007996
905.728027,40.992001,-443.104004
899.872009,54.655998,-439.200012
905.728027,44.896000,-437.247986
903.776001,56.608002,-433.343994
897.919983,46.848000,-435.295990
911.583984,44.896000,-433.343994
905.728027,50.751999,-423.584015
903.776001,52.703999,-431.391998
899.872009,42.944000,-431.391998
909.632019,50.751999,-431.391998
913.536011,52.703999,-423.584015
919.392029,44.896000,-427.488007
913.536011,40.992001,-423.584015
913.536011,48.799999,-435.295990
909.632019,44.896000,-421.631989
909.632019,46.848000,-429.440002
901.823975,42.944000,-431.391998
907.679993,48.799999,-423.584015
913.536011,35.136002,-431.391998
905.728027,46.848000,-437.247986
905.728027,54.655998,-429.440002
911.583984,46.848000,-437.247986
905.728027,46.848000,-431.391998
901.823975,50.751999,-429.440002
907.679993,50.751999,-431.391998
909.632019,52.703999,-433.343994
897.919983,54.655998,-437.247986
901.823975,48.799999,-431.391998
901.823975,48.799999,-431.391998
907.679993,52.703999,-433.343994
899.872009,46.848000,-443.104004
903.776001,46.848000,-437.247986
901.823975,58.560001,-435.295990
907.679993,48.799999,-448.959991
909.632019,56.608002,-437.247986
911.583984,52.703999,-437.247986
907.679993,50.751999,-441.152008
897.919983,54.655998,-433.343994
899.872009,56.608002,-427.488007
897.919983,48.799999,-429.440002
911.583984,40.992001,-441.152008
913.536011,48.799999,-435.295990
897.919983,48.799999,-431.391998
901.823975,48.799999,-429.440002
907.679993,48.799999,-431.391998
901.823975,48.799999,-431.391998
899.872009,48.799999,-429.440002
901.823975,44.896000,-431.391998
897.919983,48.799999,-429.440002
903.776001,40.992001,-437.247986
894.015991,46.848000,-437.247986
894.015991,40.992001,-431.391998
897.919983,44.896000,-435.295990
894.015991,44.896000,-435.295990
892.064026,48.799999,-445.056000
897.919983,52.703999,-435.295990
905.728027,46.848000,-437.247986
903.776001,40.992001,-441.152008
899.872009,42.944000,-437.247986
897.919983,54.655998,-439.200012
897.919983,48.799999,-443.104004
894.015991,48.799999,-439.200012
903.776001,46.848000,-439.200012
897.919983,42.944000,-443.104004
903.776001,52.703999,-437.247986
903.776001,46.848000,-441.152008
897.919983,44.896000,-431.391998
894.015991,48.799999,-447.007996
897.919983,48.799999,-443.104004
905.728027,46.848000,-441.152008
905.728027,40.992001,-437.247986
903.776001,37.088001,-433.343994
907.679993,35.136002,-431.391998
909.632019,44.896000,-425.536011
897.919983,33.183998,-443.104004
899.872009,39.040001,-427.488007
899.872009,39.040001,-431.391998
897.919983,52.703999,-435.295990
895.968018,44.896000,-429.440002
897.919983,39.040001,-431.391998
901.823975,48.799999,-431.391998
905.728027,52.703999,-431.391998
903.776001,40.992001,-437.247986
903.776001,52.703999,-441.152008
899.872009,42.944000,-437.247986
894.015991,39.040001,-433.343994
894.015991,46.848000,-437.247986
894.015991,48.799999,-437.247986
897.919983,46.848000,-431.391998
897.919983,48.799999,-429.440002
911.583984,35.136002,-431.391998
905.728027,48.799999,-437.247986
901.823975,48.799999,-443.104004
903.776001,44.896000,-431.391998
892.064026,52.703999,-437.247986
903.776001,46.848000,-437.247986
903.776001,46.848000,-441.152008
905.728027,42.944000,-435.295990
901.823975,42.944000,-431.391998
897.919983,40.992001,-433.343994
899.872009,46.848000,-437.247986
897.919983,46.848000,-431.391998
897.919983,42.944000,-431.391998
897.919983,48.799999,-431.391998
897.919983,42.944000,-429.440002
899.872009,46.848000,-441.152008
897.919983,52.703999,-435.295990
895.968018,48.799999,-431.391998
899.872009,52.703999,-437.247986
895.968018,35.136002,-435.295990
892.064026,48.799999,-427.488007
892.064026,39.040001,-435.295990
884.255981,37.088001,-441.152008
890.112000,39.040001,-429.440002
884.255981,44.896000,-427.488007
892.064026,46.848000,-441.152008
878.400024,37.088001,-437.247986
892.064026,50.751999,-435.295990
882.304016,40.992001,-435.295990
886.208008,35.136002,-431.391998
884.255981,40.992001,-445.056000
892.064026,44.896000,-439.200012
892.064026,44.896000,-437.247986
882.304016,44.896000,-439.200012
886.208008,44.896000,-441.152008
882.304016,50.751999,-441.152008
882.304016,50.751999,-439.200012
884.255981,56.608002,-437.247986
888.159973,44.896000,-441.152008
888.159973,42.944000,-431.391998
886.208008,48.799999,-439.200012
888.159973,48.799999,-439.200012
886.208008,39.040001,-435.295990
892.064026,52.703999,-437.247986
886.208008,50.751999,-437.247986
894.015991,44.896000,-437.247986
897.919983,52.703999,-441.152008
899.872009,48.799999,-431.391998
901.823975,48.799999,-423.584015
899.872009,50.751999,-433.343994
892.064026,46.848000,-429.440002
894.015991,54.655998,-429.440002
894.015991,46.848000,-431.391998
903.776001,46.848000,-429.440002
899.872009,56.608002,-427.488007
903.776001,44.896000,-423.584015
890.112000,50.751999,-431.391998
895.968018,46.848000,-427.488007
895.968018,52.703999,-427.488007
890.112000,50.751999,-431.391998
892.064026,52.703999,-419.679993
899.872009,40.992001,-437.247986
899.872009,48.799999,-431.391998
890.112000,42.944000,-433.343994
886.208008,48.799999,-435.295990
897.919983,48.799999,-425.536011
892.064026,42.944000,-431.391998
884.255981,54.655998,-429.440002
880.351990,48.799999,-439.200012
878.400024,56.608002,-435.295990
886.208008,50.751999,-435.295990
882.304016,46.848000,-433.343994
882.304016,44.896000,-435.295990
886.208008,42.944000,-435.295990
888.159973,44.896000,-447.007996
884.255981,52.703999,-448.959991
884.255981,46.848000,-447.007996
890.112000,40.992001,-445.056000
892.064026,48.799999,-439.200012
884.255981,42.944000,-433.343994
878.400024,40.992001,-433.343994
890.112000,50.751999,-431.391998
882.304016,56.608002,-435.295990
886.208008,50.751999,-441.152008
886.208008,42.944000,-435.295990
886.208008,44.896000,-435.295990
886.208008,44.896000,-433.343994
888.159973,54.655998,-425.536011
888.159973,50.751999,-439.200012
884.255981,52.703999,-429.440002
888.159973,54.655998,-437.247986
882.304016,48.799999,-435.295990
890.112000,60.512001,-441.152008
886.208008,48.799999,-435.295990
894.015991,48.799999,-427.488007
899.872009,52.703999,-435.295990
899.872009,46.848000,-431.391998
892.064026,50.751999,-433.343994
892.064026,48.799999,-435.295990
892.064026,40.992001,-423.584015
895.968018,52.703999,-435.295990
892.064026,48.799999,-435.295990
894.015991,56.608002,-433.343994
897.919983,54.655998,-445.056000
897.919983,52.703999,-441.152008
894.015991,54.655998,-443.104004
897.919983,58.560001,-435.295990
899.872009,40.992001,-437.247986
890.112000,50.751999,-441.152008
897.919983,54.655998,-433.343994
894.015991,52.703999,-431.391998
894.015991,62.464001,-427.488007
895.968018,56.608002,-437.247986
888.159973,62.464001,-439.200012
899.872009,68.320000,-433.343994
907.679993,60.512001,-433.343994
897.919983,60.512001,-437.247986
903.776001,58.560001,-445.056000
903.776001,52.703999,-431.391998
899.872009,56.608002,-433.343994
899.872009,58.560001,-433.343994
897.919983,54.655998,-439.200012
899.872009,66.367996,-437.247986
