ACC_X,ACC_Y,ACC_Z
691.007996,341.600006,378.687988
692.960022,349.407990,388.447998
694.911987,343.552002,388.447998
694.911987,368.928009,409.920013
691.007996,380.640015,413.824005
704.671997,370.880005,425.536011
712.479980,378.687988,437.247986
700.768005,390.399994,454.816010
704.671997,392.351990,458.720001
704.671997,390.399994,474.335999
708.575989,382.592010,488.000000
708.575989,388.447998,488.000000
708.575989,400.160004,499.712006
696.864014,394.303986,495.808014
694.911987,392.351990,503.615997
694.911987,372.832001,497.760010
700.768005,366.976013,505.567993
708.575989,365.023987,495.808014
696.864014,347.455994,489.951996
704.671997,353.312012,488.000000
694.911987,359.167999,482.144012
685.151978,363.071991,478.239990
681.247986,341.600006,482.144012
683.200012,331.839996,478.239990
683.200012,335.743988,466.528015
679.296021,355.264008,456.768005
677.343994,345.503998,470.432007
679.296021,345.503998,460.671997
685.151978,331.839996,452.864014
671.487976,353.312012,460.671997
669.536011,359.167999,450.911987
665.632019,353.312012,447.007996
673.440002,347.455994,456.768005
669.536011,353.312012,452.864014
657.823975,355.264008,450.911987
657.823975,355.264008,445.056000
648.064026,349.407990,448.959991
650.015991,337.696014,441.152008
644.159973,337.696014,450.911987
657.823975,329.888000,454.816010
653.919983,325.984009,462.623993
651.968018,320.127991,462.623993
650.015991,314.272003,478.239990
650.015991,314.272003,472.384003
644.159973,316.223999,474.335999
640.255981,333.791992,478.239990
644.159973,322.079987,493.855988
644.159973,329.888000,491.903992
640.255981,337.696014,491.903992
642.208008,335.743988,507.519989
640.255981,333.791992,511.424011
650.015991,329.888000,507.519989
636.351990,345.503998,511.424011
648.064026,324.032013,507.519989
651.968018,329.888000,511.424011
644.159973,320.127991,523.135986
648.064026,320.127991,521.184021
650.015991,322.079987,528.992004
644.159973,320.127991,528.992004
648.064026,314.272003,527.039978
650.015991,308.415985,534.848022
640.255981,302.559998,532.895996
650.015991,298.656006,538.752014
648.064026,292.799988,542.656006
640.255981,298.656006,544.607971
644.159973,296.704010,548.512024
644.159973,281.088013,542.656006
648.064026,294.752014,556.320007
650.015991,284.992004,560.223999
651.968018,294.752014,562.176025
650.015991,294.752014,562.176025
650.015991,302.559998,568.031982
653.919983,300.608002,571.935974
659.776001,294.752014,569.984009
655.872009,283.040009,569.984009
659.776001,286.944000,581.695984
663.679993,286.944000,585.599976
667.583984,281.088013,585.599976
659.776001,275.231995,585.599976
673.440002,271.328003,589.504028
675.392029,275.231995,603.168030
679.296021,271.328003,595.359985
685.151978,263.519989,601.216003
685.151978,257.664001,605.119995
679.296021,257.664001,605.119995
691.007996,261.567993,607.072021
692.960022,251.807999,610.976013
700.768005,253.759995,614.880005
700.768005,247.904007,609.023987
706.624023,255.712006,626.591980
716.383972,247.904007,616.831970
708.575989,253.759995,616.831970
722.239990,247.904007,622.687988
728.096008,249.856003,618.783997
726.143982,251.807999,630.495972
739.807983,247.904007,620.736023
743.711975,249.856003,634.400024
737.856018,249.856003,638.304016
751.520020,255.712006,642.208008
751.520020,244.000000,651.968018
749.567993,244.000000,646.112000
763.231995,244.000000,650.015991
765.184021,232.287994,651.968018
774.943970,234.240005,657.823975
769.088013,232.287994,651.968018
778.848022,228.384003,650.015991
780.799988,234.240005,650.015991
772.992004,222.528000,650.015991
771.039978,220.576004,646.112000
774.943970,216.671997,634.400024
776.895996,220.576004,646.112000
778.848022,218.623993,638.304016
780.799988,214.720001,638.304016
780.799988,220.576004,636.351990
784.703979,224.479996,640.255981
786.656006,218.623993,646.112000
788.607971,216.671997,642.208008
792.512024,220.576004,638.304016
792.512024,216.671997,642.208008
792.512024,220.576004,638.304016
798.367981,216.671997,642.208008
802.271973,220.576004,648.064026
806.176025,206.912003,646.112000
800.320007,216.671997,644.159973
800.320007,210.815994,653.919983
804.223999,226.432007,644.159973
804.223999,208.863998,648.064026
808.127991,206.912003,640.255981
804.223999,206.912003,638.304016
792.512024,208.863998,636.351990
802.271973,208.863998,646.112000
800.320007,208.863998,636.351990
792.512024,199.104004,636.351990
802.271973,199.104004,640.255981
802.271973,208.863998,638.304016
798.367981,212.768005,638.304016
804.223999,212.768005,632.447998
800.320007,216.671997,634.400024
792.512024,220.576004,630.495972
792.512024,210.815994,632.447998
796.416016,212.768005,630.495972
788.607971,214.720001,642.208008
798.367981,218.623993,628.544006
800.320007,218.623993,634.400024
798.367981,220.576004,632.447998
798.367981,216.671997,632.447998
802.271973,224.479996,638.304016
806.176025,216.671997,634.400024
806.176025,218.623993,634.400024
806.176025,214.720001,634.400024
804.223999,212.768005,632.447998
810.080017,216.671997,634.400024
800.320007,216.671997,642.208008
808.127991,220.576004,640.255981
810.080017,224.479996,634.400024
806.176025,224.479996,640.255981
806.176025,222.528000,628.544006
806.176025,236.192001,634.400024
804.223999,236.192001,630.495972
813.984009,230.335999,630.495972
796.416016,236.192001,638.304016
806.176025,240.095993,644.159973
804.223999,247.904007,648.064026
792.512024,242.048004,638.304016
806.176025,238.143997,634.400024
794.463989,244.000000,644.159973
800.320007,244.000000,632.447998
804.223999,238.143997,632.447998
810.080017,247.904007,634.400024
798.367981,247.904007,640.255981
800.320007,247.904007,636.351990
792.512024,242.048004,642.208008
802.271973,249.856003,650.015991
802.271973,247.904007,636.351990
798.367981,247.904007,644.159973
796.416016,245.951996,632.447998
788.607971,245.951996,636.351990
796.416016,261.567993,630.495972
788.607971,259.615997,634.400024
788.607971,251.807999,640.255981
794.463989,261.567993,628.544006
784.703979,261.567993,634.400024
784.703979,257.664001,638.304016
790.559998,265.471985,628.544006
786.656006,273.279999,638.304016
790.559998,259.615997,642.208008
788.607971,271.328003,640.255981
790.559998,263.519989,646.112000
788.607971,279.135986,636.351990
784.703979,273.279999,628.544006
786.656006,273.279999,640.255981
792.512024,271.328003,642.208008
790.559998,267.424011,640.255981
790.559998,271.328003,632.447998
798.367981,273.279999,640.255981
784.703979,277.183990,636.351990
798.367981,279.135986,636.351990
792.512024,279.135986,644.159973
780.799988,277.183990,646.112000
794.463989,290.847992,640.255981
784.703979,288.895996,640.255981
788.607971,284.992004,640.255981
786.656006,292.799988,648.064026
788.607971,298.656006,648.064026
794.463989,283.040009,638.304016
790.559998,290.847992,642.208008
794.463989,288.895996,642.208008
784.703979,288.895996,632.447998
782.752014,288.895996,636.351990
778.848022,281.088013,640.255981
790.559998,283.040009,632.447998
794.463989,288.895996,640.255981
790.559998,292.799988,646.112000
782.752014,288.895996,644.159973
790.559998,292.799988,634.400024
788.607971,302.559998,632.447998
788.607971,302.559998,636.351990
784.703979,296.704010,636.351990
782.752014,300.608002,636.351990
782.752014,304.511993,628.544006
794.463989,306.463989,636.351990
784.703979,314.272003,634.400024
788.607971,318.175995,640.255981
788.607971,314.272003,642.208008
788.607971,310.368011,632.447998
796.416016,310.368011,642.208008
794.463989,310.368011,634.400024
790.559998,302.559998,636.351990
792.512024,304.511993,642.208008
790.559998,308.415985,650.015991
802.271973,306.463989,642.208008
802.271973,308.415985,640.255981
790.559998,318.175995,646.112000
800.320007,312.320007,640.255981
792.512024,314.272003,632.447998
796.416016,310.368011,636.351990
796.416016,312.320007,644.159973
800.320007,320.127991,640.255981
788.607971,314.272003,636.351990
796.416016,325.984009,632.447998
788.607971,314.272003,642.208008
794.463989,322.079987,638.304016
784.703979,320.127991,642.208008
794.463989,322.079987,640.255981
792.512024,335.743988,636.351990
790.559998,327.936005,640.255981
786.656006,329.888000,638.304016
782.752014,327.936005,634.400024
794.463989,333.791992,634.400024
798.367981,335.743988,632.447998
798.367981,333.791992,638.304016
790.559998,337.696014,630.495972
792.512024,337.696014,642.208008
794.463989,324.032013,634.400024
790.559998,325.984009,640.255981
792.512024,333.791992,632.447998
788.607971,327.936005,630.495972
790.559998,339.648010,630.495972
790.559998,341.600006,620.736023
782.752014,341.600006,626.591980
786.656006,343.552002,634.400024
800.320007,345.503998,630.495972
802.271973,355.264008,632.447998
788.607971,355.264008,626.591980
792.512024,351.359985,634.400024
796.416016,351.359985,626.591980
802.271973,347.455994,628.544006
800.320007,353.312012,630.495972
790.559998,353.312012,634.400024
798.367981,351.359985,628.544006
802.271973,355.264008,626.591980
798.367981,355.264008,620.736023
798.367981,355.264008,620.736023
790.559998,351.359985,624.640015
790.559998,349.407990,616.831970
792.512024,351.359985,620.736023
790.559998,370.880005,622.687988
790.559998,366.976013,618.783997
794.463989,361.119995,620.736023
794.463989,368.928009,622.687988
790.559998,374.783997,630.495972
788.607971,380.640015,628.544006
788.607971,368.928009,626.591980
790.559998,376.735992,618.783997
786.656006,366.976013,624.640015
786.656006,380.640015,620.736023
790.559998,374.783997,622.687988
776.895996,384.544006,616.831970
782.752014,372.832001,616.831970
776.895996,372.832001,616.831970
772.992004,378.687988,626.591980
780.799988,382.592010,620.736023
776.895996,378.687988,616.831970
772.992004,388.447998,618.783997
778.848022,386.496002,618.783997
774.943970,386.496002,630.495972
774.943970,378.687988,618.783997
786.656006,382.592010,626.591980
774.943970,380.640015,628.544006
769.088013,390.399994,624.640015
767.135986,392.351990,622.687988
761.280029,392.351990,618.783997
763.231995,400.160004,624.640015
771.039978,390.399994,622.687988
771.039978,394.303986,618.783997
761.280029,388.447998,616.831970
763.231995,400.160004,620.736023
757.375977,390.399994,630.495972
759.328003,392.351990,618.783997
763.231995,392.351990,622.687988
763.231995,384.544006,614.880005
755.424011,394.303986,614.880005
753.471985,400.160004,612.927979
747.616028,398.208008,614.880005
745.664001,396.256012,626.591980
739.807983,396.256012,616.831970
737.856018,392.351990,618.783997
741.760010,400.160004,616.831970
737.856018,394.303986,616.831970
733.952026,396.256012,614.880005
737.856018,388.447998,616.831970
739.807983,398.208008,609.023987
732.000000,390.399994,607.072021
726.143982,402.112000,612.927979
718.335999,398.208008,610.976013
716.383972,407.967987,614.880005
712.479980,402.112000,616.831970
716.383972,394.303986,609.023987
710.528015,406.015991,609.023987
702.719971,404.063995,616.831970
700.768005,394.303986,618.783997
708.575989,400.160004,610.976013
708.575989,394.303986,610.976013
710.528015,402.112000,609.023987
712.479980,396.256012,616.831970
700.768005,396.256012,605.119995
696.864014,398.208008,618.783997
696.864014,398.208008,614.880005
689.056030,402.112000,616.831970
683.200012,400.160004,614.880005
692.960022,396.256012,618.783997
696.864014,400.160004,622.687988
691.007996,400.160004,618.783997
691.007996,400.160004,618.783997
692.960022,407.967987,612.927979
685.151978,402.112000,620.736023
691.007996,400.160004,612.927979
681.247986,404.063995,614.880005
677.343994,398.208008,614.880005
681.247986,398.208008,618.783997
679.296021,406.015991,610.976013
685.151978,409.920013,610.976013
673.440002,398.208008,612.927979
671.487976,394.303986,616.831970
669.536011,390.399994,609.023987
677.343994,396.256012,614.880005
671.487976,400.160004,618.783997
669.536011,400.160004,620.736023
659.776001,404.063995,612.927979
663.679993,407.967987,609.023987
655.872009,400.160004,603.168030
655.872009,394.303986,603.168030
648.064026,386.496002,610.976013
657.823975,394.303986,609.023987
659.776001,390.399994,605.119995
651.968018,394.303986,612.927979
653.919983,400.160004,603.168030
650.015991,394.303986,616.831970
646.112000,394.303986,618.783997
653.919983,394.303986,614.880005
648.064026,404.063995,616.831970
644.159973,390.399994,618.783997
644.159973,404.063995,609.023987
646.112000,400.160004,614.880005
640.255981,388.447998,605.119995
634.400024,392.351990,610.976013
638.304016,394.303986,612.927979
636.351990,394.303986,618.783997
638.304016,404.063995,610.976013
638.304016,400.160004,610.976013
632.447998,386.496002,614.880005
634.400024,390.399994,607.072021
640.255981,390.399994,614.880005
638.304016,392.351990,612.927979
632.447998,384.544006,609.023987
626.591980,388.447998,609.023987
630.495972,388.447998,609.023987
622.687988,396.256012,618.783997
624.640015,382.592010,610.976013
624.640015,390.399994,618.783997
622.687988,384.544006,612.927979
624.640015,386.496002,612.927979
622.687988,386.496002,618.783997
626.591980,388.447998,610.976013
620.736023,388.447998,605.119995
616.831970,382.592010,610.976013
609.023987,386.496002,609.023987
618.783997,382.592010,612.927979
616.831970,384.544006,601.216003
614.880005,380.640015,609.023987
609.023987,378.687988,616.831970
610.976013,380.640015,614.880005
607.072021,374.783997,612.927979
609.023987,372.832001,612.927979
618.783997,359.167999,618.783997
612.927979,372.832001,607.072021
609.023987,370.880005,618.783997
612.927979,363.071991,607.072021
609.023987,365.023987,614.880005
605.119995,376.735992,618.783997
603.168030,368.928009,618.783997
607.072021,374.783997,618.783997
609.023987,366.976013,610.976013
609.023987,363.071991,618.783997
614.880005,357.216003,609.023987
612.927979,365.023987,612.927979
610.976013,355.264008,612.927979
610.976013,361.119995,614.880005
612.927979,361.119995,622.687988
609.023987,359.167999,616.831970
601.216003,351.359985,616.831970
607.072021,357.216003,614.880005
603.168030,347.455994,609.023987
614.880005,349.407990,610.976013
605.119995,345.503998,610.976013
610.976013,343.552002,605.119995
612.927979,341.600006,614.880005
614.880005,351.359985,605.119995
609.023987,343.552002,620.736023
618.783997,353.312012,630.495972
618.783997,361.119995,630.495972
605.119995,345.503998,630.495972
612.927979,355.264008,624.640015
618.783997,353.312012,630.495972
624.640015,349.407990,638.304016
628.544006,359.167999,630.495972
612.927979,347.455994,618.783997
618.783997,353.312012,620.736023
628.544006,347.455994,628.544006
626.591980,353.312012,624.640015
624.640015,347.455994,624.640015
