ACC_X,ACC_Y,ACC_Z
972.096008,105.407997,-203.007996
985.760010,109.311996,-203.007996
977.952026,105.407997,-195.199997
972.096008,113.216003,-199.104004
981.856018,115.167999,-203.007996
976.000000,111.264000,-195.199997
974.047974,109.311996,-193.248001
979.903992,101.503998,-189.343994
976.000000,101.503998,-189.343994
979.903992,107.360001,-185.440002
977.952026,105.407997,-185.440002
979.903992,109.311996,-195.199997
979.903992,111.264000,-189.343994
974.047974,101.503998,-189.343994
970.143982,115.167999,-185.440002
977.952026,113.216003,-185.440002
974.047974,111.264000,-189.343994
972.096008,117.120003,-189.343994
974.047974,107.360001,-187.391998
977.952026,113.216003,-189.343994
979.903992,113.216003,-191.296005
979.903992,111.264000,-185.440002
976.000000,111.264000,-185.440002
979.903992,111.264000,-181.535995
981.856018,107.360001,-183.488007
985.760010,107.360001,-187.391998
977.952026,111.264000,-185.440002
981.856018,109.311996,-195.199997
974.047974,115.167999,-193.248001
972.096008,113.216003,-187.391998
983.807983,119.071999,-187.391998
985.760010,109.311996,-195.199997
981.856018,121.024002,-189.343994
981.856018,113.216003,-185.440002
979.903992,122.975998,-181.535995
987.711975,117.120003,-179.584000
983.807983,122.975998,-185.440002
981.856018,119.071999,-181.535995
983.807983,117.120003,-185.440002
983.807983,122.975998,-195.199997
977.952026,121.024002,-193.248001
985.760010,124.928001,-185.440002
987.711975,119.071999,-181.535995
983.807983,121.024002,-183.488007
991.616028,122.975998,-191.296005
983.807983,119.071999,-181.535995
983.807983,121.024002,-185.440002
979.903992,117.120003,-179.584000
985.760010,117.120003,-181.535995
993.567993,113.216003,-183.488007
993.567993,113.216003,-185.440002
997.471985,134.688004,-187.391998
1024.800049,130.783997,-185.440002
1079.456055,130.783997,-203.007996
1057.984009,144.447998,-169.824005
1052.128052,154.207993,-105.407997
962.335999,208.863998,-54.655998
1011.135986,85.888000,-91.744003
1054.079956,23.424000,-138.591995
1016.992004,195.199997,-136.639999
981.856018,165.919998,-117.120003
974.047974,87.839996,-111.264000
1011.135986,60.512001,-132.735992
1052.128052,119.071999,-156.160004
1069.696045,187.391998,-154.207993
1069.696045,144.447998,-111.264000
1052.128052,111.264000,-87.839996
1050.176025,64.416000,-54.655998
1050.176025,189.343994,-44.896000
1069.696045,214.720001,-58.560001
1071.647949,93.695999,-81.984001
1050.176025,89.792000,-85.888000
1011.135986,165.919998,-80.031998
1013.088013,216.671997,-85.888000
1007.231995,169.824005,-122.975998
1028.703979,97.599998,-163.968002
1015.039978,126.879997,-181.535995
999.424011,185.440002,-185.440002
997.471985,187.391998,-191.296005
987.711975,107.360001,-183.488007
993.567993,62.464001,-193.248001
995.520020,128.832001,-212.768005
989.664001,140.544006,-214.720001
972.096008,95.648003,-193.248001
977.952026,54.655998,-181.535995
979.903992,76.127998,-179.584000
989.664001,126.879997,-189.343994
987.711975,119.071999,-204.960007
989.664001,113.216003,-204.960007
974.047974,111.264000,-185.440002
979.903992,121.024002,-195.199997
974.047974,171.776001,-191.296005
977.952026,150.304001,-203.007996
972.096008,138.591995,-203.007996
970.143982,138.591995,-193.248001
952.575989,162.016006,-193.248001
952.575989,150.304001,-195.199997
954.528015,122.975998,-189.343994
962.335999,103.456001,-193.248001
952.575989,93.695999,-193.248001
950.624023,97.599998,-208.863998
958.432007,93.695999,-193.248001
952.575989,68.320000,-201.056000
952.575989,68.320000,-199.104004
952.575989,91.744003,-197.151993
948.671997,99.552002,-195.199997
954.528015,99.552002,-195.199997
960.383972,95.648003,-185.440002
944.768005,109.311996,-183.488007
944.768005,132.735992,-183.488007
958.432007,130.783997,-181.535995
958.432007,122.975998,-189.343994
952.575989,124.928001,-187.391998
960.383972,142.496002,-193.248001
946.719971,144.447998,-193.248001
950.624023,124.928001,-189.343994
960.383972,130.783997,-191.296005
960.383972,134.688004,-187.391998
954.528015,134.688004,-193.248001
960.383972,126.879997,-191.296005
962.335999,107.360001,-191.296005
954.528015,117.120003,-199.104004
954.528015,111.264000,-195.199997
952.575989,117.120003,-193.248001
956.479980,101.503998,-195.199997
960.383972,89.792000,-183.488007
954.528015,103.456001,-187.391998
952.575989,119.071999,-177.632004
962.335999,111.264000,-179.584000
964.288025,117.120003,-185.440002
952.575989,126.879997,-185.440002
954.528015,136.639999,-187.391998
950.624023,134.688004,-175.679993
940.864014,136.639999,-177.632004
952.575989,138.591995,-183.488007
954.528015,140.544006,-181.535995
950.624023,138.591995,-185.440002
948.671997,122.975998,-191.296005
948.671997,113.216003,-183.488007
944.768005,111.264000,-187.391998
950.624023,103.456001,-183.488007
948.671997,97.599998,-185.440002
946.719971,87.839996,-187.391998
946.719971,93.695999,-187.391998
950.624023,91.744003,-187.391998
944.768005,93.695999,-187.391998
938.911987,95.648003,-185.440002
940.864014,95.648003,-185.440002
940.864014,93.695999,-187.391998
946.719971,103.456001,-175.679993
933.056030,101.503998,-181.535995
940.864014,111.264000,-187.391998
935.007996,111.264000,-173.727997
940.864014,113.216003,-179.584000
935.007996,109.311996,-181.535995
935.007996,113.216003,-179.584000
929.151978,109.311996,-183.488007
935.007996,111.264000,-189.343994
931.104004,107.360001,-187.391998
936.960022,97.599998,-181.535995
933.056030,89.792000,-189.343994
931.104004,83.935997,-191.296005
931.104004,89.792000,-183.488007
933.056030,83.935997,-185.440002
929.151978,85.888000,-185.440002
936.960022,80.031998,-183.488007
940.864014,91.744003,-181.535995
946.719971,95.648003,-179.584000
946.719971,85.888000,-169.824005
942.815979,89.792000,-175.679993
942.815979,91.744003,-175.679993
946.719971,97.599998,-177.632004
944.768005,95.648003,-173.727997
946.719971,93.695999,-181.535995
954.528015,85.888000,-181.535995
946.719971,97.599998,-173.727997
948.671997,95.648003,-179.584000
954.528015,89.792000,-183.488007
956.479980,91.744003,-175.679993
962.335999,105.407997,-181.535995
956.479980,89.792000,-177.632004
960.383972,89.792000,-177.632004
952.575989,89.792000,-165.919998
960.383972,87.839996,-173.727997
962.335999,83.935997,-167.871994
958.432007,81.984001,-171.776001
958.432007,81.984001,-169.824005
960.383972,97.599998,-165.919998
968.192017,93.695999,-179.584000
968.192017,95.648003,-169.824005
968.192017,97.599998,-158.112000
966.239990,93.695999,-177.632004
968.192017,95.648003,-167.871994
970.143982,95.648003,-163.968002
972.096008,93.695999,-162.016006
966.239990,97.599998,-163.968002
976.000000,101.503998,-158.112000
962.335999,93.695999,-165.919998
976.000000,103.456001,-167.871994
976.000000,93.695999,-167.871994
972.096008,95.648003,-163.968002
970.143982,101.503998,-173.727997
977.952026,93.695999,-158.112000
964.288025,95.648003,-162.016006
977.952026,93.695999,-158.112000
976.000000,93.695999,-158.112000
972.096008,85.888000,-160.063995
970.143982,91.744003,-160.063995
968.192017,101.503998,-160.063995
979.903992,105.407997,-162.016006
976.000000,111.264000,-165.919998
974.047974,99.552002,-163.968002
976.000000,107.360001,-165.919998
979.903992,101.503998,-165.919998
974.047974,103.456001,-162.016006
977.952026,103.456001,-175.679993
983.807983,115.167999,-163.968002
977.952026,107.360001,-165.919998
979.903992,101.503998,-154.207993
979.903992,111.264000,-160.063995
976.000000,101.503998,-158.112000
985.760010,103.456001,-167.871994
976.000000,101.503998,-154.207993
987.711975,107.360001,-154.207993
979.903992,107.360001,-162.016006
979.903992,109.311996,-156.160004
981.856018,109.311996,-165.919998
983.807983,111.264000,-162.016006
987.711975,111.264000,-165.919998
979.903992,107.360001,-160.063995
981.856018,119.071999,-158.112000
983.807983,121.024002,-167.871994
979.903992,121.024002,-167.871994
981.856018,122.975998,-160.063995
983.807983,121.024002,-154.207993
977.952026,124.928001,-156.160004
989.664001,124.928001,-156.160004
977.952026,117.120003,-169.824005
989.664001,124.928001,-156.160004
976.000000,121.024002,-156.160004
977.952026,122.975998,-167.871994
981.856018,122.975998,-167.871994
976.000000,111.264000,-165.919998
983.807983,121.024002,-173.727997
979.903992,117.120003,-167.871994
983.807983,122.975998,-163.968002
979.903992,109.311996,-167.871994
985.760010,126.879997,-167.871994
987.711975,128.832001,-167.871994
987.711975,136.639999,-167.871994
989.664001,132.735992,-167.871994
976.000000,142.496002,-165.919998
979.903992,140.544006,-165.919998
987.711975,134.688004,-167.871994
991.616028,121.024002,-162.016006
985.760010,128.832001,-167.871994
985.760010,130.783997,-162.016006
972.096008,130.783997,-169.824005
981.856018,128.832001,-169.824005
985.760010,124.928001,-171.776001
985.760010,126.879997,-169.824005
979.903992,121.024002,-169.824005
974.047974,126.879997,-167.871994
972.096008,132.735992,-167.871994
974.047974,128.832001,-167.871994
977.952026,126.879997,-175.679993
974.047974,128.832001,-169.824005
977.952026,128.832001,-171.776001
977.952026,134.688004,-175.679993
979.903992,138.591995,-171.776001
970.143982,140.544006,-171.776001
964.288025,142.496002,-171.776001
968.192017,140.544006,-167.871994
976.000000,146.399994,-171.776001
977.952026,136.639999,-171.776001
972.096008,134.688004,-169.824005
970.143982,134.688004,-169.824005
976.000000,128.832001,-169.824005
974.047974,134.688004,-167.871994
976.000000,130.783997,-165.919998
977.952026,124.928001,-181.535995
966.239990,122.975998,-173.727997
977.952026,121.024002,-169.824005
970.143982,128.832001,-173.727997
966.239990,124.928001,-177.632004
974.047974,121.024002,-175.679993
970.143982,132.735992,-175.679993
974.047974,126.879997,-181.535995
974.047974,126.879997,-175.679993
970.143982,132.735992,-179.584000
968.192017,140.544006,-181.535995
964.288025,130.783997,-173.727997
966.239990,130.783997,-173.727997
977.952026,128.832001,-173.727997
968.192017,126.879997,-181.535995
966.239990,126.879997,-191.296005
972.096008,126.879997,-179.584000
970.143982,122.975998,-187.391998
972.096008,124.928001,-187.391998
964.288025,115.167999,-191.296005
960.383972,115.167999,-183.488007
962.335999,117.120003,-179.584000
972.096008,122.975998,-187.391998
962.335999,124.928001,-177.632004
972.096008,122.975998,-189.343994
964.288025,117.120003,-185.440002
970.143982,128.832001,-183.488007
964.288025,126.879997,-185.440002
968.192017,122.975998,-177.632004
962.335999,124.928001,-179.584000
964.288025,124.928001,-181.535995
964.288025,126.879997,-185.440002
964.288025,128.832001,-185.440002
970.143982,126.879997,-183.488007
968.192017,121.024002,-177.632004
964.288025,132.735992,-185.440002
976.000000,113.216003,-177.632004
960.383972,132.735992,-173.727997
970.143982,124.928001,-175.679993
977.952026,115.167999,-175.679993
977.952026,117.120003,-179.584000
981.856018,119.071999,-162.016006
977.952026,121.024002,-169.824005
968.192017,124.928001,-173.727997
968.192017,119.071999,-175.679993
981.856018,115.167999,-175.679993
976.000000,117.120003,-173.727997
979.903992,117.120003,-175.679993
976.000000,117.120003,-167.871994
981.856018,109.311996,-171.776001
968.192017,115.167999,-173.727997
972.096008,121.024002,-162.016006
989.664001,119.071999,-169.824005
981.856018,117.120003,-162.016006
972.096008,117.120003,-165.919998
979.903992,117.120003,-175.679993
987.711975,117.120003,-169.824005
977.952026,113.216003,-165.919998
964.288025,107.360001,-167.871994
976.000000,115.167999,-175.679993
977.952026,105.407997,-163.968002
979.903992,107.360001,-163.968002
981.856018,115.167999,-163.968002
981.856018,111.264000,-158.112000
974.047974,111.264000,-158.112000
977.952026,122.975998,-156.160004
968.192017,109.311996,-162.016006
970.143982,111.264000,-167.871994
974.047974,109.311996,-160.063995
974.047974,109.311996,-158.112000
974.047974,105.407997,-162.016006
968.192017,107.360001,-162.016006
972.096008,109.311996,-158.112000
970.143982,115.167999,-163.968002
974.047974,99.552002,-154.207993
966.239990,101.503998,-156.160004
970.143982,119.071999,-160.063995
964.288025,107.360001,-156.160004
962.335999,109.311996,-158.112000
964.288025,103.456001,-162.016006
960.383972,91.744003,-160.063995
974.047974,101.503998,-165.919998
968.192017,103.456001,-160.063995
962.335999,97.599998,-156.160004
970.143982,95.648003,-154.207993
972.096008,99.552002,-156.160004
964.288025,107.360001,-156.160004
968.192017,101.503998,-160.063995
964.288025,103.456001,-163.968002
962.335999,109.311996,-160.063995
974.047974,99.552002,-154.207993
960.383972,105.407997,-150.304001
960.383972,97.599998,-154.207993
960.383972,97.599998,-154.207993
952.575989,99.552002,-154.207993
964.288025,95.648003,-160.063995
960.383972,97.599998,-154.207993
966.239990,89.792000,-152.255997
964.288025,89.792000,-154.207993
964.288025,83.935997,-154.207993
960.383972,91.744003,-154.207993
956.479980,103.456001,-160.063995
964.288025,95.648003,-158.112000
962.335999,85.888000,-165.919998
960.383972,91.744003,-154.207993
964.288025,91.744003,-158.112000
964.288025,91.744003,-158.112000
960.383972,99.552002,-150.304001
968.192017,99.552002,-160.063995
962.335999,87.839996,-162.016006
972.096008,95.648003,-158.112000
974.047974,101.503998,-154.207993
968.192017,87.839996,-152.255997
976.000000,93.695999,-156.160004
970.143982,95.648003,-156.160004
970.143982,103.456001,-154.207993
964.288025,95.648003,-158.112000
977.952026,89.792000,-148.352005
977.952026,87.839996,-158.112000
972.096008,87.839996,-156.160004
970.143982,85.888000,-163.968002
966.239990,89.792000,-152.255997
972.096008,95.648003,-152.255997
974.047974,97.599998,-150.304001
976.000000,101.503998,-158.112000
972.096008,93.695999,-150.304001
974.047974,91.744003,-158.112000
970.143982,89.792000,-163.968002
970.143982,85.888000,-152.255997
970.143982,89.792000,-152.255997
968.192017,85.888000,-154.207993
964.288025,89.792000,-154.207993
966.239990,91.744003,-148.352005
968.192017,89.792000,-150.304001
977.952026,91.744003,-158.112000
977.952026,89.792000,-150.304001
960.383972,91.744003,-156.160004
970.143982,85.888000,-160.063995
960.383972,89.792000,-163.968002
962.335999,95.648003,-150.304001
970.143982,85.888000,-154.207993
977.952026,89.792000,-162.016006
960.383972,91.744003,-154.207993
970.143982,91.744003,-154.207993
960.383972,95.648003,-160.063995
966.239990,89.792000,-152.255997
964.288025,89.792000,-160.063995
970.143982,81.984001,-167.871994
974.047974,89.792000,-165.919998
966.239990,89.792000,-163.968002
968.192017,91.744003,-165.919998
964.288025,89.792000,-167.871994
964.288025,95.648003,-163.968002
972.096008,95.648003,-163.968002
972.096008,91.744003,-158.112000
972.096008,89.792000,-160.063995
970.143982,91.744003,-163.968002
970.143982,93.695999,-160.063995
972.096008,93.695999,-162.016006
966.239990,97.599998,-160.063995
972.096008,95.648003,-160.063995
974.047974,101.503998,-160.063995
981.856018,97.599998,-171.776001
979.903992,99.552002,-158.112000
976.000000,107.360001,-154.207993
976.000000,101.503998,-163.968002
976.000000,95.648003,-156.160004
981.856018,93.695999,-163.968002
979.903992,91.744003,-167.871994
974.047974,93.695999,-163.968002
977.952026,99.552002,-154.207993
979.903992,95.648003,-150.304001
981.856018,105.407997,-160.063995
985.760010,97.599998,-167.871994
977.952026,99.552002,-163.968002
981.856018,93.695999,-158.112000
979.903992,97.599998,-150.304001
977.952026,93.695999,-162.016006
979.903992,103.456001,-160.063995
981.856018,93.695999,-160.063995
981.856018,91.744003,-156.160004
987.711975,97.599998,-158.112000
981.856018,91.744003,-160.063995
983.807983,95.648003,-160.063995
983.807983,89.792000,-163.968002
989.664001,95.648003,-163.968002
987.711975,97.599998,-156.160004
983.807983,95.648003,-158.112000
981.856018,91.744003,-160.063995
989.664001,99.552002,-167.871994
985.760010,97.599998,-156.160004
989.664001,87.839996,-162.016006
987.711975,95.648003,-167.871994
993.567993,95.648003,-162.016006
981.856018,89.792000,-158.112000
989.664001,89.792000,-160.063995
983.807983,93.695999,-162.016006
997.471985,99.552002,-154.207993
993.567993,93.695999,-152.255997
