ACC_X,ACC_Y,ACC_Z
864.736023,-58.560001,-476.287994
868.640015,-52.703999,-472.384003
866.687988,-42.944000,-454.816010
862.783997,-44.896000,-470.432007
858.880005,-40.992001,-466.528015
862.783997,-46.848000,-470.432007
866.687988,-29.280001,-476.287994
866.687988,-40.992001,-476.287994
866.687988,-40.992001,-468.480011
862.783997,-48.799999,-462.623993
864.736023,-35.136002,-472.384003
866.687988,-40.992001,-470.432007
864.736023,-44.896000,-482.144012
858.880005,-37.088001,-468.480011
858.880005,-37.088001,-472.384003
866.687988,-39.040001,-476.287994
862.783997,-46.848000,-470.432007
854.976013,-42.944000,-476.287994
853.023987,-46.848000,-478.239990
858.880005,-40.992001,-484.096008
860.831970,-44.896000,-476.287994
854.976013,-42.944000,-476.287994
856.927979,-40.992001,-476.287994
854.976013,-48.799999,-474.335999
858.880005,-37.088001,-468.480011
862.783997,-46.848000,-474.335999
860.831970,-50.751999,-478.239990
868.640015,-48.799999,-480.191986
862.783997,-46.848000,-474.335999
868.640015,-46.848000,-470.432007
868.640015,-44.896000,-474.335999
860.831970,-48.799999,-480.191986
862.783997,-54.655998,-468.480011
866.687988,-44.896000,-482.144012
868.640015,-48.799999,-472.384003
870.591980,-33.183998,-466.528015
872.544006,-46.848000,-472.384003
860.831970,-40.992001,-470.432007
872.544006,-33.183998,-472.384003
872.544006,-40.992001,-472.384003
874.495972,-39.040001,-474.335999
872.544006,-40.992001,-470.432007
876.447998,-39.040001,-472.384003
868.640015,-40.992001,-476.287994
874.495972,-44.896000,-472.384003
878.400024,-37.088001,-476.287994
870.591980,-39.040001,-476.287994
872.544006,-33.183998,-470.432007
872.544006,-48.799999,-462.623993
874.495972,-39.040001,-468.480011
884.255981,-42.944000,-466.528015
880.351990,-46.848000,-472.384003
870.591980,-46.848000,-470.432007
870.591980,-46.848000,-472.384003
872.544006,-37.088001,-484.096008
868.640015,-48.799999,-476.287994
876.447998,-35.136002,-472.384003
874.495972,-42.944000,-484.096008
862.783997,-46.848000,-468.480011
872.544006,-46.848000,-474.335999
872.544006,-58.560001,-476.287994
866.687988,-48.799999,-480.191986
866.687988,-42.944000,-474.335999
876.447998,-40.992001,-476.287994
870.591980,-42.944000,-480.191986
870.591980,-52.703999,-474.335999
870.591980,-56.608002,-482.144012
870.591980,-44.896000,-491.903992
866.687988,-48.799999,-472.384003
866.687988,-48.799999,-488.000000
876.447998,-44.896000,-480.191986
874.495972,-40.992001,-489.951996
870.591980,-48.799999,-480.191986
872.544006,-46.848000,-480.191986
876.447998,-50.751999,-484.096008
872.544006,-46.848000,-474.335999
880.351990,-44.896000,-476.287994
884.255981,-40.992001,-484.096008
880.351990,-48.799999,-478.239990
872.544006,-48.799999,-474.335999
878.400024,-44.896000,-480.191986
882.304016,-37.088001,-470.432007
880.351990,-42.944000,-478.239990
882.304016,-44.896000,-470.432007
888.159973,-40.992001,-484.096008
886.208008,-33.183998,-488.000000
888.159973,-40.992001,-466.528015
882.304016,-48.799999,-466.528015
882.304016,-48.799999,-478.239990
880.351990,-50.751999,-480.191986
888.159973,-44.896000,-472.384003
884.255981,-44.896000,-468.480011
888.159973,-46.848000,-464.575989
888.159973,-37.088001,-474.335999
880.351990,-44.896000,-476.287994
884.255981,-52.703999,-478.239990
886.208008,-48.799999,-472.384003
886.208008,-48.799999,-478.239990
882.304016,-44.896000,-478.239990
886.208008,-50.751999,-476.287994
897.919983,-54.655998,-482.144012
884.255981,-52.703999,-482.144012
884.255981,-46.848000,-484.096008
882.304016,-50.751999,-466.528015
878.400024,-44.896000,-482.144012
886.208008,-42.944000,-478.239990
878.400024,-40.992001,-478.239990
882.304016,-54.655998,-476.287994
884.255981,-62.464001,-474.335999
870.591980,-50.751999,-480.191986
880.351990,-44.896000,-478.239990
878.400024,-48.799999,-484.096008
888.159973,-50.751999,-470.432007
888.159973,-48.799999,-474.335999
878.400024,-56.608002,-482.144012
886.208008,-50.751999,-476.287994
884.255981,-52.703999,-488.000000
872.544006,-44.896000,-480.191986
880.351990,-40.992001,-484.096008
886.208008,-48.799999,-484.096008
882.304016,-48.799999,-484.096008
892.064026,-50.751999,-476.287994
888.159973,-48.799999,-478.239990
888.159973,-46.848000,-484.096008
886.208008,-39.040001,-482.144012
888.159973,-48.799999,-478.239990
882.304016,-48.799999,-478.239990
895.968018,-50.751999,-484.096008
888.159973,-40.992001,-484.096008
899.872009,-46.848000,-480.191986
895.968018,-39.040001,-470.432007
899.872009,-48.799999,-472.384003
899.872009,-50.751999,-480.191986
897.919983,-39.040001,-472.384003
895.968018,-54.655998,-474.335999
890.112000,-46.848000,-484.096008
894.015991,-48.799999,-474.335999
899.872009,-48.799999,-468.480011
886.208008,-54.655998,-472.384003
886.208008,-54.655998,-476.287994
892.064026,-52.703999,-480.191986
901.823975,-44.896000,-474.335999
897.919983,-50.751999,-482.144012
894.015991,-48.799999,-482.144012
895.968018,-54.655998,-480.191986
897.919983,-58.560001,-472.384003
895.968018,-44.896000,-480.191986
882.304016,-48.799999,-476.287994
888.159973,-50.751999,-484.096008
894.015991,-56.608002,-470.432007
894.015991,-48.799999,-474.335999
892.064026,-48.799999,-478.239990
897.919983,-50.751999,-482.144012
897.919983,-39.040001,-470.432007
894.015991,-40.992001,-474.335999
895.968018,-48.799999,-480.191986
888.159973,-37.088001,-474.335999
884.255981,-46.848000,-484.096008
890.112000,-48.799999,-484.096008
888.159973,-39.040001,-478.239990
886.208008,-40.992001,-482.144012
890.112000,-50.751999,-470.432007
894.015991,-54.655998,-474.335999
886.208008,-54.655998,-466.528015
882.304016,-50.751999,-478.239990
884.255981,-46.848000,-478.239990
886.208008,-52.703999,-470.432007
888.159973,-54.655998,-472.384003
890.112000,-54.655998,-480.191986
886.208008,-54.655998,-470.432007
886.208008,-52.703999,-484.096008
888.159973,-54.655998,-478.239990
886.208008,-52.703999,-466.528015
880.351990,-50.751999,-476.287994
882.304016,-56.608002,-478.239990
884.255981,-52.703999,-476.287994
880.351990,-54.655998,-476.287994
888.159973,-58.560001,-476.287994
870.591980,-58.560001,-476.287994
886.208008,-52.703999,-476.287994
880.351990,-50.751999,-480.191986
892.064026,-54.655998,-476.287994
876.447998,-60.512001,-478.239990
872.544006,-56.608002,-484.096008
880.351990,-66.367996,-478.239990
878.400024,-56.608002,-468.480011
880.351990,-54.655998,-470.432007
876.447998,-60.512001,-476.287994
876.447998,-66.367996,-474.335999
874.495972,-58.560001,-470.432007
884.255981,-50.751999,-478.239990
870.591980,-56.608002,-484.096008
874.495972,-54.655998,-474.335999
884.255981,-62.464001,-480.191986
882.304016,-58.560001,-480.191986
880.351990,-54.655998,-476.287994
874.495972,-52.703999,-470.432007
884.255981,-60.512001,-476.287994
882.304016,-60.512001,-474.335999
874.495972,-56.608002,-476.287994
884.255981,-54.655998,-466.528015
876.447998,-70.272003,-474.335999
880.351990,-54.655998,-476.287994
880.351990,-60.512001,-468.480011
882.304016,-54.655998,-464.575989
880.351990,-58.560001,-458.720001
882.304016,-56.608002,-476.287994
888.159973,-62.464001,-468.480011
880.351990,-56.608002,-466.528015
884.255981,-56.608002,-482.144012
886.208008,-50.751999,-478.239990
884.255981,-66.367996,-482.144012
878.400024,-60.512001,-468.480011
882.304016,-56.608002,-476.287994
882.304016,-58.560001,-482.144012
884.255981,-54.655998,-478.239990
888.159973,-56.608002,-468.480011
882.304016,-54.655998,-470.432007
884.255981,-58.560001,-470.432007
884.255981,-66.367996,-474.335999
880.351990,-52.703999,-480.191986
876.447998,-60.512001,-476.287994
878.400024,-62.464001,-470.432007
880.351990,-56.608002,-470.432007
880.351990,-56.608002,-478.239990
882.304016,-50.751999,-474.335999
884.255981,-56.608002,-476.287994
880.351990,-52.703999,-470.432007
878.400024,-56.608002,-474.335999
882.304016,-58.560001,-478.239990
888.159973,-60.512001,-474.335999
886.208008,-56.608002,-466.528015
878.400024,-62.464001,-470.432007
880.351990,-56.608002,-470.432007
878.400024,-66.367996,-470.432007
876.447998,-62.464001,-470.432007
878.400024,-56.608002,-468.480011
880.351990,-48.799999,-468.480011
882.304016,-58.560001,-482.144012
884.255981,-54.655998,-476.287994
886.208008,-50.751999,-466.528015
884.255981,-62.464001,-470.432007
882.304016,-62.464001,-474.335999
878.400024,-56.608002,-474.335999
878.400024,-62.464001,-474.335999
876.447998,-60.512001,-472.384003
876.447998,-60.512001,-472.384003
878.400024,-56.608002,-472.384003
888.159973,-68.320000,-472.384003
884.255981,-66.367996,-470.432007
888.159973,-68.320000,-474.335999
874.495972,-54.655998,-478.239990
882.304016,-64.416000,-488.000000
876.447998,-66.367996,-470.432007
882.304016,-54.655998,-472.384003
870.591980,-56.608002,-482.144012
880.351990,-58.560001,-482.144012
880.351990,-60.512001,-478.239990
878.400024,-56.608002,-480.191986
870.591980,-58.560001,-480.191986
874.495972,-58.560001,-486.048004
880.351990,-52.703999,-476.287994
884.255981,-62.464001,-474.335999
876.447998,-56.608002,-474.335999
878.400024,-62.464001,-480.191986
882.304016,-60.512001,-482.144012
874.495972,-52.703999,-468.480011
880.351990,-48.799999,-476.287994
876.447998,-54.655998,-482.144012
878.400024,-46.848000,-478.239990
882.304016,-52.703999,-478.239990
884.255981,-52.703999,-484.096008
866.687988,-60.512001,-476.287994
884.255981,-66.367996,-468.480011
878.400024,-62.464001,-466.528015
878.400024,-62.464001,-468.480011
884.255981,-54.655998,-470.432007
882.304016,-54.655998,-470.432007
876.447998,-48.799999,-468.480011
878.400024,-58.560001,-470.432007
880.351990,-56.608002,-476.287994
882.304016,-54.655998,-470.432007
882.304016,-56.608002,-474.335999
884.255981,-56.608002,-468.480011
878.400024,-62.464001,-480.191986
882.304016,-52.703999,-484.096008
880.351990,-50.751999,-472.384003
880.351990,-52.703999,-480.191986
878.400024,-56.608002,-474.335999
880.351990,-48.799999,-478.239990
886.208008,-50.751999,-478.239990
884.255981,-50.751999,-484.096008
884.255981,-58.560001,-484.096008
876.447998,-52.703999,-478.239990
888.159973,-50.751999,-476.287994
882.304016,-50.751999,-470.432007
884.255981,-46.848000,-482.144012
880.351990,-52.703999,-484.096008
884.255981,-54.655998,-470.432007
884.255981,-42.944000,-480.191986
888.159973,-44.896000,-476.287994
880.351990,-37.088001,-476.287994
874.495972,-40.992001,-482.144012
872.544006,-37.088001,-478.239990
872.544006,-39.040001,-476.287994
876.447998,-40.992001,-470.432007
882.304016,-46.848000,-466.528015
878.400024,-40.992001,-476.287994
878.400024,-40.992001,-478.239990
882.304016,-44.896000,-470.432007
880.351990,-44.896000,-466.528015
886.208008,-37.088001,-468.480011
880.351990,-42.944000,-470.432007
882.304016,-42.944000,-476.287994
874.495972,-42.944000,-476.287994
884.255981,-48.799999,-474.335999
878.400024,-37.088001,-466.528015
886.208008,-42.944000,-472.384003
876.447998,-46.848000,-476.287994
880.351990,-40.992001,-474.335999
874.495972,-40.992001,-480.191986
878.400024,-42.944000,-480.191986
874.495972,-37.088001,-476.287994
878.400024,-33.183998,-474.335999
876.447998,-35.136002,-470.432007
872.544006,-37.088001,-478.239990
876.447998,-46.848000,-478.239990
872.544006,-39.040001,-470.432007
882.304016,-42.944000,-466.528015
874.495972,-40.992001,-474.335999
874.495972,-46.848000,-472.384003
872.544006,-40.992001,-480.191986
866.687988,-35.136002,-476.287994
870.591980,-33.183998,-476.287994
876.447998,-39.040001,-470.432007
876.447998,-29.280001,-484.096008
880.351990,-42.944000,-478.239990
880.351990,-33.183998,-478.239990
878.400024,-40.992001,-478.239990
870.591980,-40.992001,-470.432007
870.591980,-39.040001,-464.575989
866.687988,-35.136002,-478.239990
870.591980,-37.088001,-476.287994
866.687988,-37.088001,-472.384003
868.640015,-33.183998,-478.239990
868.640015,-46.848000,-470.432007
870.591980,-40.992001,-476.287994
866.687988,-42.944000,-484.096008
864.736023,-54.655998,-480.191986
864.736023,-39.040001,-474.335999
866.687988,-27.327999,-466.528015
864.736023,-33.183998,-476.287994
864.736023,-33.183998,-472.384003
862.783997,-40.992001,-468.480011
862.783997,-40.992001,-474.335999
864.736023,-37.088001,-468.480011
864.736023,-40.992001,-480.191986
860.831970,-40.992001,-472.384003
864.736023,-35.136002,-476.287994
864.736023,-39.040001,-476.287994
866.687988,-46.848000,-466.528015
876.447998,-46.848000,-472.384003
860.831970,-40.992001,-472.384003
866.687988,-39.040001,-476.287994
870.591980,-44.896000,-480.191986
866.687988,-39.040001,-472.384003
868.640015,-40.992001,-472.384003
876.447998,-44.896000,-474.335999
866.687988,-39.040001,-478.239990
866.687988,-42.944000,-480.191986
868.640015,-42.944000,-478.239990
864.736023,-37.088001,-476.287994
866.687988,-33.183998,-484.096008
872.544006,-37.088001,-484.096008
862.783997,-37.088001,-478.239990
878.400024,-37.088001,-476.287994
870.591980,-50.751999,-480.191986
872.544006,-46.848000,-468.480011
874.495972,-46.848000,-472.384003
872.544006,-40.992001,-472.384003
876.447998,-39.040001,-476.287994
876.447998,-39.040001,-470.432007
868.640015,-52.703999,-468.480011
870.591980,-44.896000,-472.384003
872.544006,-46.848000,-472.384003
872.544006,-46.848000,-474.335999
874.495972,-44.896000,-466.528015
868.640015,-50.751999,-468.480011
872.544006,-50.751999,-468.480011
876.447998,-39.040001,-466.528015
872.544006,-48.799999,-470.432007
872.544006,-52.703999,-462.623993
884.255981,-54.655998,-472.384003
870.591980,-58.560001,-470.432007
874.495972,-46.848000,-470.432007
874.495972,-52.703999,-470.432007
872.544006,-40.992001,-468.480011
884.255981,-46.848000,-478.239990
870.591980,-48.799999,-474.335999
872.544006,-48.799999,-466.528015
874.495972,-46.848000,-470.432007
868.640015,-52.703999,-474.335999
868.640015,-58.560001,-480.191986
864.736023,-52.703999,-474.335999
860.831970,-54.655998,-466.528015
866.687988,-44.896000,-474.335999
866.687988,-48.799999,-474.335999
868.640015,-52.703999,-468.480011
872.544006,-52.703999,-472.384003
876.447998,-60.512001,-476.287994
874.495972,-54.655998,-470.432007
866.687988,-48.799999,-474.335999
872.544006,-58.560001,-472.384003
868.640015,-48.799999,-468.480011
872.544006,-48.799999,-474.335999
868.640015,-48.799999,-468.480011
868.640015,-48.799999,-470.432007
868.640015,-52.703999,-472.384003
862.783997,-52.703999,-462.623993
876.447998,-56.608002,-468.480011
862.783997,-58.560001,-462.623993
870.591980,-60.512001,-470.432007
870.591980,-58.560001,-468.480011
872.544006,-60.512001,-474.335999
872.544006,-48.799999,-474.335999
872.544006,-52.703999,-472.384003
872.544006,-52.703999,-468.480011
870.591980,-48.799999,-454.816010
864.736023,-54.655998,-462.623993
878.400024,-66.367996,-468.480011
874.495972,-52.703999,-470.432007
874.495972,-54.655998,-462.623993
868.640015,-52.703999,-468.480011
876.447998,-58.560001,-466.528015
868.640015,-64.416000,-472.384003
864.736023,-64.416000,-468.480011
868.640015,-52.703999,-468.480011
880.351990,-60.512001,-480.191986
866.687988,-58.560001,-476.287994
876.447998,-58.560001,-466.528015
876.447998,-58.560001,-470.432007
874.495972,-58.560001,-472.384003
868.640015,-58.560001,-468.480011
876.447998,-60.512001,-476.287994
872.544006,-62.464001,-470.432007
866.687988,-48.799999,-462.623993
870.591980,-62.464001,-470.432007
872.544006,-60.512001,-472.384003
868.640015,-60.512001,-480.191986
872.544006,-48.799999,-474.335999
870.591980,-60.512001,-472.384003
872.544006,-56.608002,-474.335999
882.304016,-58.560001,-474.335999
882.304016,-56.608002,-474.335999
870.591980,-66.367996,-468.480011
870.591980,-64.416000,-472.384003
884.255981,-68.320000,-462.623993
870.591980,-52.703999,-472.384003
878.400024,-54.655998,-470.432007
884.255981,-62.464001,-472.384003
878.400024,-62.464001,-468.480011
884.255981,-56.608002,-468.480011
880.351990,-56.608002,-474.335999
884.255981,-62.464001,-472.384003
884.255981,-68.320000,-470.432007
876.447998,-52.703999,-466.528015
886.208008,-66.367996,-470.432007
884.255981,-66.367996,-474.335999
888.159973,-62.464001,-470.432007
888.159973,-56.608002,-470.432007
884.255981,-62.464001,-480.191986
878.400024,-64.416000,-474.335999
888.159973,-68.320000,-468.480011
884.255981,-62.464001,-474.335999
888.159973,-62.464001,-480.191986
886.208008,-64.416000,-484.096008
886.208008,-60.512001,-474.335999
884.255981,-56.608002,-472.384003
886.208008,-56.608002,-476.287994
884.255981,-66.367996,-470.432007
880.351990,-60.512001,-474.335999
882.304016,-56.608002,-470.432007
876.447998,-66.367996,-474.335999
888.159973,-58.560001,-484.096008
878.400024,-64.416000,-476.287994
888.159973,-62.464001,-472.384003
878.400024,-60.512001,-466.528015
884.255981,-64.416000,-474.335999
886.208008,-70.272003,-482.144012
888.159973,-64.416000,-468.480011
874.495972,-68.320000,-478.239990
884.255981,-68.320000,-472.384003
888.159973,-68.320000,-470.432007
884.255981,-56.608002,-476.287994
880.351990,-54.655998,-472.384003
880.351990,-74.176003,-476.287994
872.544006,-56.608002,-482.144012
878.400024,-52.703999,-484.096008
870.591980,-66.367996,-470.432007
870.591980,-58.560001,-468.480011
878.400024,-70.272003,-470.432007
878.400024,-66.367996,-470.432007
