ACC_X,ACC_Y,ACC_Z
858.880005,-46.848000,-472.384003
853.023987,-40.992001,-476.287994
858.880005,-40.992001,-476.287994
853.023987,-42.944000,-468.480011
858.880005,-50.751999,-476.287994
860.831970,-44.896000,-466.528015
864.736023,-39.040001,-466.528015
854.976013,-48.799999,-466.528015
866.687988,-40.992001,-464.575989
856.927979,-40.992001,-464.575989
862.783997,-44.896000,-464.575989
862.783997,-48.799999,-466.528015
866.687988,-48.799999,-454.816010
862.783997,-44.896000,-466.528015
864.736023,-35.136002,-466.528015
858.880005,-39.040001,-458.720001
870.591980,-39.040001,-470.432007
862.783997,-42.944000,-458.720001
862.783997,-37.088001,-458.720001
864.736023,-35.136002,-464.575989
866.687988,-40.992001,-468.480011
854.976013,-39.040001,-460.671997
856.927979,-37.088001,-462.623993
860.831970,-37.088001,-464.575989
866.687988,-35.136002,-464.575989
858.880005,-37.088001,-468.480011
866.687988,-39.040001,-468.480011
862.783997,-35.136002,-456.768005
866.687988,-33.183998,-466.528015
856.927979,-35.136002,-462.623993
851.072021,-39.040001,-460.671997
858.880005,-33.183998,-470.432007
854.976013,-37.088001,-462.623993
866.687988,-39.040001,-458.720001
864.736023,-42.944000,-454.816010
856.927979,-35.136002,-468.480011
862.783997,-37.088001,-464.575989
856.927979,-39.040001,-466.528015
864.736023,-31.232000,-468.480011
860.831970,-31.232000,-458.720001
860.831970,-40.992001,-468.480011
856.927979,-39.040001,-458.720001
854.976013,-46.848000,-460.671997
854.976013,-33.183998,-462.623993
856.927979,-33.183998,-468.480011
858.880005,-46.848000,-464.575989
851.072021,-44.896000,-456.768005
858.880005,-40.992001,-458.720001
856.927979,-46.848000,-458.720001
849.119995,-29.280001,-450.911987
847.168030,-39.040001,-456.768005
854.976013,-39.040001,-462.623993
849.119995,-35.136002,-464.575989
853.023987,-42.944000,-462.623993
847.168030,-37.088001,-462.623993
849.119995,-42.944000,-458.720001
847.168030,-40.992001,-464.575989
845.216003,-39.040001,-458.720001
839.359985,-35.136002,-464.575989
835.455994,-44.896000,-450.911987
841.312012,-37.088001,-458.720001
839.359985,-46.848000,-468.480011
835.455994,-48.799999,-460.671997
839.359985,-40.992001,-462.623993
837.408020,-40.992001,-458.720001
837.408020,-37.088001,-452.864014
839.359985,-37.088001,-452.864014
845.216003,-50.751999,-456.768005
835.455994,-37.088001,-456.768005
833.504028,-46.848000,-456.768005
839.359985,-37.088001,-464.575989
841.312012,-37.088001,-456.768005
839.359985,-42.944000,-460.671997
837.408020,-37.088001,-452.864014
845.216003,-33.183998,-447.007996
843.263977,-29.280001,-454.816010
841.312012,-39.040001,-462.623993
839.359985,-42.944000,-454.816010
843.263977,-37.088001,-458.720001
849.119995,-35.136002,-454.816010
843.263977,-31.232000,-454.816010
849.119995,-33.183998,-445.056000
841.312012,-40.992001,-450.911987
843.263977,-40.992001,-450.911987
843.263977,-50.751999,-464.575989
843.263977,-40.992001,-448.959991
854.976013,-44.896000,-452.864014
849.119995,-37.088001,-447.007996
845.216003,-48.799999,-450.911987
835.455994,-42.944000,-450.911987
841.312012,-48.799999,-462.623993
849.119995,-39.040001,-462.623993
843.263977,-37.088001,-458.720001
847.168030,-42.944000,-450.911987
851.072021,-42.944000,-447.007996
845.216003,-50.751999,-454.816010
847.168030,-44.896000,-460.671997
847.168030,-54.655998,-460.671997
847.168030,-52.703999,-452.864014
847.168030,-48.799999,-458.720001
853.023987,-48.799999,-458.720001
851.072021,-58.560001,-460.671997
851.072021,-52.703999,-466.528015
853.023987,-58.560001,-462.623993
853.023987,-50.751999,-460.671997
853.023987,-52.703999,-456.768005
849.119995,-52.703999,-462.623993
853.023987,-46.848000,-452.864014
854.976013,-48.799999,-456.768005
849.119995,-58.560001,-462.623993
860.831970,-48.799999,-452.864014
853.023987,-52.703999,-458.720001
854.976013,-58.560001,-456.768005
847.168030,-62.464001,-462.623993
849.119995,-56.608002,-456.768005
849.119995,-52.703999,-458.720001
856.927979,-54.655998,-458.720001
856.927979,-52.703999,-460.671997
858.880005,-56.608002,-450.911987
854.976013,-60.512001,-460.671997
853.023987,-62.464001,-466.528015
853.023987,-62.464001,-468.480011
853.023987,-56.608002,-462.623993
845.216003,-56.608002,-450.911987
856.927979,-56.608002,-466.528015
860.831970,-62.464001,-470.432007
856.927979,-56.608002,-462.623993
856.927979,-68.320000,-462.623993
856.927979,-62.464001,-468.480011
856.927979,-62.464001,-472.384003
856.927979,-54.655998,-466.528015
860.831970,-52.703999,-470.432007
851.072021,-56.608002,-470.432007
858.880005,-66.367996,-470.432007
866.687988,-60.512001,-462.623993
866.687988,-64.416000,-472.384003
866.687988,-58.560001,-476.287994
866.687988,-60.512001,-466.528015
864.736023,-60.512001,-470.432007
868.640015,-58.560001,-472.384003
862.783997,-60.512001,-468.480011
870.591980,-60.512001,-464.575989
868.640015,-58.560001,-466.528015
874.495972,-58.560001,-472.384003
876.447998,-52.703999,-458.720001
874.495972,-56.608002,-472.384003
868.640015,-48.799999,-460.671997
882.304016,-56.608002,-452.864014
886.208008,-52.703999,-450.911987
882.304016,-58.560001,-456.768005
880.351990,-58.560001,-454.816010
878.400024,-52.703999,-458.720001
880.351990,-50.751999,-468.480011
884.255981,-48.799999,-458.720001
880.351990,-54.655998,-458.720001
870.591980,-54.655998,-454.816010
882.304016,-60.512001,-450.911987
890.112000,-52.703999,-452.864014
884.255981,-52.703999,-454.816010
880.351990,-66.367996,-458.720001
882.304016,-60.512001,-458.720001
882.304016,-58.560001,-462.623993
882.304016,-52.703999,-464.575989
888.159973,-42.944000,-462.623993
884.255981,-58.560001,-460.671997
888.159973,-66.367996,-462.623993
878.400024,-66.367996,-462.623993
872.544006,-56.608002,-464.575989
878.400024,-60.512001,-466.528015
888.159973,-56.608002,-468.480011
882.304016,-52.703999,-472.384003
874.495972,-54.655998,-470.432007
880.351990,-56.608002,-464.575989
882.304016,-48.799999,-466.528015
872.544006,-52.703999,-474.335999
878.400024,-62.464001,-474.335999
874.495972,-50.751999,-474.335999
876.447998,-60.512001,-470.432007
876.447998,-60.512001,-472.384003
878.400024,-64.416000,-472.384003
878.400024,-50.751999,-466.528015
876.447998,-60.512001,-468.480011
870.591980,-66.367996,-464.575989
876.447998,-52.703999,-458.720001
872.544006,-48.799999,-468.480011
868.640015,-54.655998,-460.671997
868.640015,-52.703999,-462.623993
866.687988,-60.512001,-466.528015
872.544006,-60.512001,-464.575989
868.640015,-66.367996,-464.575989
862.783997,-62.464001,-458.720001
868.640015,-62.464001,-464.575989
878.400024,-52.703999,-464.575989
866.687988,-60.512001,-468.480011
870.591980,-54.655998,-460.671997
870.591980,-58.560001,-466.528015
866.687988,-62.464001,-470.432007
872.544006,-60.512001,-470.432007
874.495972,-50.751999,-462.623993
870.591980,-54.655998,-460.671997
866.687988,-56.608002,-468.480011
860.831970,-50.751999,-466.528015
862.783997,-46.848000,-468.480011
862.783997,-52.703999,-468.480011
864.736023,-58.560001,-476.287994
868.640015,-52.703999,-474.335999
858.880005,-64.416000,-474.335999
870.591980,-58.560001,-470.432007
872.544006,-52.703999,-480.191986
866.687988,-48.799999,-468.480011
872.544006,-52.703999,-470.432007
868.640015,-40.992001,-470.432007
868.640015,-54.655998,-478.239990
870.591980,-48.799999,-480.191986
868.640015,-50.751999,-466.528015
870.591980,-44.896000,-460.671997
868.640015,-46.848000,-462.623993
868.640015,-58.560001,-470.432007
866.687988,-48.799999,-474.335999
876.447998,-40.992001,-476.287994
870.591980,-46.848000,-472.384003
872.544006,-50.751999,-472.384003
858.880005,-50.751999,-464.575989
876.447998,-46.848000,-476.287994
864.736023,-54.655998,-468.480011
858.880005,-54.655998,-466.528015
858.880005,-62.464001,-460.671997
868.640015,-46.848000,-462.623993
866.687988,-52.703999,-472.384003
866.687988,-40.992001,-470.432007
868.640015,-54.655998,-470.432007
868.640015,-50.751999,-460.671997
868.640015,-50.751999,-462.623993
860.831970,-52.703999,-470.432007
868.640015,-48.799999,-470.432007
856.927979,-44.896000,-472.384003
856.927979,-54.655998,-474.335999
872.544006,-58.560001,-468.480011
862.783997,-54.655998,-472.384003
862.783997,-52.703999,-472.384003
862.783997,-46.848000,-462.623993
872.544006,-46.848000,-468.480011
868.640015,-52.703999,-468.480011
862.783997,-48.799999,-468.480011
862.783997,-52.703999,-468.480011
860.831970,-44.896000,-470.432007
862.783997,-46.848000,-468.480011
864.736023,-40.992001,-476.287994
860.831970,-42.944000,-478.239990
858.880005,-50.751999,-464.575989
868.640015,-42.944000,-476.287994
866.687988,-46.848000,-472.384003
866.687988,-48.799999,-480.191986
870.591980,-46.848000,-472.384003
870.591980,-40.992001,-476.287994
862.783997,-48.799999,-462.623993
872.544006,-40.992001,-468.480011
872.544006,-46.848000,-468.480011
874.495972,-48.799999,-468.480011
868.640015,-44.896000,-470.432007
870.591980,-58.560001,-474.335999
876.447998,-58.560001,-478.239990
880.351990,-42.944000,-466.528015
874.495972,-46.848000,-476.287994
876.447998,-39.040001,-466.528015
878.400024,-42.944000,-468.480011
880.351990,-40.992001,-472.384003
884.255981,-44.896000,-466.528015
880.351990,-48.799999,-472.384003
882.304016,-44.896000,-472.384003
882.304016,-44.896000,-476.287994
884.255981,-50.751999,-470.432007
880.351990,-46.848000,-470.432007
880.351990,-39.040001,-460.671997
878.400024,-44.896000,-460.671997
880.351990,-44.896000,-472.384003
882.304016,-44.896000,-466.528015
872.544006,-46.848000,-472.384003
882.304016,-42.944000,-476.287994
888.159973,-40.992001,-476.287994
888.159973,-44.896000,-472.384003
892.064026,-44.896000,-476.287994
894.015991,-44.896000,-466.528015
884.255981,-44.896000,-466.528015
882.304016,-42.944000,-474.335999
882.304016,-44.896000,-470.432007
884.255981,-40.992001,-464.575989
888.159973,-46.848000,-456.768005
888.159973,-44.896000,-476.287994
886.208008,-48.799999,-466.528015
886.208008,-44.896000,-472.384003
888.159973,-37.088001,-466.528015
884.255981,-37.088001,-472.384003
892.064026,-46.848000,-474.335999
886.208008,-48.799999,-466.528015
888.159973,-44.896000,-472.384003
882.304016,-54.655998,-466.528015
880.351990,-48.799999,-468.480011
892.064026,-46.848000,-474.335999
892.064026,-50.751999,-472.384003
874.495972,-42.944000,-466.528015
880.351990,-39.040001,-478.239990
886.208008,-50.751999,-464.575989
886.208008,-50.751999,-472.384003
894.015991,-50.751999,-472.384003
882.304016,-44.896000,-472.384003
895.968018,-46.848000,-474.335999
888.159973,-48.799999,-476.287994
886.208008,-44.896000,-476.287994
884.255981,-46.848000,-484.096008
880.351990,-40.992001,-480.191986
880.351990,-44.896000,-470.432007
884.255981,-50.751999,-478.239990
880.351990,-48.799999,-478.239990
866.687988,-46.848000,-482.144012
874.495972,-42.944000,-488.000000
876.447998,-48.799999,-488.000000
888.159973,-40.992001,-476.287994
884.255981,-37.088001,-474.335999
888.159973,-54.655998,-478.239990
894.015991,-48.799999,-468.480011
892.064026,-44.896000,-476.287994
886.208008,-44.896000,-476.287994
884.255981,-39.040001,-480.191986
888.159973,-40.992001,-478.239990
886.208008,-44.896000,-478.239990
886.208008,-42.944000,-480.191986
888.159973,-44.896000,-474.335999
882.304016,-39.040001,-482.144012
878.400024,-42.944000,-480.191986
882.304016,-39.040001,-482.144012
880.351990,-39.040001,-472.384003
884.255981,-42.944000,-470.432007
882.304016,-46.848000,-470.432007
882.304016,-48.799999,-476.287994
886.208008,-44.896000,-470.432007
888.159973,-42.944000,-470.432007
884.255981,-42.944000,-468.480011
880.351990,-54.655998,-464.575989
882.304016,-48.799999,-476.287994
888.159973,-50.751999,-466.528015
884.255981,-56.608002,-472.384003
888.159973,-48.799999,-476.287994
890.112000,-46.848000,-478.239990
894.015991,-50.751999,-474.335999
880.351990,-44.896000,-476.287994
886.208008,-42.944000,-472.384003
882.304016,-44.896000,-476.287994
886.208008,-44.896000,-476.287994
886.208008,-58.560001,-482.144012
878.400024,-46.848000,-484.096008
884.255981,-48.799999,-478.239990
878.400024,-40.992001,-484.096008
890.112000,-46.848000,-476.287994
892.064026,-54.655998,-472.384003
890.112000,-50.751999,-478.239990
894.015991,-52.703999,-474.335999
886.208008,-48.799999,-484.096008
894.015991,-54.655998,-476.287994
895.968018,-48.799999,-476.287994
890.112000,-40.992001,-476.287994
892.064026,-54.655998,-466.528015
894.015991,-54.655998,-484.096008
899.872009,-50.751999,-474.335999
894.015991,-46.848000,-472.384003
894.015991,-58.560001,-472.384003
903.776001,-44.896000,-474.335999
888.159973,-42.944000,-480.191986
894.015991,-50.751999,-470.432007
894.015991,-46.848000,-470.432007
895.968018,-48.799999,-476.287994
894.015991,-58.560001,-480.191986
892.064026,-54.655998,-476.287994
892.064026,-44.896000,-470.432007
892.064026,-52.703999,-472.384003
886.208008,-50.751999,-476.287994
886.208008,-46.848000,-472.384003
886.208008,-52.703999,-482.144012
886.208008,-52.703999,-478.239990
892.064026,-40.992001,-480.191986
890.112000,-56.608002,-474.335999
886.208008,-48.799999,-478.239990
890.112000,-52.703999,-478.239990
888.159973,-52.703999,-488.000000
884.255981,-52.703999,-476.287994
882.304016,-54.655998,-484.096008
892.064026,-44.896000,-484.096008
888.159973,-48.799999,-484.096008
886.208008,-50.751999,-472.384003
890.112000,-48.799999,-486.048004
895.968018,-50.751999,-482.144012
886.208008,-42.944000,-472.384003
882.304016,-48.799999,-476.287994
884.255981,-52.703999,-484.096008
888.159973,-44.896000,-474.335999
888.159973,-52.703999,-484.096008
884.255981,-48.799999,-484.096008
882.304016,-58.560001,-488.000000
888.159973,-50.751999,-478.239990
888.159973,-46.848000,-484.096008
878.400024,-52.703999,-484.096008
884.255981,-54.655998,-486.048004
884.255981,-58.560001,-486.048004
886.208008,-46.848000,-480.191986
884.255981,-52.703999,-488.000000
897.919983,-48.799999,-478.239990
888.159973,-50.751999,-484.096008
886.208008,-39.040001,-482.144012
886.208008,-50.751999,-484.096008
895.968018,-50.751999,-482.144012
892.064026,-52.703999,-474.335999
884.255981,-48.799999,-486.048004
894.015991,-56.608002,-478.239990
890.112000,-54.655998,-488.000000
884.255981,-46.848000,-478.239990
895.968018,-50.751999,-478.239990
890.112000,-48.799999,-482.144012
888.159973,-50.751999,-478.239990
882.304016,-44.896000,-478.239990
882.304016,-44.896000,-478.239990
897.919983,-44.896000,-482.144012
888.159973,-50.751999,-488.000000
888.159973,-52.703999,-484.096008
894.015991,-40.992001,-480.191986
895.968018,-48.799999,-482.144012
890.112000,-42.944000,-484.096008
884.255981,-37.088001,-482.144012
892.064026,-39.040001,-493.855988
894.015991,-40.992001,-484.096008
888.159973,-39.040001,-482.144012
890.112000,-39.040001,-476.287994
894.015991,-42.944000,-484.096008
897.919983,-48.799999,-480.191986
895.968018,-54.655998,-482.144012
890.112000,-48.799999,-488.000000
886.208008,-39.040001,-482.144012
890.112000,-39.040001,-482.144012
890.112000,-40.992001,-486.048004
899.872009,-48.799999,-480.191986
892.064026,-40.992001,-491.903992
890.112000,-46.848000,-484.096008
892.064026,-40.992001,-488.000000
888.159973,-40.992001,-480.191986
886.208008,-44.896000,-478.239990
886.208008,-40.992001,-476.287994
890.112000,-44.896000,-480.191986
884.255981,-42.944000,-474.335999
882.304016,-39.040001,-482.144012
884.255981,-52.703999,-484.096008
888.159973,-50.751999,-478.239990
888.159973,-40.992001,-484.096008
884.255981,-50.751999,-484.096008
884.255981,-50.751999,-486.048004
890.112000,-42.944000,-482.144012
888.159973,-46.848000,-484.096008
892.064026,-50.751999,-478.239990
892.064026,-42.944000,-478.239990
895.968018,-46.848000,-488.000000
890.112000,-48.799999,-480.191986
882.304016,-37.088001,-474.335999
884.255981,-31.232000,-468.480011
884.255981,-37.088001,-474.335999
884.255981,-46.848000,-484.096008
888.159973,-50.751999,-478.239990
890.112000,-37.088001,-474.335999
888.159973,-37.088001,-472.384003
888.159973,-42.944000,-480.191986
892.064026,-40.992001,-474.335999
884.255981,-37.088001,-474.335999
884.255981,-37.088001,-466.528015
886.208008,-35.136002,-474.335999
888.159973,-37.088001,-474.335999
886.208008,-39.040001,-468.480011
886.208008,-50.751999,-470.432007
882.304016,-42.944000,-468.480011
882.304016,-44.896000,-470.432007
882.304016,-44.896000,-476.287994
884.255981,-42.944000,-470.432007
882.304016,-42.944000,-466.528015
878.400024,-39.040001,-466.528015
880.351990,-44.896000,-470.432007
872.544006,-46.848000,-476.287994
870.591980,-56.608002,-480.191986
880.351990,-44.896000,-470.432007
884.255981,-50.751999,-476.287994
874.495972,-46.848000,-472.384003
870.591980,-46.848000,-468.480011
874.495972,-46.848000,-470.432007
874.495972,-39.040001,-466.528015
868.640015,-50.751999,-480.191986
870.591980,-44.896000,-484.096008
876.447998,-50.751999,-488.000000
876.447998,-52.703999,-476.287994
872.544006,-56.608002,-474.335999
872.544006,-46.848000,-480.191986
872.544006,-37.088001,-476.287994
868.640015,-48.799999,-480.191986
870.591980,-52.703999,-476.287994
870.591980,-46.848000,-480.191986
874.495972,-46.848000,-470.432007
878.400024,-42.944000,-474.335999
870.591980,-50.751999,-480.191986
