ACC_X,ACC_Y,ACC_Z
927.200012,56.608002,-361.119995
923.296021,62.464001,-365.023987
917.440002,58.560001,-365.023987
917.440002,58.560001,-368.928009
911.583984,60.512001,-361.119995
915.487976,62.464001,-376.735992
913.536011,56.608002,-374.783997
917.440002,60.512001,-368.928009
917.440002,50.751999,-376.735992
919.392029,42.944000,-382.592010
909.632019,56.608002,-378.687988
913.536011,48.799999,-382.592010
911.583984,56.608002,-378.687988
903.776001,48.799999,-382.592010
901.823975,52.703999,-382.592010
907.679993,54.655998,-384.544006
911.583984,50.751999,-390.399994
905.728027,60.512001,-380.640015
911.583984,64.416000,-386.496002
917.440002,50.751999,-384.544006
917.440002,64.416000,-386.496002
907.679993,58.560001,-382.592010
905.728027,60.512001,-390.399994
915.487976,68.320000,-372.832001
917.440002,68.320000,-370.880005
913.536011,62.464001,-368.928009
915.487976,68.320000,-378.687988
909.632019,58.560001,-376.735992
919.392029,56.608002,-374.783997
931.104004,60.512001,-366.976013
927.200012,54.655998,-372.832001
915.487976,62.464001,-374.783997
921.343994,60.512001,-378.687988
923.296021,64.416000,-374.783997
927.200012,60.512001,-376.735992
919.392029,62.464001,-378.687988
917.440002,54.655998,-368.928009
923.296021,58.560001,-365.023987
929.151978,64.416000,-372.832001
921.343994,64.416000,-372.832001
925.247986,68.320000,-380.640015
931.104004,54.655998,-372.832001
929.151978,60.512001,-372.832001
921.343994,64.416000,-372.832001
927.200012,68.320000,-374.783997
935.007996,60.512001,-370.880005
929.151978,58.560001,-370.880005
935.007996,54.655998,-370.880005
929.151978,64.416000,-376.735992
931.104004,70.272003,-374.783997
929.151978,66.367996,-374.783997
935.007996,66.367996,-368.928009
933.056030,64.416000,-370.880005
933.056030,60.512001,-372.832001
933.056030,58.560001,-376.735992
933.056030,56.608002,-372.832001
936.960022,58.560001,-359.167999
936.960022,68.320000,-370.880005
933.056030,58.560001,-365.023987
946.719971,60.512001,-366.976013
936.960022,62.464001,-363.071991
935.007996,62.464001,-363.071991
936.960022,70.272003,-370.880005
933.056030,68.320000,-366.976013
933.056030,68.320000,-361.119995
933.056030,64.416000,-372.832001
929.151978,64.416000,-365.023987
931.104004,62.464001,-363.071991
936.960022,66.367996,-366.976013
942.815979,60.512001,-357.216003
927.200012,56.608002,-368.928009
933.056030,64.416000,-378.687988
929.151978,64.416000,-370.880005
931.104004,62.464001,-361.119995
929.151978,68.320000,-363.071991
923.296021,70.272003,-363.071991
921.343994,72.223999,-359.167999
925.247986,58.560001,-368.928009
923.296021,64.416000,-357.216003
923.296021,72.223999,-363.071991
925.247986,56.608002,-365.023987
931.104004,62.464001,-359.167999
921.343994,62.464001,-368.928009
921.343994,62.464001,-361.119995
913.536011,54.655998,-361.119995
915.487976,58.560001,-357.216003
923.296021,62.464001,-365.023987
909.632019,60.512001,-368.928009
911.583984,54.655998,-368.928009
917.440002,64.416000,-363.071991
923.296021,64.416000,-366.976013
915.487976,46.848000,-361.119995
915.487976,60.512001,-374.783997
901.823975,50.751999,-365.023987
913.536011,60.512001,-366.976013
909.632019,66.367996,-363.071991
905.728027,58.560001,-365.023987
897.919983,50.751999,-361.119995
901.823975,64.416000,-370.880005
903.776001,54.655998,-365.023987
907.679993,56.608002,-363.071991
905.728027,64.416000,-363.071991
901.823975,48.799999,-361.119995
907.679993,52.703999,-359.167999
901.823975,68.320000,-357.216003
901.823975,62.464001,-361.119995
901.823975,58.560001,-357.216003
905.728027,74.176003,-349.407990
905.728027,68.320000,-353.312012
903.776001,60.512001,-353.312012
901.823975,64.416000,-351.359985
911.583984,64.416000,-357.216003
901.823975,62.464001,-359.167999
901.823975,66.367996,-353.312012
894.015991,60.512001,-355.264008
901.823975,54.655998,-351.359985
899.872009,58.560001,-359.167999
894.015991,64.416000,-343.552002
901.823975,66.367996,-345.503998
895.968018,54.655998,-351.359985
901.823975,60.512001,-349.407990
903.776001,50.751999,-359.167999
894.015991,50.751999,-359.167999
890.112000,60.512001,-366.976013
892.064026,64.416000,-355.264008
894.015991,64.416000,-357.216003
894.015991,68.320000,-361.119995
890.112000,48.799999,-366.976013
897.919983,48.799999,-357.216003
895.968018,48.799999,-366.976013
899.872009,56.608002,-365.023987
894.015991,64.416000,-361.119995
886.208008,50.751999,-370.880005
895.968018,52.703999,-363.071991
894.015991,46.848000,-366.976013
895.968018,48.799999,-366.976013
894.015991,50.751999,-370.880005
894.015991,54.655998,-363.071991
894.015991,50.751999,-361.119995
899.872009,52.703999,-370.880005
903.776001,56.608002,-357.216003
903.776001,56.608002,-363.071991
899.872009,50.751999,-361.119995
897.919983,54.655998,-353.312012
899.872009,62.464001,-363.071991
907.679993,58.560001,-345.503998
903.776001,62.464001,-359.167999
901.823975,56.608002,-359.167999
905.728027,50.751999,-363.071991
903.776001,46.848000,-349.407990
907.679993,54.655998,-351.359985
901.823975,46.848000,-349.407990
909.632019,52.703999,-349.407990
903.776001,58.560001,-359.167999
915.487976,60.512001,-355.264008
911.583984,56.608002,-353.312012
909.632019,56.608002,-351.359985
907.679993,48.799999,-361.119995
905.728027,56.608002,-359.167999
911.583984,52.703999,-357.216003
909.632019,48.799999,-359.167999
905.728027,52.703999,-361.119995
905.728027,46.848000,-374.783997
897.919983,54.655998,-372.832001
915.487976,46.848000,-363.071991
911.583984,50.751999,-370.880005
903.776001,58.560001,-365.023987
909.632019,42.944000,-361.119995
911.583984,54.655998,-366.976013
903.776001,56.608002,-365.023987
901.823975,58.560001,-365.023987
913.536011,58.560001,-368.928009
909.632019,58.560001,-370.880005
911.583984,54.655998,-357.216003
911.583984,60.512001,-366.976013
909.632019,54.655998,-351.359985
921.343994,54.655998,-351.359985
917.440002,48.799999,-351.359985
923.296021,56.608002,-359.167999
915.487976,60.512001,-349.407990
911.583984,58.560001,-355.264008
923.296021,50.751999,-347.455994
921.343994,56.608002,-347.455994
925.247986,46.848000,-347.455994
919.392029,54.655998,-349.407990
927.200012,64.416000,-345.503998
927.200012,60.512001,-349.407990
927.200012,60.512001,-351.359985
913.536011,48.799999,-353.312012
913.536011,58.560001,-357.216003
919.392029,68.320000,-345.503998
911.583984,62.464001,-359.167999
905.728027,64.416000,-345.503998
919.392029,62.464001,-349.407990
911.583984,58.560001,-359.167999
911.583984,56.608002,-361.119995
901.823975,50.751999,-363.071991
903.776001,60.512001,-359.167999
905.728027,60.512001,-363.071991
909.632019,66.367996,-361.119995
897.919983,56.608002,-357.216003
901.823975,56.608002,-370.880005
899.872009,54.655998,-370.880005
901.823975,48.799999,-357.216003
897.919983,58.560001,-365.023987
888.159973,56.608002,-366.976013
890.112000,52.703999,-365.023987
899.872009,56.608002,-366.976013
897.919983,54.655998,-365.023987
899.872009,62.464001,-365.023987
897.919983,58.560001,-370.880005
897.919983,54.655998,-372.832001
897.919983,48.799999,-368.928009
901.823975,56.608002,-363.071991
903.776001,56.608002,-363.071991
897.919983,54.655998,-365.023987
907.679993,56.608002,-353.312012
911.583984,50.751999,-349.407990
907.679993,50.751999,-357.216003
909.632019,54.655998,-351.359985
909.632019,46.848000,-353.312012
903.776001,48.799999,-355.264008
905.728027,56.608002,-351.359985
909.632019,54.655998,-353.312012
921.343994,56.608002,-349.407990
905.728027,58.560001,-353.312012
915.487976,52.703999,-359.167999
915.487976,54.655998,-359.167999
913.536011,60.512001,-365.023987
917.440002,46.848000,-359.167999
915.487976,52.703999,-359.167999
917.440002,54.655998,-366.976013
911.583984,64.416000,-359.167999
913.536011,64.416000,-355.264008
911.583984,54.655998,-357.216003
915.487976,46.848000,-357.216003
913.536011,60.512001,-357.216003
913.536011,54.655998,-361.119995
917.440002,56.608002,-363.071991
919.392029,54.655998,-361.119995
919.392029,56.608002,-345.503998
925.247986,52.703999,-355.264008
929.151978,52.703999,-359.167999
917.440002,54.655998,-355.264008
915.487976,56.608002,-349.407990
917.440002,60.512001,-355.264008
919.392029,50.751999,-353.312012
915.487976,50.751999,-347.455994
915.487976,50.751999,-355.264008
913.536011,46.848000,-351.359985
913.536011,54.655998,-349.407990
915.487976,52.703999,-359.167999
915.487976,44.896000,-353.312012
917.440002,50.751999,-359.167999
911.583984,42.944000,-355.264008
913.536011,39.040001,-351.359985
917.440002,46.848000,-341.600006
915.487976,48.799999,-353.312012
917.440002,52.703999,-359.167999
911.583984,48.799999,-349.407990
907.679993,44.896000,-355.264008
911.583984,31.232000,-351.359985
915.487976,40.992001,-353.312012
907.679993,48.799999,-349.407990
899.872009,46.848000,-347.455994
909.632019,42.944000,-357.216003
899.872009,42.944000,-351.359985
903.776001,37.088001,-349.407990
907.679993,37.088001,-351.359985
897.919983,46.848000,-349.407990
892.064026,46.848000,-349.407990
903.776001,48.799999,-357.216003
903.776001,46.848000,-355.264008
897.919983,39.040001,-357.216003
897.919983,39.040001,-355.264008
901.823975,48.799999,-357.216003
899.872009,35.136002,-345.503998
905.728027,44.896000,-349.407990
901.823975,35.136002,-359.167999
892.064026,52.703999,-355.264008
892.064026,48.799999,-353.312012
894.015991,52.703999,-357.216003
892.064026,46.848000,-361.119995
895.968018,48.799999,-361.119995
892.064026,44.896000,-368.928009
890.112000,35.136002,-366.976013
895.968018,42.944000,-370.880005
901.823975,40.992001,-368.928009
895.968018,39.040001,-368.928009
894.015991,42.944000,-368.928009
890.112000,39.040001,-365.023987
897.919983,39.040001,-368.928009
895.968018,40.992001,-370.880005
899.872009,39.040001,-374.783997
897.919983,31.232000,-366.976013
899.872009,31.232000,-370.880005
899.872009,27.327999,-365.023987
901.823975,37.088001,-366.976013
899.872009,35.136002,-374.783997
901.823975,40.992001,-365.023987
899.872009,37.088001,-365.023987
901.823975,39.040001,-374.783997
909.632019,40.992001,-363.071991
913.536011,40.992001,-361.119995
911.583984,39.040001,-365.023987
915.487976,42.944000,-353.312012
915.487976,40.992001,-365.023987
919.392029,35.136002,-365.023987
915.487976,40.992001,-353.312012
923.296021,44.896000,-355.264008
915.487976,40.992001,-370.880005
909.632019,44.896000,-368.928009
909.632019,44.896000,-361.119995
909.632019,48.799999,-361.119995
919.392029,46.848000,-359.167999
917.440002,35.136002,-361.119995
915.487976,44.896000,-363.071991
917.440002,42.944000,-361.119995
917.440002,42.944000,-372.832001
923.296021,48.799999,-372.832001
913.536011,50.751999,-382.592010
911.583984,40.992001,-378.687988
921.343994,46.848000,-372.832001
917.440002,48.799999,-384.544006
917.440002,40.992001,-382.592010
913.536011,48.799999,-372.832001
911.583984,39.040001,-384.544006
907.679993,44.896000,-388.447998
913.536011,42.944000,-384.544006
913.536011,39.040001,-376.735992
909.632019,42.944000,-384.544006
915.487976,46.848000,-394.303986
919.392029,42.944000,-384.544006
927.200012,46.848000,-394.303986
929.151978,46.848000,-386.496002
931.104004,54.655998,-382.592010
923.296021,50.751999,-372.832001
931.104004,52.703999,-374.783997
929.151978,54.655998,-376.735992
927.200012,56.608002,-374.783997
933.056030,54.655998,-372.832001
946.719971,56.608002,-368.928009
944.768005,52.703999,-368.928009
950.624023,54.655998,-366.976013
954.528015,54.655998,-366.976013
954.528015,60.512001,-365.023987
954.528015,62.464001,-361.119995
956.479980,54.655998,-361.119995
950.624023,54.655998,-363.071991
952.575989,52.703999,-359.167999
944.768005,54.655998,-357.216003
954.528015,46.848000,-361.119995
956.479980,64.416000,-357.216003
954.528015,64.416000,-363.071991
962.335999,60.512001,-366.976013
956.479980,56.608002,-363.071991
956.479980,50.751999,-353.312012
948.671997,54.655998,-353.312012
956.479980,64.416000,-366.976013
956.479980,54.655998,-370.880005
956.479980,64.416000,-365.023987
956.479980,54.655998,-365.023987
954.528015,58.560001,-366.976013
950.624023,62.464001,-368.928009
948.671997,58.560001,-368.928009
950.624023,66.367996,-370.880005
956.479980,58.560001,-368.928009
948.671997,58.560001,-368.928009
940.864014,62.464001,-382.592010
948.671997,56.608002,-370.880005
946.719971,58.560001,-368.928009
946.719971,56.608002,-368.928009
948.671997,64.416000,-363.071991
948.671997,64.416000,-366.976013
940.864014,64.416000,-365.023987
948.671997,62.464001,-368.928009
950.624023,54.655998,-365.023987
962.335999,56.608002,-370.880005
944.768005,64.416000,-366.976013
940.864014,60.512001,-365.023987
942.815979,66.367996,-357.216003
948.671997,60.512001,-363.071991
950.624023,66.367996,-365.023987
944.768005,66.367996,-361.119995
948.671997,76.127998,-372.832001
944.768005,66.367996,-366.976013
942.815979,64.416000,-357.216003
944.768005,72.223999,-366.976013
935.007996,62.464001,-361.119995
938.911987,74.176003,-370.880005
940.864014,68.320000,-361.119995
929.151978,74.176003,-368.928009
931.104004,74.176003,-374.783997
931.104004,72.223999,-368.928009
931.104004,72.223999,-368.928009
933.056030,62.464001,-370.880005
935.007996,76.127998,-374.783997
931.104004,74.176003,-380.640015
929.151978,64.416000,-372.832001
923.296021,68.320000,-372.832001
929.151978,76.127998,-374.783997
929.151978,76.127998,-370.880005
931.104004,83.935997,-374.783997
929.151978,78.080002,-378.687988
931.104004,72.223999,-368.928009
935.007996,78.080002,-365.023987
935.007996,76.127998,-374.783997
931.104004,74.176003,-374.783997
936.960022,78.080002,-378.687988
938.911987,74.176003,-368.928009
936.960022,72.223999,-374.783997
929.151978,80.031998,-361.119995
929.151978,78.080002,-365.023987
936.960022,62.464001,-365.023987
938.911987,76.127998,-363.071991
942.815979,74.176003,-370.880005
936.960022,76.127998,-357.216003
938.911987,81.984001,-366.976013
942.815979,74.176003,-370.880005
940.864014,76.127998,-359.167999
936.960022,83.935997,-368.928009
938.911987,72.223999,-365.023987
942.815979,72.223999,-363.071991
938.911987,74.176003,-363.071991
938.911987,81.984001,-366.976013
942.815979,83.935997,-368.928009
946.719971,74.176003,-370.880005
944.768005,80.031998,-370.880005
936.960022,83.935997,-366.976013
938.911987,72.223999,-370.880005
940.864014,70.272003,-374.783997
936.960022,70.272003,-370.880005
942.815979,74.176003,-372.832001
933.056030,85.888000,-376.735992
938.911987,91.744003,-372.832001
944.768005,81.984001,-376.735992
942.815979,80.031998,-378.687988
940.864014,85.888000,-372.832001
942.815979,74.176003,-380.640015
946.719971,80.031998,-370.880005
948.671997,76.127998,-372.832001
942.815979,76.127998,-378.687988
938.911987,78.080002,-370.880005
946.719971,74.176003,-370.880005
946.719971,78.080002,-365.023987
944.768005,74.176003,-372.832001
948.671997,80.031998,-372.832001
944.768005,76.127998,-374.783997
948.671997,72.223999,-372.832001
956.479980,68.320000,-372.832001
948.671997,74.176003,-372.832001
944.768005,80.031998,-368.928009
946.719971,62.464001,-374.783997
936.960022,74.176003,-368.928009
950.624023,72.223999,-372.832001
954.528015,68.320000,-372.832001
950.624023,76.127998,-365.023987
946.719971,76.127998,-368.928009
940.864014,83.935997,-370.880005
946.719971,81.984001,-368.928009
942.815979,80.031998,-370.880005
944.768005,74.176003,-372.832001
942.815979,76.127998,-372.832001
936.960022,80.031998,-370.880005
952.575989,78.080002,-365.023987
944.768005,80.031998,-370.880005
942.815979,76.127998,-370.880005
946.719971,87.839996,-374.783997
944.768005,74.176003,-372.832001
940.864014,74.176003,-368.928009
942.815979,80.031998,-372.832001
948.671997,80.031998,-372.832001
935.007996,85.888000,-372.832001
936.960022,83.935997,-366.976013
936.960022,76.127998,-374.783997
940.864014,68.320000,-357.216003
946.719971,74.176003,-366.976013
944.768005,80.031998,-365.023987
950.624023,80.031998,-372.832001
950.624023,78.080002,-365.023987
938.911987,83.935997,-365.023987
929.151978,80.031998,-365.023987
935.007996,78.080002,-368.928009
931.104004,78.080002,-374.783997
935.007996,74.176003,-361.119995
935.007996,72.223999,-374.783997
935.007996,83.935997,-366.976013
931.104004,87.839996,-365.023987
929.151978,74.176003,-361.119995
