ACC_X,ACC_Y,ACC_Z
897.919983,-27.327999,-470.432007
909.632019,-17.568001,-464.575989
901.823975,-27.327999,-464.575989
895.968018,-19.520000,-460.671997
901.823975,-31.232000,-458.720001
907.679993,-17.568001,-458.720001
901.823975,-27.327999,-462.623993
899.872009,-33.183998,-466.528015
905.728027,-27.327999,-468.480011
915.487976,-25.375999,-462.623993
913.536011,-23.424000,-464.575989
903.776001,-25.375999,-464.575989
899.872009,-25.375999,-464.575989
903.776001,-25.375999,-462.623993
899.872009,-27.327999,-468.480011
894.015991,-31.232000,-458.720001
901.823975,-27.327999,-468.480011
899.872009,-27.327999,-462.623993
894.015991,-31.232000,-458.720001
901.823975,-31.232000,-460.671997
903.776001,-25.375999,-458.720001
901.823975,-33.183998,-470.432007
897.919983,-39.040001,-460.671997
894.015991,-31.232000,-454.816010
897.919983,-25.375999,-462.623993
890.112000,-27.327999,-450.911987
892.064026,-29.280001,-462.623993
890.112000,-27.327999,-460.671997
890.112000,-21.472000,-458.720001
897.919983,-23.424000,-460.671997
888.159973,-27.327999,-460.671997
886.208008,-23.424000,-464.575989
888.159973,-19.520000,-458.720001
892.064026,-29.280001,-460.671997
886.208008,-35.136002,-460.671997
892.064026,-25.375999,-466.528015
892.064026,-29.280001,-456.768005
888.159973,-31.232000,-472.384003
872.544006,-21.472000,-462.623993
882.304016,-27.327999,-454.816010
880.351990,-31.232000,-454.816010
880.351990,-39.040001,-468.480011
878.400024,-29.280001,-454.816010
876.447998,-29.280001,-466.528015
870.591980,-29.280001,-466.528015
876.447998,-25.375999,-468.480011
868.640015,-39.040001,-468.480011
874.495972,-29.280001,-462.623993
876.447998,-33.183998,-466.528015
878.400024,-35.136002,-466.528015
866.687988,-31.232000,-456.768005
868.640015,-27.327999,-468.480011
874.495972,-21.472000,-462.623993
872.544006,-23.424000,-470.432007
866.687988,-27.327999,-466.528015
876.447998,-35.136002,-462.623993
866.687988,-27.327999,-466.528015
884.255981,-31.232000,-472.384003
886.208008,-29.280001,-468.480011
882.304016,-29.280001,-456.768005
880.351990,-31.232000,-454.816010
878.400024,-19.520000,-454.816010
880.351990,-25.375999,-466.528015
876.447998,-27.327999,-458.720001
882.304016,-33.183998,-460.671997
882.304016,-27.327999,-460.671997
880.351990,-33.183998,-443.104004
884.255981,-40.992001,-452.864014
880.351990,-29.280001,-452.864014
882.304016,-35.136002,-450.911987
888.159973,-35.136002,-456.768005
882.304016,-37.088001,-460.671997
886.208008,-29.280001,-454.816010
888.159973,-40.992001,-456.768005
895.968018,-40.992001,-456.768005
895.968018,-44.896000,-454.816010
878.400024,-40.992001,-454.816010
882.304016,-42.944000,-462.623993
886.208008,-40.992001,-456.768005
886.208008,-39.040001,-454.816010
886.208008,-35.136002,-462.623993
886.208008,-33.183998,-450.911987
892.064026,-29.280001,-460.671997
894.015991,-40.992001,-454.816010
888.159973,-37.088001,-468.480011
888.159973,-37.088001,-468.480011
892.064026,-33.183998,-464.575989
903.776001,-37.088001,-456.768005
895.968018,-44.896000,-460.671997
895.968018,-50.751999,-456.768005
897.919983,-40.992001,-468.480011
905.728027,-50.751999,-468.480011
907.679993,-37.088001,-466.528015
903.776001,-46.848000,-468.480011
903.776001,-42.944000,-458.720001
897.919983,-37.088001,-464.575989
895.968018,-37.088001,-466.528015
897.919983,-39.040001,-464.575989
901.823975,-42.944000,-460.671997
901.823975,-44.896000,-460.671997
905.728027,-48.799999,-460.671997
907.679993,-52.703999,-458.720001
899.872009,-37.088001,-456.768005
917.440002,-44.896000,-447.007996
913.536011,-42.944000,-458.720001
907.679993,-50.751999,-450.911987
901.823975,-50.751999,-456.768005
901.823975,-54.655998,-460.671997
897.919983,-40.992001,-452.864014
903.776001,-44.896000,-452.864014
894.015991,-42.944000,-452.864014
901.823975,-40.992001,-468.480011
903.776001,-46.848000,-450.911987
901.823975,-44.896000,-462.623993
897.919983,-44.896000,-454.816010
897.919983,-50.751999,-460.671997
905.728027,-54.655998,-464.575989
895.968018,-50.751999,-464.575989
897.919983,-54.655998,-460.671997
894.015991,-44.896000,-464.575989
890.112000,-50.751999,-456.768005
890.112000,-40.992001,-454.816010
894.015991,-48.799999,-468.480011
895.968018,-48.799999,-464.575989
903.776001,-48.799999,-468.480011
894.015991,-48.799999,-468.480011
888.159973,-52.703999,-456.768005
894.015991,-48.799999,-466.528015
894.015991,-52.703999,-460.671997
899.872009,-50.751999,-460.671997
894.015991,-44.896000,-458.720001
899.872009,-44.896000,-464.575989
892.064026,-40.992001,-470.432007
892.064026,-40.992001,-462.623993
897.919983,-44.896000,-456.768005
888.159973,-48.799999,-464.575989
890.112000,-46.848000,-464.575989
895.968018,-40.992001,-464.575989
888.159973,-50.751999,-458.720001
903.776001,-42.944000,-447.007996
901.823975,-54.655998,-460.671997
895.968018,-52.703999,-464.575989
894.015991,-46.848000,-448.959991
890.112000,-50.751999,-458.720001
897.919983,-42.944000,-452.864014
907.679993,-42.944000,-454.816010
903.776001,-40.992001,-448.959991
903.776001,-44.896000,-452.864014
897.919983,-54.655998,-450.911987
907.679993,-44.896000,-448.959991
903.776001,-40.992001,-448.959991
907.679993,-42.944000,-443.104004
897.919983,-56.608002,-452.864014
907.679993,-46.848000,-448.959991
901.823975,-37.088001,-441.152008
897.919983,-44.896000,-447.007996
897.919983,-48.799999,-458.720001
897.919983,-44.896000,-460.671997
890.112000,-50.751999,-454.816010
890.112000,-48.799999,-452.864014
892.064026,-46.848000,-452.864014
890.112000,-50.751999,-448.959991
890.112000,-46.848000,-450.911987
890.112000,-54.655998,-454.816010
888.159973,-44.896000,-458.720001
888.159973,-52.703999,-458.720001
895.968018,-40.992001,-458.720001
878.400024,-46.848000,-458.720001
884.255981,-46.848000,-452.864014
890.112000,-48.799999,-458.720001
884.255981,-46.848000,-458.720001
884.255981,-56.608002,-468.480011
876.447998,-46.848000,-456.768005
882.304016,-50.751999,-458.720001
880.351990,-39.040001,-466.528015
878.400024,-44.896000,-460.671997
872.544006,-52.703999,-460.671997
880.351990,-40.992001,-456.768005
874.495972,-56.608002,-450.911987
888.159973,-50.751999,-452.864014
878.400024,-50.751999,-456.768005
878.400024,-50.751999,-456.768005
876.447998,-48.799999,-450.911987
884.255981,-40.992001,-450.911987
876.447998,-50.751999,-450.911987
876.447998,-46.848000,-452.864014
876.447998,-44.896000,-450.911987
882.304016,-44.896000,-447.007996
874.495972,-46.848000,-443.104004
880.351990,-46.848000,-450.911987
874.495972,-44.896000,-456.768005
874.495972,-42.944000,-448.959991
872.544006,-42.944000,-456.768005
878.400024,-48.799999,-450.911987
878.400024,-50.751999,-452.864014
878.400024,-48.799999,-454.816010
876.447998,-50.751999,-450.911987
884.255981,-46.848000,-445.056000
872.544006,-50.751999,-443.104004
872.544006,-33.183998,-454.816010
872.544006,-42.944000,-447.007996
888.159973,-46.848000,-452.864014
878.400024,-46.848000,-452.864014
876.447998,-39.040001,-445.056000
866.687988,-39.040001,-447.007996
876.447998,-37.088001,-447.007996
872.544006,-37.088001,-454.816010
874.495972,-39.040001,-450.911987
880.351990,-37.088001,-454.816010
882.304016,-40.992001,-448.959991
878.400024,-42.944000,-448.959991
878.400024,-37.088001,-460.671997
884.255981,-46.848000,-464.575989
878.400024,-42.944000,-454.816010
880.351990,-42.944000,-460.671997
872.544006,-37.088001,-454.816010
880.351990,-37.088001,-452.864014
880.351990,-33.183998,-450.911987
880.351990,-29.280001,-450.911987
884.255981,-39.040001,-450.911987
886.208008,-27.327999,-450.911987
884.255981,-31.232000,-448.959991
880.351990,-39.040001,-456.768005
880.351990,-39.040001,-450.911987
882.304016,-33.183998,-454.816010
882.304016,-39.040001,-454.816010
888.159973,-42.944000,-448.959991
878.400024,-39.040001,-450.911987
880.351990,-33.183998,-450.911987
886.208008,-29.280001,-452.864014
878.400024,-33.183998,-445.056000
874.495972,-33.183998,-443.104004
880.351990,-35.136002,-450.911987
882.304016,-33.183998,-456.768005
882.304016,-39.040001,-456.768005
884.255981,-35.136002,-454.816010
878.400024,-40.992001,-450.911987
874.495972,-29.280001,-452.864014
882.304016,-35.136002,-450.911987
886.208008,-40.992001,-460.671997
882.304016,-46.848000,-450.911987
878.400024,-44.896000,-450.911987
874.495972,-39.040001,-456.768005
880.351990,-39.040001,-460.671997
878.400024,-48.799999,-452.864014
880.351990,-37.088001,-454.816010
884.255981,-40.992001,-454.816010
874.495972,-39.040001,-460.671997
884.255981,-42.944000,-462.623993
878.400024,-40.992001,-454.816010
884.255981,-40.992001,-452.864014
880.351990,-37.088001,-454.816010
874.495972,-37.088001,-458.720001
874.495972,-42.944000,-464.575989
882.304016,-35.136002,-454.816010
882.304016,-35.136002,-460.671997
880.351990,-27.327999,-450.911987
880.351990,-31.232000,-454.816010
880.351990,-27.327999,-452.864014
882.304016,-25.375999,-443.104004
884.255981,-29.280001,-456.768005
880.351990,-35.136002,-460.671997
888.159973,-31.232000,-448.959991
890.112000,-27.327999,-445.056000
895.968018,-29.280001,-443.104004
894.015991,-25.375999,-447.007996
890.112000,-27.327999,-445.056000
888.159973,-19.520000,-452.864014
888.159973,-29.280001,-452.864014
894.015991,-29.280001,-454.816010
892.064026,-33.183998,-452.864014
878.400024,-23.424000,-456.768005
884.255981,-21.472000,-447.007996
888.159973,-31.232000,-448.959991
886.208008,-29.280001,-448.959991
886.208008,-29.280001,-460.671997
884.255981,-19.520000,-452.864014
884.255981,-27.327999,-452.864014
878.400024,-31.232000,-456.768005
882.304016,-33.183998,-450.911987
880.351990,-31.232000,-456.768005
882.304016,-29.280001,-454.816010
884.255981,-21.472000,-458.720001
884.255981,-21.472000,-454.816010
884.255981,-17.568001,-464.575989
882.304016,-27.327999,-460.671997
878.400024,-27.327999,-464.575989
890.112000,-21.472000,-454.816010
888.159973,-17.568001,-458.720001
886.208008,-19.520000,-466.528015
882.304016,-33.183998,-462.623993
882.304016,-21.472000,-464.575989
884.255981,-27.327999,-454.816010
880.351990,-27.327999,-462.623993
884.255981,-19.520000,-456.768005
876.447998,-23.424000,-450.911987
874.495972,-19.520000,-460.671997
870.591980,-15.616000,-454.816010
870.591980,-19.520000,-462.623993
878.400024,-23.424000,-460.671997
884.255981,-21.472000,-456.768005
880.351990,-23.424000,-458.720001
878.400024,-15.616000,-460.671997
882.304016,-27.327999,-450.911987
888.159973,-15.616000,-456.768005
890.112000,-19.520000,-450.911987
882.304016,-15.616000,-458.720001
890.112000,-19.520000,-447.007996
888.159973,-21.472000,-464.575989
886.208008,-27.327999,-456.768005
878.400024,-15.616000,-456.768005
876.447998,-11.712000,-450.911987
888.159973,-9.760000,-452.864014
876.447998,-19.520000,-460.671997
876.447998,-19.520000,-450.911987
876.447998,-27.327999,-458.720001
884.255981,-11.712000,-448.959991
886.208008,-25.375999,-447.007996
892.064026,-19.520000,-456.768005
882.304016,-9.760000,-448.959991
886.208008,-15.616000,-460.671997
870.591980,-7.808000,-458.720001
884.255981,-21.472000,-456.768005
876.447998,-17.568001,-454.816010
888.159973,-9.760000,-456.768005
888.159973,-9.760000,-454.816010
884.255981,-7.808000,-458.720001
878.400024,-15.616000,-456.768005
886.208008,-5.856000,-448.959991
882.304016,-17.568001,-439.200012
882.304016,-11.712000,-447.007996
886.208008,-19.520000,-447.007996
888.159973,-21.472000,-452.864014
888.159973,-9.760000,-452.864014
886.208008,-13.664000,-447.007996
882.304016,-13.664000,-452.864014
888.159973,-15.616000,-447.007996
886.208008,-3.904000,-448.959991
892.064026,-7.808000,-450.911987
884.255981,-17.568001,-450.911987
888.159973,-9.760000,-447.007996
888.159973,-7.808000,-443.104004
886.208008,-11.712000,-452.864014
890.112000,-11.712000,-448.959991
886.208008,-15.616000,-454.816010
886.208008,-9.760000,-452.864014
886.208008,-9.760000,-450.911987
895.968018,-13.664000,-448.959991
884.255981,-15.616000,-454.816010
888.159973,-9.760000,-454.816010
884.255981,-19.520000,-452.864014
884.255981,-17.568001,-452.864014
884.255981,-17.568001,-452.864014
882.304016,-31.232000,-456.768005
886.208008,-9.760000,-450.911987
886.208008,-27.327999,-450.911987
870.591980,-17.568001,-460.671997
884.255981,-21.472000,-452.864014
882.304016,-17.568001,-464.575989
882.304016,-19.520000,-458.720001
880.351990,-13.664000,-450.911987
876.447998,-21.472000,-458.720001
876.447998,-21.472000,-456.768005
884.255981,-27.327999,-452.864014
870.591980,-19.520000,-460.671997
878.400024,-21.472000,-464.575989
884.255981,-17.568001,-456.768005
878.400024,-13.664000,-460.671997
874.495972,-21.472000,-462.623993
878.400024,-19.520000,-458.720001
882.304016,-29.280001,-448.959991
882.304016,-27.327999,-456.768005
886.208008,-25.375999,-458.720001
888.159973,-21.472000,-464.575989
878.400024,-21.472000,-458.720001
874.495972,-31.232000,-464.575989
872.544006,-25.375999,-456.768005
880.351990,-25.375999,-456.768005
870.591980,-17.568001,-450.911987
878.400024,-29.280001,-454.816010
880.351990,-35.136002,-460.671997
868.640015,-33.183998,-456.768005
874.495972,-31.232000,-447.007996
876.447998,-29.280001,-452.864014
866.687988,-37.088001,-450.911987
872.544006,-25.375999,-452.864014
872.544006,-31.232000,-450.911987
874.495972,-29.280001,-450.911987
878.400024,-33.183998,-448.959991
870.591980,-23.424000,-456.768005
878.400024,-39.040001,-456.768005
880.351990,-39.040001,-450.911987
874.495972,-35.136002,-452.864014
874.495972,-31.232000,-450.911987
870.591980,-23.424000,-447.007996
872.544006,-35.136002,-458.720001
874.495972,-31.232000,-456.768005
882.304016,-33.183998,-454.816010
868.640015,-35.136002,-460.671997
868.640015,-25.375999,-454.816010
874.495972,-31.232000,-452.864014
882.304016,-39.040001,-454.816010
880.351990,-29.280001,-448.959991
882.304016,-40.992001,-450.911987
884.255981,-31.232000,-439.200012
882.304016,-29.280001,-450.911987
878.400024,-46.848000,-452.864014
886.208008,-42.944000,-448.959991
886.208008,-39.040001,-450.911987
886.208008,-33.183998,-450.911987
892.064026,-39.040001,-450.911987
890.112000,-37.088001,-454.816010
882.304016,-33.183998,-450.911987
892.064026,-42.944000,-452.864014
882.304016,-29.280001,-448.959991
886.208008,-33.183998,-454.816010
886.208008,-33.183998,-450.911987
890.112000,-31.232000,-443.104004
892.064026,-29.280001,-450.911987
895.968018,-35.136002,-458.720001
897.919983,-42.944000,-452.864014
886.208008,-40.992001,-454.816010
890.112000,-40.992001,-456.768005
894.015991,-40.992001,-454.816010
892.064026,-37.088001,-456.768005
897.919983,-39.040001,-447.007996
890.112000,-46.848000,-452.864014
886.208008,-50.751999,-447.007996
899.872009,-40.992001,-448.959991
888.159973,-40.992001,-456.768005
890.112000,-39.040001,-443.104004
894.015991,-37.088001,-445.056000
897.919983,-42.944000,-450.911987
892.064026,-39.040001,-454.816010
892.064026,-40.992001,-443.104004
897.919983,-40.992001,-439.200012
901.823975,-44.896000,-458.720001
897.919983,-50.751999,-458.720001
895.968018,-44.896000,-454.816010
886.208008,-40.992001,-450.911987
886.208008,-50.751999,-447.007996
897.919983,-44.896000,-450.911987
890.112000,-44.896000,-452.864014
895.968018,-40.992001,-454.816010
894.015991,-39.040001,-450.911987
894.015991,-39.040001,-454.816010
890.112000,-42.944000,-450.911987
890.112000,-44.896000,-450.911987
892.064026,-40.992001,-448.959991
886.208008,-46.848000,-447.007996
899.872009,-46.848000,-450.911987
897.919983,-52.703999,-450.911987
895.968018,-44.896000,-448.959991
894.015991,-50.751999,-448.959991
890.112000,-46.848000,-454.816010
892.064026,-46.848000,-454.816010
882.304016,-42.944000,-447.007996
892.064026,-40.992001,-448.959991
888.159973,-40.992001,-454.816010
886.208008,-50.751999,-447.007996
882.304016,-54.655998,-445.056000
888.159973,-52.703999,-450.911987
886.208008,-58.560001,-448.959991
892.064026,-58.560001,-448.959991
884.255981,-48.799999,-452.864014
888.159973,-58.560001,-456.768005
888.159973,-52.703999,-456.768005
884.255981,-46.848000,-456.768005
884.255981,-44.896000,-450.911987
884.255981,-46.848000,-452.864014
884.255981,-46.848000,-456.768005
882.304016,-40.992001,-456.768005
890.112000,-48.799999,-458.720001
890.112000,-48.799999,-447.007996
890.112000,-48.799999,-454.816010
884.255981,-50.751999,-452.864014
888.159973,-39.040001,-450.911987
892.064026,-42.944000,-445.056000
890.112000,-42.944000,-448.959991
890.112000,-46.848000,-452.864014
882.304016,-35.136002,-450.911987
888.159973,-40.992001,-452.864014
895.968018,-39.040001,-452.864014
895.968018,-44.896000,-450.911987
892.064026,-44.896000,-452.864014
886.208008,-40.992001,-448.959991
892.064026,-50.751999,-452.864014
890.112000,-44.896000,-450.911987
892.064026,-54.655998,-450.911987
892.064026,-52.703999,-456.768005
886.208008,-44.896000,-452.864014
890.112000,-40.992001,-450.911987
888.159973,-46.848000,-450.911987
884.255981,-39.040001,-447.007996
882.304016,-37.088001,-447.007996
882.304016,-40.992001,-452.864014
882.304016,-46.848000,-450.911987
895.968018,-40.992001,-450.911987
886.208008,-46.848000,-450.911987
894.015991,-40.992001,-450.911987
892.064026,-39.040001,-448.959991
886.208008,-33.183998,-450.911987
888.159973,-40.992001,-452.864014
884.255981,-42.944000,-447.007996
