ACC_X,ACC_Y,ACC_Z
919.392029,40.992001,-423.584015
917.440002,35.136002,-423.584015
913.536011,35.136002,-419.679993
911.583984,33.183998,-429.440002
917.440002,39.040001,-415.776001
923.296021,31.232000,-417.727997
917.440002,33.183998,-411.872009
917.440002,35.136002,-423.584015
919.392029,33.183998,-417.727997
917.440002,31.232000,-415.776001
919.392029,29.280001,-417.727997
923.296021,31.232000,-421.631989
917.440002,27.327999,-429.440002
915.487976,37.088001,-417.727997
913.536011,33.183998,-429.440002
917.440002,35.136002,-423.584015
921.343994,37.088001,-423.584015
913.536011,39.040001,-421.631989
919.392029,33.183998,-417.727997
915.487976,37.088001,-419.679993
923.296021,33.183998,-417.727997
909.632019,39.040001,-425.536011
905.728027,31.232000,-421.631989
911.583984,31.232000,-429.440002
919.392029,40.992001,-423.584015
913.536011,23.424000,-419.679993
915.487976,35.136002,-427.488007
919.392029,40.992001,-425.536011
923.296021,35.136002,-421.631989
915.487976,35.136002,-415.776001
917.440002,37.088001,-419.679993
931.104004,31.232000,-425.536011
915.487976,40.992001,-427.488007
913.536011,31.232000,-419.679993
917.440002,29.280001,-419.679993
925.247986,37.088001,-421.631989
911.583984,23.424000,-419.679993
915.487976,44.896000,-425.536011
919.392029,44.896000,-423.584015
917.440002,29.280001,-429.440002
921.343994,31.232000,-417.727997
913.536011,40.992001,-425.536011
913.536011,33.183998,-419.679993
917.440002,29.280001,-423.584015
921.343994,35.136002,-421.631989
919.392029,42.944000,-421.631989
913.536011,33.183998,-429.440002
923.296021,33.183998,-429.440002
919.392029,35.136002,-423.584015
923.296021,50.751999,-421.631989
925.247986,31.232000,-421.631989
919.392029,40.992001,-425.536011
915.487976,40.992001,-427.488007
927.200012,35.136002,-421.631989
919.392029,31.232000,-417.727997
923.296021,27.327999,-419.679993
921.343994,39.040001,-417.727997
925.247986,50.751999,-423.584015
927.200012,35.136002,-427.488007
925.247986,37.088001,-423.584015
921.343994,35.136002,-425.536011
921.343994,40.992001,-421.631989
919.392029,37.088001,-413.824005
921.343994,48.799999,-417.727997
921.343994,37.088001,-415.776001
927.200012,39.040001,-423.584015
915.487976,35.136002,-419.679993
919.392029,44.896000,-421.631989
919.392029,39.040001,-425.536011
913.536011,35.136002,-417.727997
925.247986,46.848000,-417.727997
921.343994,37.088001,-423.584015
917.440002,48.799999,-407.967987
923.296021,39.040001,-415.776001
915.487976,46.848000,-421.631989
915.487976,35.136002,-425.536011
919.392029,40.992001,-427.488007
909.632019,46.848000,-415.776001
911.583984,42.944000,-425.536011
907.679993,35.136002,-425.536011
909.632019,40.992001,-421.631989
911.583984,35.136002,-411.872009
919.392029,40.992001,-419.679993
909.632019,48.799999,-419.679993
909.632019,37.088001,-423.584015
907.679993,35.136002,-425.536011
911.583984,31.232000,-415.776001
917.440002,35.136002,-425.536011
909.632019,40.992001,-419.679993
905.728027,23.424000,-419.679993
911.583984,33.183998,-417.727997
901.823975,33.183998,-413.824005
907.679993,37.088001,-421.631989
907.679993,35.136002,-421.631989
897.919983,39.040001,-419.679993
905.728027,37.088001,-413.824005
903.776001,29.280001,-409.920013
899.872009,37.088001,-421.631989
897.919983,42.944000,-417.727997
903.776001,31.232000,-421.631989
890.112000,39.040001,-415.776001
899.872009,39.040001,-421.631989
903.776001,40.992001,-413.824005
903.776001,46.848000,-411.872009
895.968018,44.896000,-425.536011
895.968018,40.992001,-421.631989
895.968018,39.040001,-421.631989
897.919983,39.040001,-419.679993
897.919983,39.040001,-423.584015
892.064026,37.088001,-417.727997
897.919983,33.183998,-419.679993
899.872009,25.375999,-421.631989
899.872009,25.375999,-415.776001
897.919983,33.183998,-415.776001
899.872009,29.280001,-421.631989
895.968018,33.183998,-413.824005
897.919983,37.088001,-421.631989
901.823975,35.136002,-411.872009
903.776001,31.232000,-413.824005
901.823975,31.232000,-417.727997
895.968018,33.183998,-402.112000
892.064026,35.136002,-406.015991
897.919983,48.799999,-398.208008
886.208008,40.992001,-411.872009
899.872009,35.136002,-407.967987
897.919983,33.183998,-411.872009
899.872009,21.472000,-406.015991
890.112000,23.424000,-404.063995
886.208008,25.375999,-406.015991
899.872009,15.616000,-417.727997
894.015991,29.280001,-409.920013
897.919983,33.183998,-404.063995
897.919983,31.232000,-417.727997
897.919983,33.183998,-409.920013
901.823975,29.280001,-409.920013
901.823975,23.424000,-407.967987
901.823975,23.424000,-409.920013
886.208008,33.183998,-419.679993
892.064026,27.327999,-417.727997
897.919983,23.424000,-415.776001
901.823975,25.375999,-419.679993
899.872009,29.280001,-415.776001
892.064026,27.327999,-415.776001
895.968018,37.088001,-419.679993
899.872009,40.992001,-409.920013
899.872009,40.992001,-400.160004
897.919983,33.183998,-413.824005
899.872009,33.183998,-417.727997
888.159973,40.992001,-417.727997
888.159973,37.088001,-409.920013
895.968018,35.136002,-415.776001
890.112000,31.232000,-411.872009
892.064026,27.327999,-419.679993
899.872009,35.136002,-411.872009
888.159973,37.088001,-407.967987
899.872009,31.232000,-415.776001
888.159973,39.040001,-413.824005
886.208008,37.088001,-409.920013
897.919983,33.183998,-407.967987
892.064026,31.232000,-413.824005
895.968018,27.327999,-413.824005
901.823975,29.280001,-409.920013
895.968018,29.280001,-407.967987
897.919983,23.424000,-406.015991
901.823975,33.183998,-404.063995
899.872009,23.424000,-415.776001
894.015991,25.375999,-421.631989
892.064026,25.375999,-423.584015
888.159973,23.424000,-417.727997
890.112000,29.280001,-417.727997
897.919983,29.280001,-413.824005
899.872009,29.280001,-421.631989
892.064026,23.424000,-421.631989
901.823975,21.472000,-406.015991
892.064026,17.568001,-413.824005
892.064026,19.520000,-407.967987
894.015991,17.568001,-407.967987
894.015991,19.520000,-409.920013
895.968018,25.375999,-413.824005
897.919983,25.375999,-411.872009
899.872009,19.520000,-413.824005
894.015991,23.424000,-411.872009
886.208008,23.424000,-417.727997
890.112000,27.327999,-407.967987
890.112000,21.472000,-415.776001
890.112000,17.568001,-419.679993
888.159973,21.472000,-421.631989
899.872009,23.424000,-417.727997
886.208008,23.424000,-415.776001
886.208008,17.568001,-421.631989
890.112000,23.424000,-413.824005
886.208008,19.520000,-407.967987
890.112000,29.280001,-417.727997
890.112000,25.375999,-411.872009
890.112000,23.424000,-415.776001
892.064026,27.327999,-411.872009
895.968018,25.375999,-411.872009
894.015991,25.375999,-415.776001
892.064026,23.424000,-419.679993
884.255981,29.280001,-407.967987
886.208008,31.232000,-407.967987
888.159973,19.520000,-406.015991
892.064026,21.472000,-406.015991
897.919983,33.183998,-407.967987
897.919983,23.424000,-407.967987
895.968018,23.424000,-415.776001
899.872009,23.424000,-415.776001
890.112000,29.280001,-409.920013
895.968018,29.280001,-406.015991
897.919983,19.520000,-406.015991
899.872009,23.424000,-407.967987
901.823975,21.472000,-407.967987
899.872009,21.472000,-411.872009
895.968018,29.280001,-406.015991
897.919983,21.472000,-413.824005
897.919983,21.472000,-409.920013
899.872009,23.424000,-411.872009
901.823975,33.183998,-415.776001
899.872009,21.472000,-409.920013
901.823975,29.280001,-413.824005
897.919983,29.280001,-407.967987
899.872009,33.183998,-407.967987
907.679993,33.183998,-404.063995
903.776001,19.520000,-415.776001
901.823975,21.472000,-402.112000
901.823975,21.472000,-407.967987
903.776001,21.472000,-409.920013
905.728027,15.616000,-411.872009
905.728027,19.520000,-413.824005
899.872009,15.616000,-411.872009
907.679993,19.520000,-411.872009
899.872009,23.424000,-421.631989
907.679993,21.472000,-407.967987
905.728027,17.568001,-407.967987
909.632019,21.472000,-415.776001
903.776001,21.472000,-411.872009
901.823975,23.424000,-409.920013
901.823975,19.520000,-417.727997
907.679993,15.616000,-411.872009
911.583984,17.568001,-409.920013
901.823975,21.472000,-411.872009
897.919983,19.520000,-411.872009
901.823975,17.568001,-417.727997
909.632019,19.520000,-417.727997
913.536011,17.568001,-407.967987
897.919983,23.424000,-413.824005
911.583984,21.472000,-407.967987
907.679993,25.375999,-413.824005
919.392029,15.616000,-421.631989
907.679993,29.280001,-415.776001
903.776001,27.327999,-415.776001
907.679993,19.520000,-417.727997
909.632019,33.183998,-415.776001
911.583984,21.472000,-411.872009
913.536011,25.375999,-413.824005
919.392029,25.375999,-406.015991
917.440002,29.280001,-419.679993
917.440002,21.472000,-419.679993
913.536011,21.472000,-419.679993
911.583984,15.616000,-411.872009
921.343994,15.616000,-421.631989
913.536011,23.424000,-411.872009
913.536011,21.472000,-417.727997
913.536011,21.472000,-415.776001
923.296021,17.568001,-415.776001
919.392029,15.616000,-415.776001
917.440002,19.520000,-413.824005
921.343994,19.520000,-417.727997
921.343994,19.520000,-411.872009
931.104004,25.375999,-421.631989
919.392029,19.520000,-409.920013
931.104004,15.616000,-417.727997
927.200012,17.568001,-417.727997
921.343994,15.616000,-425.536011
921.343994,17.568001,-417.727997
917.440002,19.520000,-415.776001
919.392029,15.616000,-423.584015
913.536011,21.472000,-417.727997
915.487976,19.520000,-411.872009
915.487976,25.375999,-406.015991
927.200012,19.520000,-417.727997
921.343994,17.568001,-421.631989
921.343994,15.616000,-425.536011
923.296021,17.568001,-435.295990
915.487976,15.616000,-423.584015
931.104004,15.616000,-429.440002
919.392029,15.616000,-421.631989
929.151978,17.568001,-421.631989
927.200012,15.616000,-421.631989
927.200012,15.616000,-421.631989
927.200012,17.568001,-423.584015
929.151978,13.664000,-417.727997
921.343994,15.616000,-421.631989
915.487976,25.375999,-411.872009
925.247986,23.424000,-417.727997
931.104004,25.375999,-423.584015
927.200012,13.664000,-421.631989
917.440002,17.568001,-409.920013
919.392029,21.472000,-415.776001
923.296021,21.472000,-425.536011
917.440002,19.520000,-413.824005
925.247986,15.616000,-415.776001
921.343994,21.472000,-415.776001
921.343994,17.568001,-419.679993
915.487976,15.616000,-421.631989
921.343994,21.472000,-421.631989
933.056030,17.568001,-421.631989
919.392029,15.616000,-421.631989
921.343994,11.712000,-415.776001
921.343994,13.664000,-421.631989
915.487976,13.664000,-421.631989
921.343994,17.568001,-423.584015
915.487976,23.424000,-425.536011
909.632019,21.472000,-427.488007
913.536011,27.327999,-425.536011
915.487976,17.568001,-413.824005
911.583984,29.280001,-419.679993
917.440002,21.472000,-421.631989
919.392029,15.616000,-415.776001
915.487976,21.472000,-425.536011
913.536011,21.472000,-419.679993
913.536011,17.568001,-415.776001
915.487976,15.616000,-425.536011
917.440002,23.424000,-423.584015
911.583984,27.327999,-427.488007
913.536011,21.472000,-421.631989
919.392029,15.616000,-415.776001
913.536011,21.472000,-429.440002
915.487976,25.375999,-417.727997
923.296021,29.280001,-413.824005
907.679993,21.472000,-415.776001
909.632019,27.327999,-419.679993
917.440002,29.280001,-411.872009
911.583984,27.327999,-421.631989
909.632019,29.280001,-411.872009
911.583984,29.280001,-417.727997
907.679993,29.280001,-413.824005
907.679993,23.424000,-413.824005
909.632019,23.424000,-417.727997
911.583984,25.375999,-421.631989
909.632019,23.424000,-421.631989
913.536011,35.136002,-421.631989
905.728027,25.375999,-421.631989
909.632019,29.280001,-415.776001
915.487976,21.472000,-421.631989
909.632019,35.136002,-413.824005
909.632019,27.327999,-429.440002
907.679993,27.327999,-417.727997
903.776001,19.520000,-429.440002
915.487976,29.280001,-419.679993
905.728027,31.232000,-425.536011
903.776001,29.280001,-427.488007
903.776001,31.232000,-427.488007
909.632019,31.232000,-423.584015
903.776001,31.232000,-415.776001
905.728027,29.280001,-421.631989
915.487976,37.088001,-419.679993
905.728027,33.183998,-415.776001
909.632019,35.136002,-427.488007
905.728027,31.232000,-427.488007
911.583984,29.280001,-423.584015
911.583984,25.375999,-415.776001
917.440002,33.183998,-427.488007
907.679993,29.280001,-425.536011
905.728027,37.088001,-415.776001
907.679993,39.040001,-429.440002
909.632019,35.136002,-423.584015
915.487976,40.992001,-421.631989
913.536011,33.183998,-419.679993
923.296021,33.183998,-421.631989
913.536011,33.183998,-421.631989
913.536011,23.424000,-425.536011
919.392029,29.280001,-431.391998
913.536011,27.327999,-419.679993
913.536011,33.183998,-417.727997
915.487976,33.183998,-419.679993
915.487976,35.136002,-421.631989
919.392029,29.280001,-417.727997
911.583984,33.183998,-417.727997
913.536011,37.088001,-415.776001
919.392029,40.992001,-423.584015
917.440002,33.183998,-423.584015
919.392029,35.136002,-415.776001
919.392029,40.992001,-425.536011
915.487976,35.136002,-421.631989
913.536011,29.280001,-417.727997
911.583984,44.896000,-417.727997
911.583984,37.088001,-411.872009
909.632019,31.232000,-417.727997
913.536011,37.088001,-415.776001
913.536011,33.183998,-419.679993
921.343994,40.992001,-421.631989
917.440002,35.136002,-419.679993
911.583984,37.088001,-421.631989
901.823975,37.088001,-417.727997
909.632019,39.040001,-421.631989
909.632019,46.848000,-425.536011
903.776001,37.088001,-421.631989
901.823975,37.088001,-423.584015
911.583984,33.183998,-419.679993
905.728027,37.088001,-423.584015
901.823975,35.136002,-411.872009
909.632019,33.183998,-415.776001
897.919983,39.040001,-415.776001
907.679993,37.088001,-419.679993
915.487976,35.136002,-415.776001
909.632019,40.992001,-415.776001
907.679993,39.040001,-419.679993
903.776001,33.183998,-417.727997
897.919983,33.183998,-415.776001
899.872009,31.232000,-415.776001
899.872009,27.327999,-421.631989
899.872009,35.136002,-413.824005
899.872009,37.088001,-411.872009
895.968018,33.183998,-415.776001
895.968018,27.327999,-413.824005
901.823975,35.136002,-407.967987
890.112000,37.088001,-407.967987
895.968018,37.088001,-407.967987
895.968018,33.183998,-415.776001
897.919983,29.280001,-413.824005
886.208008,33.183998,-400.160004
897.919983,33.183998,-409.920013
897.919983,37.088001,-415.776001
890.112000,31.232000,-409.920013
903.776001,35.136002,-411.872009
899.872009,40.992001,-409.920013
895.968018,48.799999,-417.727997
897.919983,29.280001,-413.824005
888.159973,37.088001,-400.160004
895.968018,37.088001,-411.872009
894.015991,40.992001,-413.824005
894.015991,37.088001,-404.063995
892.064026,35.136002,-411.872009
892.064026,35.136002,-409.920013
888.159973,40.992001,-415.776001
895.968018,33.183998,-415.776001
888.159973,37.088001,-411.872009
894.015991,33.183998,-417.727997
897.919983,35.136002,-406.015991
890.112000,27.327999,-415.776001
892.064026,40.992001,-407.967987
886.208008,33.183998,-419.679993
894.015991,39.040001,-413.824005
894.015991,39.040001,-413.824005
888.159973,37.088001,-409.920013
895.968018,33.183998,-413.824005
888.159973,31.232000,-411.872009
888.159973,29.280001,-417.727997
899.872009,31.232000,-415.776001
886.208008,19.520000,-407.967987
894.015991,25.375999,-415.776001
890.112000,29.280001,-413.824005
892.064026,23.424000,-417.727997
899.872009,29.280001,-425.536011
895.968018,29.280001,-417.727997
894.015991,23.424000,-417.727997
890.112000,25.375999,-417.727997
899.872009,29.280001,-421.631989
897.919983,37.088001,-417.727997
897.919983,27.327999,-411.872009
907.679993,31.232000,-417.727997
903.776001,27.327999,-415.776001
909.632019,25.375999,-417.727997
897.919983,37.088001,-417.727997
907.679993,25.375999,-415.776001
903.776001,25.375999,-415.776001
915.487976,25.375999,-417.727997
907.679993,27.327999,-413.824005
911.583984,27.327999,-419.679993
917.440002,31.232000,-423.584015
909.632019,35.136002,-415.776001
915.487976,35.136002,-421.631989
915.487976,31.232000,-413.824005
917.440002,23.424000,-417.727997
919.392029,29.280001,-406.015991
909.632019,29.280001,-413.824005
913.536011,19.520000,-407.967987
913.536011,27.327999,-419.679993
909.632019,31.232000,-411.872009
915.487976,37.088001,-417.727997
917.440002,29.280001,-419.679993
909.632019,27.327999,-411.872009
919.392029,21.472000,-417.727997
919.392029,25.375999,-411.872009
915.487976,33.183998,-419.679993
915.487976,29.280001,-411.872009
923.296021,25.375999,-421.631989
915.487976,27.327999,-419.679993
905.728027,29.280001,-415.776001
913.536011,23.424000,-417.727997
