ACC_X,ACC_Y,ACC_Z
938.911987,232.287994,50.751999
929.151978,240.095993,54.655998
935.007996,222.528000,54.655998
929.151978,232.287994,48.799999
938.911987,232.287994,50.751999
940.864014,222.528000,48.799999
940.864014,218.623993,50.751999
942.815979,232.287994,56.608002
940.864014,224.479996,62.464001
936.960022,232.287994,62.464001
931.104004,222.528000,68.320000
929.151978,232.287994,60.512001
935.007996,228.384003,62.464001
933.056030,220.576004,64.416000
931.104004,224.479996,72.223999
935.007996,224.479996,74.176003
933.056030,224.479996,76.127998
935.007996,220.576004,83.935997
936.960022,220.576004,74.176003
931.104004,226.432007,72.223999
923.296021,244.000000,85.888000
913.536011,232.287994,105.407997
931.104004,218.623993,93.695999
931.104004,240.095993,81.984001
921.343994,204.960007,101.503998
925.247986,238.143997,103.456001
921.343994,214.720001,89.792000
903.776001,222.528000,107.360001
899.872009,228.384003,122.975998
909.632019,220.576004,111.264000
901.823975,206.912003,101.503998
895.968018,197.151993,105.407997
907.679993,201.056000,107.360001
895.968018,208.863998,109.311996
892.064026,183.488007,128.832001
892.064026,173.727997,117.120003
899.872009,197.151993,113.216003
907.679993,189.343994,113.216003
901.823975,212.768005,109.311996
905.728027,226.432007,109.311996
894.015991,259.615997,124.928001
897.919983,253.759995,115.167999
897.919983,269.376007,109.311996
913.536011,298.656006,109.311996
905.728027,288.895996,113.216003
909.632019,294.752014,115.167999
915.487976,290.847992,115.167999
919.392029,290.847992,103.456001
911.583984,273.279999,111.264000
903.776001,269.376007,109.311996
895.968018,275.231995,119.071999
899.872009,279.135986,109.311996
888.159973,259.615997,109.311996
882.304016,245.951996,113.216003
880.351990,247.904007,111.264000
882.304016,240.095993,119.071999
872.544006,232.287994,113.216003
870.591980,220.576004,121.024002
876.447998,232.287994,105.407997
876.447998,247.904007,115.167999
860.831970,255.712006,122.975998
866.687988,247.904007,117.120003
866.687988,253.759995,117.120003
884.255981,271.328003,113.216003
876.447998,273.279999,128.832001
874.495972,265.471985,136.639999
868.640015,283.040009,146.399994
866.687988,288.895996,152.255997
874.495972,284.992004,152.255997
884.255981,271.328003,154.207993
882.304016,257.664001,152.255997
882.304016,273.279999,158.112000
880.351990,271.328003,173.727997
884.255981,253.759995,177.632004
886.208008,247.904007,173.727997
878.400024,283.040009,181.535995
876.447998,275.231995,189.343994
866.687988,251.807999,191.296005
868.640015,251.807999,185.440002
872.544006,259.615997,185.440002
888.159973,279.135986,185.440002
878.400024,269.376007,183.488007
870.591980,251.807999,183.488007
870.591980,271.328003,181.535995
864.736023,290.847992,177.632004
856.927979,290.847992,160.063995
847.168030,271.328003,150.304001
849.119995,275.231995,152.255997
839.359985,283.040009,148.352005
853.023987,284.992004,140.544006
854.976013,269.376007,130.783997
851.072021,271.328003,134.688004
843.263977,290.847992,132.735992
845.216003,288.895996,134.688004
829.599976,281.088013,134.688004
833.504028,279.135986,121.024002
831.552002,283.040009,126.879997
821.791992,294.752014,109.311996
812.031982,286.944000,117.120003
815.935974,277.183990,122.975998
815.935974,279.135986,115.167999
802.271973,281.088013,119.071999
806.176025,273.279999,115.167999
800.320007,265.471985,124.928001
808.127991,279.135986,122.975998
810.080017,275.231995,128.832001
813.984009,288.895996,132.735992
810.080017,279.135986,136.639999
804.223999,279.135986,140.544006
804.223999,273.279999,148.352005
806.176025,284.992004,154.207993
798.367981,284.992004,148.352005
800.320007,277.183990,169.824005
802.271973,281.088013,162.016006
800.320007,271.328003,173.727997
808.127991,269.376007,173.727997
806.176025,269.376007,177.632004
808.127991,265.471985,179.584000
804.223999,257.664001,195.199997
804.223999,257.664001,193.248001
806.176025,265.471985,187.391998
806.176025,259.615997,187.391998
790.559998,251.807999,185.440002
804.223999,253.759995,187.391998
800.320007,257.664001,197.151993
796.416016,263.519989,193.248001
790.559998,259.615997,183.488007
788.607971,267.424011,175.679993
780.799988,275.231995,171.776001
778.848022,263.519989,175.679993
778.848022,261.567993,181.535995
776.895996,267.424011,175.679993
772.992004,279.135986,177.632004
765.184021,275.231995,175.679993
769.088013,265.471985,167.871994
771.039978,257.664001,167.871994
769.088013,269.376007,167.871994
774.943970,275.231995,177.632004
767.135986,271.328003,171.776001
759.328003,261.567993,167.871994
747.616028,269.376007,171.776001
753.471985,261.567993,181.535995
757.375977,257.664001,181.535995
761.280029,255.712006,179.584000
757.375977,249.856003,185.440002
745.664001,240.095993,189.343994
753.471985,255.712006,185.440002
751.520020,257.664001,175.679993
747.616028,259.615997,181.535995
745.664001,261.567993,183.488007
741.760010,265.471985,187.391998
739.807983,273.279999,191.296005
743.711975,283.040009,187.391998
737.856018,271.328003,193.248001
737.856018,275.231995,191.296005
741.760010,284.992004,183.488007
741.760010,283.040009,189.343994
751.520020,271.328003,185.440002
751.520020,273.279999,189.343994
755.424011,290.847992,189.343994
751.520020,288.895996,195.199997
745.664001,283.040009,197.151993
745.664001,294.752014,195.199997
749.567993,312.320007,197.151993
735.903992,314.272003,203.007996
751.520020,314.272003,208.863998
749.567993,324.032013,214.720001
743.711975,308.415985,218.623993
747.616028,296.704010,224.479996
751.520020,277.183990,222.528000
763.231995,273.279999,226.432007
769.088013,271.328003,226.432007
778.848022,259.615997,230.335999
780.799988,253.759995,238.143997
788.607971,257.664001,240.095993
776.895996,279.135986,253.759995
782.752014,298.656006,257.664001
792.512024,314.272003,263.519989
790.559998,316.223999,271.328003
780.799988,343.552002,269.376007
792.512024,361.119995,279.135986
788.607971,361.119995,284.992004
792.512024,365.023987,296.704010
804.223999,357.216003,294.752014
806.176025,366.976013,302.559998
792.512024,355.264008,302.559998
804.223999,341.600006,298.656006
800.320007,333.791992,300.608002
804.223999,325.984009,300.608002
798.367981,316.223999,306.463989
798.367981,312.320007,302.559998
788.607971,300.608002,302.559998
798.367981,314.272003,298.656006
792.512024,316.223999,288.895996
798.367981,329.888000,290.847992
794.463989,333.791992,290.847992
794.463989,339.648010,286.944000
774.943970,366.976013,281.088013
780.799988,374.783997,284.992004
788.607971,388.447998,281.088013
772.992004,378.687988,275.231995
778.848022,386.496002,269.376007
784.703979,394.303986,281.088013
782.752014,396.256012,273.279999
776.895996,378.687988,273.279999
782.752014,376.735992,273.279999
776.895996,372.832001,277.183990
772.992004,365.023987,283.040009
786.656006,349.407990,283.040009
776.895996,351.359985,288.895996
778.848022,349.407990,294.752014
776.895996,351.359985,288.895996
778.848022,343.552002,296.704010
782.752014,347.455994,304.511993
776.895996,366.976013,314.272003
776.895996,372.832001,304.511993
778.848022,370.880005,316.223999
778.848022,384.544006,312.320007
771.039978,396.256012,322.079987
774.943970,402.112000,327.936005
769.088013,411.872009,316.223999
772.992004,394.303986,324.032013
767.135986,392.351990,333.791992
774.943970,390.399994,331.839996
763.231995,386.496002,333.791992
761.280029,376.735992,331.839996
771.039978,378.687988,347.455994
761.280029,376.735992,357.216003
759.328003,376.735992,355.264008
753.471985,374.783997,368.928009
757.375977,368.928009,361.119995
747.616028,372.832001,353.312012
745.664001,370.880005,357.216003
743.711975,374.783997,353.312012
735.903992,376.735992,351.359985
737.856018,376.735992,351.359985
737.856018,384.544006,363.071991
730.047974,404.063995,355.264008
724.192017,407.967987,361.119995
730.047974,390.399994,359.167999
730.047974,402.112000,357.216003
720.288025,404.063995,368.928009
720.288025,407.967987,370.880005
710.528015,400.160004,370.880005
712.479980,390.399994,370.880005
708.575989,404.063995,376.735992
706.624023,398.208008,370.880005
700.768005,380.640015,372.832001
706.624023,380.640015,366.976013
706.624023,384.544006,370.880005
710.528015,392.351990,380.640015
694.911987,382.592010,378.687988
694.911987,386.496002,376.735992
691.007996,382.592010,378.687988
696.864014,390.399994,382.592010
692.960022,398.208008,380.640015
694.911987,400.160004,382.592010
679.296021,398.208008,376.735992
683.200012,396.256012,370.880005
687.104004,409.920013,370.880005
683.200012,396.256012,374.783997
685.151978,398.208008,376.735992
679.296021,404.063995,384.544006
681.247986,404.063995,384.544006
673.440002,404.063995,384.544006
681.247986,396.256012,396.256012
683.200012,394.303986,388.447998
677.343994,390.399994,392.351990
679.296021,394.303986,388.447998
677.343994,384.544006,386.496002
669.536011,386.496002,396.256012
677.343994,386.496002,392.351990
677.343994,390.399994,386.496002
679.296021,392.351990,382.592010
679.296021,396.256012,384.544006
679.296021,382.592010,386.496002
685.151978,394.303986,396.256012
685.151978,400.160004,388.447998
683.200012,396.256012,398.208008
679.296021,392.351990,386.496002
681.247986,396.256012,392.351990
679.296021,398.208008,390.399994
675.392029,406.015991,382.592010
681.247986,406.015991,388.447998
671.487976,396.256012,370.880005
671.487976,400.160004,380.640015
679.296021,400.160004,390.399994
667.583984,402.112000,392.351990
667.583984,396.256012,388.447998
677.343994,392.351990,382.592010
677.343994,398.208008,398.208008
681.247986,398.208008,396.256012
671.487976,394.303986,404.063995
671.487976,398.208008,404.063995
681.247986,390.399994,411.872009
679.296021,396.256012,415.776001
689.056030,392.351990,413.824005
683.200012,392.351990,411.872009
685.151978,406.015991,409.920013
691.007996,406.015991,411.872009
687.104004,415.776001,425.536011
687.104004,404.063995,417.727997
687.104004,407.967987,429.440002
687.104004,402.112000,421.631989
691.007996,406.015991,431.391998
692.960022,407.967987,425.536011
694.911987,407.967987,425.536011
691.007996,406.015991,431.391998
698.815979,406.015991,425.536011
692.960022,419.679993,435.295990
691.007996,406.015991,443.104004
708.575989,411.872009,443.104004
704.671997,402.112000,445.056000
694.911987,402.112000,443.104004
694.911987,394.303986,439.200012
704.671997,407.967987,437.247986
702.719971,406.015991,435.295990
704.671997,406.015991,423.584015
696.864014,404.063995,431.391998
696.864014,407.967987,417.727997
696.864014,406.015991,437.247986
698.815979,407.967987,425.536011
696.864014,411.872009,425.536011
694.911987,411.872009,429.440002
692.960022,411.872009,429.440002
689.056030,409.920013,439.200012
694.911987,413.824005,433.343994
694.911987,423.584015,429.440002
691.007996,409.920013,439.200012
698.815979,404.063995,441.152008
694.911987,400.160004,447.007996
692.960022,413.824005,437.247986
696.864014,400.160004,435.295990
696.864014,404.063995,431.391998
696.864014,400.160004,441.152008
694.911987,411.872009,439.200012
704.671997,407.967987,447.007996
696.864014,396.256012,441.152008
706.624023,404.063995,437.247986
704.671997,398.208008,445.056000
704.671997,398.208008,445.056000
712.479980,404.063995,447.007996
710.528015,409.920013,447.007996
716.383972,394.303986,445.056000
716.383972,411.872009,443.104004
720.288025,411.872009,454.816010
722.239990,406.015991,448.959991
728.096008,406.015991,456.768005
730.047974,402.112000,450.911987
730.047974,409.920013,450.911987
718.335999,407.967987,462.623993
730.047974,398.208008,448.959991
726.143982,402.112000,456.768005
733.952026,411.872009,466.528015
732.000000,411.872009,470.432007
741.760010,404.063995,470.432007
735.903992,413.824005,472.384003
737.856018,402.112000,472.384003
751.520020,413.824005,482.144012
749.567993,413.824005,478.239990
747.616028,411.872009,486.048004
751.520020,409.920013,482.144012
753.471985,411.872009,488.000000
745.664001,413.824005,480.191986
745.664001,406.015991,486.048004
755.424011,400.160004,489.951996
749.567993,406.015991,486.048004
753.471985,402.112000,491.903992
751.520020,413.824005,493.855988
751.520020,409.920013,497.760010
749.567993,409.920013,495.808014
751.520020,407.967987,499.712006
757.375977,409.920013,501.664001
755.424011,415.776001,497.760010
755.424011,423.584015,509.471985
757.375977,406.015991,501.664001
757.375977,423.584015,495.808014
751.520020,433.343994,499.712006
747.616028,413.824005,505.567993
753.471985,415.776001,513.375977
759.328003,419.679993,509.471985
761.280029,409.920013,503.615997
759.328003,406.015991,505.567993
763.231995,415.776001,513.375977
757.375977,407.967987,509.471985
759.328003,415.776001,517.280029
763.231995,415.776001,509.471985
759.328003,417.727997,511.424011
757.375977,419.679993,513.375977
763.231995,421.631989,509.471985
757.375977,421.631989,509.471985
763.231995,421.631989,509.471985
757.375977,423.584015,503.615997
755.424011,413.824005,509.471985
759.328003,413.824005,495.808014
749.567993,409.920013,513.375977
757.375977,419.679993,503.615997
757.375977,429.440002,507.519989
767.135986,431.391998,505.567993
765.184021,427.488007,511.424011
769.088013,427.488007,513.375977
765.184021,431.391998,515.328003
757.375977,421.631989,511.424011
755.424011,429.440002,513.375977
757.375977,435.295990,511.424011
751.520020,429.440002,509.471985
759.328003,425.536011,499.712006
757.375977,423.584015,501.664001
757.375977,425.536011,495.808014
761.280029,423.584015,495.808014
759.328003,431.391998,493.855988
771.039978,417.727997,497.760010
769.088013,431.391998,484.096008
761.280029,431.391998,486.048004
763.231995,439.200012,482.144012
761.280029,435.295990,480.191986
761.280029,431.391998,476.287994
763.231995,437.247986,493.855988
761.280029,433.343994,478.239990
761.280029,431.391998,474.335999
767.135986,421.631989,474.335999
767.135986,433.343994,476.287994
776.895996,423.584015,476.287994
778.848022,425.536011,474.335999
780.799988,425.536011,464.575989
774.943970,421.631989,470.432007
769.088013,419.679993,468.480011
765.184021,427.488007,472.384003
765.184021,417.727997,474.335999
769.088013,417.727997,474.335999
776.895996,413.824005,468.480011
774.943970,421.631989,468.480011
769.088013,419.679993,464.575989
774.943970,407.967987,464.575989
774.943970,409.920013,466.528015
769.088013,415.776001,462.623993
778.848022,417.727997,462.623993
772.992004,415.776001,454.816010
776.895996,409.920013,460.671997
772.992004,427.488007,466.528015
774.943970,421.631989,474.335999
782.752014,419.679993,472.384003
774.943970,421.631989,466.528015
780.799988,417.727997,464.575989
778.848022,419.679993,470.432007
780.799988,423.584015,466.528015
772.992004,409.920013,466.528015
774.943970,419.679993,468.480011
778.848022,409.920013,466.528015
769.088013,413.824005,462.623993
771.039978,407.967987,472.384003
776.895996,407.967987,472.384003
776.895996,417.727997,468.480011
782.752014,411.872009,466.528015
780.799988,419.679993,474.335999
776.895996,423.584015,468.480011
776.895996,398.208008,460.671997
763.231995,407.967987,458.720001
774.943970,415.776001,462.623993
771.039978,413.824005,454.816010
778.848022,425.536011,452.864014
772.992004,419.679993,450.911987
769.088013,419.679993,462.623993
774.943970,421.631989,462.623993
778.848022,421.631989,462.623993
772.992004,423.584015,462.623993
782.752014,427.488007,472.384003
776.895996,411.872009,468.480011
788.607971,417.727997,472.384003
776.895996,413.824005,476.287994
778.848022,421.631989,474.335999
784.703979,415.776001,478.239990
774.943970,421.631989,462.623993
782.752014,423.584015,476.287994
788.607971,415.776001,470.432007
794.463989,402.112000,468.480011
796.416016,409.920013,472.384003
788.607971,411.872009,472.384003
790.559998,415.776001,478.239990
802.271973,423.584015,474.335999
790.559998,421.631989,478.239990
