ACC_X,ACC_Y,ACC_Z
882.304016,378.687988,288.895996
888.159973,390.399994,288.895996
874.495972,378.687988,265.471985
927.200012,390.399994,212.768005
936.960022,361.119995,181.535995
944.768005,347.455994,183.488007
919.392029,365.023987,214.720001
888.159973,396.256012,267.424011
882.304016,402.112000,288.895996
876.447998,398.208008,308.415985
878.400024,398.208008,304.511993
870.591980,419.679993,288.895996
868.640015,427.488007,284.992004
868.640015,398.208008,284.992004
858.880005,384.544006,284.992004
860.831970,394.303986,284.992004
847.168030,380.640015,284.992004
843.263977,361.119995,269.376007
851.072021,335.743988,257.664001
839.359985,353.312012,253.759995
847.168030,355.264008,255.712006
841.312012,349.407990,242.048004
827.648010,335.743988,226.432007
821.791992,361.119995,232.287994
812.031982,376.735992,226.432007
806.176025,368.928009,230.335999
808.127991,363.071991,226.432007
792.512024,372.832001,226.432007
796.416016,392.351990,212.768005
794.463989,384.544006,197.151993
792.512024,378.687988,197.151993
784.703979,374.783997,195.199997
771.039978,394.303986,193.248001
757.375977,404.063995,191.296005
761.280029,386.496002,183.488007
761.280029,366.976013,187.391998
767.135986,363.071991,185.440002
767.135986,361.119995,177.632004
763.231995,349.407990,187.391998
774.943970,331.839996,197.151993
772.992004,329.888000,206.912003
778.848022,343.552002,206.912003
772.992004,339.648010,222.528000
782.752014,325.984009,222.528000
780.799988,324.032013,244.000000
788.607971,335.743988,238.143997
788.607971,345.503998,263.519989
788.607971,341.600006,267.424011
792.512024,333.791992,267.424011
804.223999,365.023987,273.279999
780.799988,499.712006,294.752014
794.463989,271.328003,302.559998
798.367981,407.967987,304.511993
798.367981,335.743988,304.511993
802.271973,394.303986,310.368011
806.176025,359.167999,314.272003
806.176025,324.032013,329.888000
815.935974,363.071991,345.503998
825.695984,345.503998,361.119995
825.695984,363.071991,351.359985
837.408020,333.791992,359.167999
835.455994,312.320007,357.216003
845.216003,324.032013,349.407990
854.976013,320.127991,339.648010
856.927979,327.936005,347.455994
847.168030,327.936005,363.071991
856.927979,370.880005,372.832001
851.072021,380.640015,376.735992
841.312012,384.544006,368.928009
835.455994,370.880005,359.167999
841.312012,357.216003,337.696014
835.455994,361.119995,324.032013
849.119995,339.648010,304.511993
843.263977,327.936005,304.511993
853.023987,314.272003,304.511993
843.263977,314.272003,312.320007
849.119995,318.175995,316.223999
849.119995,316.223999,325.984009
841.312012,320.127991,324.032013
831.552002,322.079987,312.320007
837.408020,333.791992,306.463989
831.552002,320.127991,312.320007
825.695984,329.888000,322.079987
839.359985,363.071991,324.032013
839.359985,359.167999,310.368011
849.119995,349.407990,302.559998
854.976013,361.119995,308.415985
864.736023,347.455994,316.223999
868.640015,357.216003,314.272003
866.687988,365.023987,320.127991
874.495972,372.832001,333.791992
876.447998,378.687988,347.455994
878.400024,380.640015,349.407990
866.687988,380.640015,351.359985
866.687988,386.496002,351.359985
880.351990,386.496002,366.976013
882.304016,376.735992,380.640015
886.208008,366.976013,374.783997
892.064026,351.359985,378.687988
905.728027,351.359985,390.399994
909.632019,365.023987,388.447998
901.823975,353.312012,380.640015
884.255981,351.359985,366.976013
866.687988,331.839996,365.023987
866.687988,325.984009,361.119995
870.591980,349.407990,347.455994
878.400024,335.743988,335.743988
878.400024,351.359985,320.127991
886.208008,361.119995,306.463989
880.351990,349.407990,310.368011
866.687988,368.928009,288.895996
864.736023,374.783997,292.799988
868.640015,388.447998,296.704010
858.880005,409.920013,294.752014
845.216003,417.727997,292.799988
835.455994,433.343994,304.511993
835.455994,441.152008,310.368011
827.648010,437.247986,298.656006
827.648010,419.679993,294.752014
825.695984,437.247986,302.559998
835.455994,454.816010,288.895996
841.312012,419.679993,290.847992
765.184021,279.135986,292.799988
733.952026,160.063995,279.135986
788.607971,255.712006,251.807999
843.263977,181.535995,222.528000
856.927979,111.264000,232.287994
841.312012,187.391998,251.807999
835.455994,175.679993,284.992004
845.216003,158.112000,304.511993
835.455994,181.535995,327.936005
839.359985,220.576004,359.167999
841.312012,284.992004,380.640015
831.552002,347.455994,396.256012
831.552002,368.928009,415.776001
849.119995,396.256012,441.152008
849.119995,437.247986,437.247986
853.023987,472.384003,437.247986
843.263977,488.000000,447.007996
854.976013,488.000000,452.864014
868.640015,470.432007,460.671997
858.880005,486.048004,480.191986
868.640015,486.048004,486.048004
872.544006,460.671997,482.144012
860.831970,429.440002,478.239990
847.168030,406.015991,480.191986
849.119995,380.640015,497.760010
845.216003,366.976013,503.615997
833.504028,347.455994,513.375977
829.599976,325.984009,517.280029
823.744019,308.415985,505.567993
819.840027,300.608002,499.712006
819.840027,300.608002,489.951996
813.984009,300.608002,488.000000
806.176025,322.079987,491.903992
804.223999,333.791992,491.903992
800.320007,365.023987,488.000000
794.463989,355.264008,484.096008
780.799988,390.399994,484.096008
790.559998,415.776001,478.239990
786.656006,407.967987,456.768005
790.559998,404.063995,458.720001
790.559998,421.631989,448.959991
788.607971,415.776001,452.864014
788.607971,404.063995,466.528015
786.656006,386.496002,456.768005
782.752014,390.399994,448.959991
798.367981,380.640015,454.816010
796.416016,359.167999,458.720001
790.559998,339.648010,468.480011
794.463989,341.600006,468.480011
772.992004,341.600006,472.384003
772.992004,325.984009,462.623993
769.088013,329.888000,462.623993
761.280029,343.552002,458.720001
778.848022,308.415985,460.671997
774.943970,335.743988,466.528015
772.992004,329.888000,468.480011
774.943970,325.984009,468.480011
757.375977,304.511993,476.287994
745.664001,232.287994,470.432007
737.856018,216.671997,462.623993
763.231995,244.000000,447.007996
774.943970,238.143997,447.007996
778.848022,210.815994,447.007996
774.943970,199.104004,454.816010
772.992004,224.479996,452.864014
759.328003,210.815994,456.768005
755.424011,203.007996,460.671997
751.520020,249.856003,452.864014
767.135986,253.759995,448.959991
751.520020,277.183990,445.056000
759.328003,302.559998,448.959991
749.567993,329.888000,470.432007
743.711975,355.264008,464.575989
771.039978,359.167999,472.384003
771.039978,376.735992,464.575989
778.848022,384.544006,456.768005
769.088013,396.256012,454.816010
769.088013,400.160004,447.007996
767.135986,386.496002,429.440002
763.231995,386.496002,409.920013
769.088013,404.063995,417.727997
771.039978,386.496002,415.776001
753.471985,382.592010,404.063995
716.383972,365.023987,396.256012
691.007996,349.407990,372.832001
681.247986,331.839996,345.503998
689.056030,325.984009,331.839996
696.864014,343.552002,349.407990
722.239990,351.359985,365.023987
747.616028,351.359985,382.592010
759.328003,355.264008,392.351990
771.039978,363.071991,402.112000
780.799988,378.687988,419.679993
788.607971,402.112000,439.200012
794.463989,437.247986,437.247986
790.559998,470.432007,448.959991
763.231995,466.528015,462.623993
739.807983,468.480011,478.239990
679.296021,468.480011,486.048004
691.007996,437.247986,468.480011
757.375977,404.063995,448.959991
745.664001,429.440002,415.776001
769.088013,366.976013,415.776001
761.280029,349.407990,407.967987
767.135986,347.455994,415.776001
763.231995,384.544006,409.920013
737.856018,368.928009,404.063995
710.528015,271.328003,394.303986
714.432007,238.143997,384.544006
726.143982,247.904007,374.783997
745.664001,203.007996,363.071991
751.520020,189.343994,370.880005
755.424011,203.007996,372.832001
755.424011,189.343994,374.783997
745.664001,212.768005,384.544006
751.520020,208.863998,384.544006
747.616028,245.951996,386.496002
757.375977,261.567993,404.063995
739.807983,298.656006,429.440002
743.711975,347.455994,431.391998
732.000000,359.167999,433.343994
722.239990,407.967987,439.200012
728.096008,423.584015,447.007996
722.239990,452.864014,445.056000
732.000000,458.720001,448.959991
722.239990,468.480011,460.671997
732.000000,478.239990,460.671997
735.903992,460.671997,474.335999
751.520020,445.056000,480.191986
741.760010,474.335999,488.000000
759.328003,450.911987,503.615997
751.520020,445.056000,507.519989
763.231995,439.200012,503.615997
759.328003,419.679993,495.808014
753.471985,398.208008,486.048004
763.231995,386.496002,480.191986
757.375977,388.447998,478.239990
755.424011,374.783997,470.432007
747.616028,365.023987,462.623993
743.711975,363.071991,458.720001
737.856018,368.928009,450.911987
724.192017,372.832001,441.152008
720.288025,366.976013,437.247986
714.432007,363.071991,445.056000
718.335999,374.783997,439.200012
724.192017,386.496002,433.343994
722.239990,384.544006,427.488007
724.192017,400.160004,427.488007
728.096008,388.447998,427.488007
718.335999,390.399994,433.343994
726.143982,382.592010,429.440002
724.192017,392.351990,435.295990
714.432007,423.584015,445.056000
716.383972,413.824005,435.295990
704.671997,419.679993,435.295990
704.671997,413.824005,441.152008
718.335999,406.015991,447.007996
726.143982,425.536011,466.528015
735.903992,435.295990,486.048004
728.096008,437.247986,499.712006
733.952026,421.631989,513.375977
743.711975,398.208008,521.184021
741.760010,370.880005,528.992004
733.952026,368.928009,528.992004
757.375977,365.023987,517.280029
747.616028,372.832001,501.664001
757.375977,380.640015,497.760010
735.903992,363.071991,497.760010
735.903992,294.752014,497.760010
728.096008,306.463989,484.096008
718.335999,337.696014,474.335999
722.239990,333.791992,464.575989
728.096008,333.791992,447.007996
718.335999,353.312012,445.056000
730.047974,363.071991,433.343994
710.528015,380.640015,429.440002
714.432007,378.687988,433.343994
726.143982,388.447998,441.152008
732.000000,417.727997,450.911987
722.239990,435.295990,447.007996
712.479980,448.959991,433.343994
714.432007,458.720001,447.007996
706.624023,474.335999,458.720001
708.575989,474.335999,476.287994
712.479980,474.335999,484.096008
704.671997,478.239990,503.615997
698.815979,456.768005,509.471985
677.343994,454.816010,519.231995
661.728027,447.007996,532.895996
669.536011,409.920013,523.135986
720.288025,370.880005,517.280029
733.952026,382.592010,507.519989
730.047974,376.735992,507.519989
718.335999,394.303986,499.712006
714.432007,409.920013,521.184021
743.711975,404.063995,511.424011
753.471985,404.063995,513.375977
737.856018,445.056000,501.664001
720.288025,474.335999,488.000000
718.335999,460.671997,476.287994
714.432007,466.528015,464.575989
706.624023,472.384003,445.056000
718.335999,480.191986,431.391998
716.383972,480.191986,415.776001
718.335999,450.911987,419.679993
730.047974,433.343994,433.343994
735.903992,450.911987,437.247986
739.807983,441.152008,448.959991
728.096008,425.536011,458.720001
732.000000,429.440002,456.768005
718.335999,421.631989,466.528015
722.239990,419.679993,450.911987
716.383972,419.679993,439.200012
714.432007,415.776001,439.200012
714.432007,378.687988,439.200012
708.575989,394.303986,431.391998
708.575989,384.544006,417.727997
696.864014,372.832001,413.824005
689.056030,394.303986,417.727997
692.960022,386.496002,417.727997
689.056030,374.783997,431.391998
679.296021,382.592010,450.911987
671.487976,388.447998,458.720001
673.440002,400.160004,468.480011
683.200012,404.063995,486.048004
687.104004,398.208008,489.951996
696.864014,406.015991,501.664001
698.815979,406.015991,499.712006
708.575989,411.872009,507.519989
700.768005,425.536011,517.280029
714.432007,406.015991,509.471985
710.528015,423.584015,507.519989
718.335999,433.343994,509.471985
720.288025,429.440002,503.615997
724.192017,425.536011,503.615997
718.335999,417.727997,503.615997
730.047974,400.160004,499.712006
718.335999,394.303986,495.808014
730.047974,406.015991,501.664001
718.335999,404.063995,509.471985
732.000000,374.783997,501.664001
726.143982,368.928009,505.567993
733.952026,365.023987,503.615997
726.143982,359.167999,511.424011
730.047974,366.976013,517.280029
726.143982,349.407990,523.135986
728.096008,347.455994,530.943970
726.143982,349.407990,530.943970
726.143982,335.743988,527.039978
722.239990,339.648010,530.943970
726.143982,355.264008,534.848022
718.335999,353.312012,548.512024
714.432007,357.216003,550.463989
728.096008,365.023987,546.559998
718.335999,372.832001,538.752014
730.047974,390.399994,546.559998
730.047974,402.112000,556.320007
741.760010,390.399994,560.223999
741.760010,398.208008,564.127991
743.711975,404.063995,571.935974
749.567993,404.063995,575.840027
753.471985,409.920013,577.791992
753.471985,398.208008,577.791992
763.231995,388.447998,575.840027
771.039978,390.399994,566.080017
772.992004,380.640015,569.984009
772.992004,376.735992,562.176025
774.943970,372.832001,575.840027
774.943970,365.023987,568.031982
784.703979,355.264008,564.127991
776.895996,345.503998,558.271973
788.607971,351.359985,560.223999
782.752014,335.743988,558.271973
784.703979,341.600006,554.367981
788.607971,343.552002,556.320007
776.895996,345.503998,560.223999
788.607971,349.407990,558.271973
794.463989,355.264008,575.840027
794.463989,370.880005,573.888000
790.559998,361.119995,581.695984
794.463989,355.264008,589.504028
788.607971,368.928009,585.599976
810.080017,384.544006,593.408020
810.080017,384.544006,595.359985
813.984009,402.112000,599.263977
821.791992,406.015991,622.687988
810.080017,404.063995,614.880005
821.791992,406.015991,626.591980
821.791992,417.727997,634.400024
815.935974,419.679993,634.400024
815.935974,415.776001,634.400024
821.791992,398.208008,624.640015
821.791992,390.399994,628.544006
815.935974,388.447998,630.495972
817.888000,380.640015,620.736023
821.791992,368.928009,622.687988
817.888000,363.071991,628.544006
808.127991,357.216003,624.640015
813.984009,361.119995,638.304016
813.984009,361.119995,630.495972
810.080017,370.880005,622.687988
806.176025,368.928009,616.831970
806.176025,359.167999,612.927979
792.512024,361.119995,616.831970
804.223999,365.023987,620.736023
798.367981,376.735992,630.495972
802.271973,384.544006,630.495972
796.416016,384.544006,626.591980
802.271973,386.496002,634.400024
806.176025,386.496002,622.687988
815.935974,392.351990,632.447998
825.695984,396.256012,634.400024
815.935974,386.496002,646.112000
827.648010,411.872009,646.112000
831.552002,392.351990,646.112000
833.504028,404.063995,648.064026
837.408020,406.015991,640.255981
827.648010,404.063995,640.255981
843.263977,407.967987,642.208008
835.455994,380.640015,636.351990
839.359985,357.216003,642.208008
839.359985,368.928009,644.159973
853.023987,374.783997,661.728027
839.359985,363.071991,667.583984
853.023987,353.312012,665.632019
854.976013,357.216003,677.343994
853.023987,353.312012,677.343994
864.736023,335.743988,681.247986
853.023987,320.127991,675.392029
856.927979,327.936005,677.343994
851.072021,355.264008,669.536011
837.408020,363.071991,665.632019
843.263977,337.696014,655.872009
839.359985,324.032013,650.015991
835.455994,345.503998,648.064026
821.791992,341.600006,653.919983
815.935974,357.216003,651.968018
821.791992,357.216003,657.823975
823.744019,343.552002,659.776001
821.791992,355.264008,669.536011
837.408020,353.312012,669.536011
835.455994,335.743988,659.776001
835.455994,329.888000,669.536011
