ACC_X,ACC_Y,ACC_Z
940.864014,3.904000,-333.791992
940.864014,9.760000,-327.936005
942.815979,-1.952000,-333.791992
944.768005,3.904000,-335.743988
936.960022,0.000000,-337.696014
938.911987,1.952000,-339.648010
946.719971,3.904000,-333.791992
940.864014,3.904000,-333.791992
944.768005,1.952000,-335.743988
944.768005,-5.856000,-341.600006
933.056030,-11.712000,-329.888000
950.624023,1.952000,-331.839996
944.768005,-7.808000,-329.888000
944.768005,1.952000,-335.743988
940.864014,1.952000,-335.743988
948.671997,-3.904000,-329.888000
936.960022,-3.904000,-339.648010
944.768005,3.904000,-335.743988
942.815979,0.000000,-333.791992
946.719971,11.712000,-331.839996
940.864014,5.856000,-341.600006
950.624023,5.856000,-337.696014
944.768005,-5.856000,-337.696014
944.768005,1.952000,-325.984009
954.528015,3.904000,-335.743988
952.575989,9.760000,-327.936005
960.383972,3.904000,-327.936005
952.575989,9.760000,-329.888000
952.575989,9.760000,-331.839996
946.719971,3.904000,-325.984009
950.624023,9.760000,-329.888000
948.671997,3.904000,-331.839996
950.624023,3.904000,-331.839996
954.528015,0.000000,-327.936005
950.624023,1.952000,-329.888000
948.671997,-1.952000,-327.936005
952.575989,9.760000,-327.936005
952.575989,9.760000,-331.839996
954.528015,1.952000,-329.888000
954.528015,11.712000,-339.648010
946.719971,13.664000,-333.791992
954.528015,-1.952000,-329.888000
956.479980,1.952000,-329.888000
950.624023,-3.904000,-324.032013
946.719971,0.000000,-331.839996
952.575989,5.856000,-329.888000
956.479980,5.856000,-333.791992
952.575989,3.904000,-327.936005
948.671997,-1.952000,-337.696014
950.624023,1.952000,-337.696014
956.479980,13.664000,-337.696014
952.575989,7.808000,-333.791992
952.575989,0.000000,-343.552002
948.671997,9.760000,-333.791992
948.671997,17.568001,-339.648010
948.671997,1.952000,-329.888000
948.671997,1.952000,-325.984009
946.719971,3.904000,-327.936005
954.528015,0.000000,-331.839996
948.671997,1.952000,-331.839996
948.671997,3.904000,-335.743988
948.671997,1.952000,-335.743988
950.624023,-3.904000,-343.552002
940.864014,3.904000,-331.839996
944.768005,-3.904000,-333.791992
936.960022,-1.952000,-329.888000
944.768005,9.760000,-333.791992
946.719971,3.904000,-339.648010
948.671997,1.952000,-335.743988
948.671997,3.904000,-333.791992
952.575989,5.856000,-335.743988
956.479980,1.952000,-335.743988
948.671997,1.952000,-335.743988
948.671997,1.952000,-327.936005
944.768005,0.000000,-325.984009
940.864014,0.000000,-343.552002
944.768005,-1.952000,-335.743988
948.671997,1.952000,-331.839996
946.719971,-1.952000,-337.696014
948.671997,-5.856000,-329.888000
944.768005,-3.904000,-329.888000
948.671997,-1.952000,-335.743988
946.719971,-9.760000,-333.791992
950.624023,-1.952000,-343.552002
950.624023,-3.904000,-337.696014
952.575989,1.952000,-329.888000
944.768005,-3.904000,-329.888000
954.528015,-1.952000,-339.648010
946.719971,5.856000,-337.696014
962.335999,-1.952000,-333.791992
958.432007,0.000000,-339.648010
944.768005,-1.952000,-331.839996
954.528015,5.856000,-327.936005
962.335999,-1.952000,-333.791992
946.719971,0.000000,-335.743988
962.335999,0.000000,-333.791992
948.671997,-7.808000,-329.888000
962.335999,-3.904000,-329.888000
962.335999,-3.904000,-339.648010
954.528015,1.952000,-335.743988
958.432007,1.952000,-333.791992
958.432007,-9.760000,-339.648010
950.624023,-7.808000,-329.888000
954.528015,3.904000,-333.791992
954.528015,-3.904000,-335.743988
954.528015,-3.904000,-333.791992
954.528015,-3.904000,-331.839996
954.528015,-7.808000,-325.984009
952.575989,3.904000,-329.888000
954.528015,3.904000,-337.696014
952.575989,7.808000,-329.888000
956.479980,-1.952000,-327.936005
954.528015,1.952000,-335.743988
944.768005,0.000000,-339.648010
950.624023,9.760000,-335.743988
946.719971,3.904000,-339.648010
952.575989,-3.904000,-339.648010
948.671997,1.952000,-329.888000
946.719971,3.904000,-335.743988
946.719971,9.760000,-339.648010
946.719971,9.760000,-333.791992
948.671997,1.952000,-335.743988
952.575989,3.904000,-339.648010
944.768005,3.904000,-329.888000
948.671997,3.904000,-337.696014
946.719971,1.952000,-337.696014
954.528015,3.904000,-337.696014
954.528015,7.808000,-333.791992
946.719971,3.904000,-333.791992
942.815979,-7.808000,-335.743988
944.768005,3.904000,-331.839996
946.719971,0.000000,-335.743988
944.768005,-1.952000,-329.888000
948.671997,3.904000,-325.984009
944.768005,3.904000,-329.888000
936.960022,-1.952000,-327.936005
944.768005,3.904000,-329.888000
950.624023,3.904000,-331.839996
940.864014,11.712000,-329.888000
950.624023,7.808000,-333.791992
952.575989,13.664000,-333.791992
950.624023,5.856000,-343.552002
950.624023,7.808000,-333.791992
950.624023,13.664000,-331.839996
936.960022,-3.904000,-329.888000
946.719971,13.664000,-333.791992
948.671997,0.000000,-335.743988
940.864014,7.808000,-325.984009
936.960022,1.952000,-335.743988
940.864014,9.760000,-333.791992
938.911987,15.616000,-327.936005
942.815979,13.664000,-341.600006
940.864014,11.712000,-331.839996
938.911987,15.616000,-335.743988
950.624023,11.712000,-329.888000
944.768005,21.472000,-322.079987
938.911987,17.568001,-329.888000
938.911987,7.808000,-325.984009
938.911987,7.808000,-343.552002
940.864014,15.616000,-333.791992
929.151978,9.760000,-335.743988
925.247986,15.616000,-343.552002
931.104004,21.472000,-337.696014
938.911987,9.760000,-324.032013
940.864014,13.664000,-327.936005
933.056030,9.760000,-333.791992
942.815979,15.616000,-343.552002
935.007996,17.568001,-329.888000
933.056030,13.664000,-329.888000
933.056030,7.808000,-335.743988
931.104004,15.616000,-343.552002
929.151978,13.664000,-337.696014
931.104004,15.616000,-343.552002
933.056030,11.712000,-335.743988
929.151978,17.568001,-335.743988
935.007996,15.616000,-339.648010
938.911987,7.808000,-325.984009
935.007996,13.664000,-335.743988
935.007996,15.616000,-343.552002
935.007996,15.616000,-337.696014
938.911987,17.568001,-335.743988
938.911987,11.712000,-327.936005
938.911987,13.664000,-339.648010
929.151978,17.568001,-325.984009
938.911987,19.520000,-335.743988
935.007996,17.568001,-325.984009
929.151978,17.568001,-324.032013
936.960022,19.520000,-322.079987
938.911987,7.808000,-325.984009
940.864014,11.712000,-322.079987
938.911987,11.712000,-331.839996
933.056030,11.712000,-329.888000
935.007996,17.568001,-329.888000
940.864014,17.568001,-329.888000
936.960022,5.856000,-329.888000
938.911987,3.904000,-341.600006
938.911987,17.568001,-325.984009
933.056030,7.808000,-329.888000
933.056030,11.712000,-331.839996
938.911987,5.856000,-335.743988
938.911987,17.568001,-329.888000
950.624023,15.616000,-327.936005
935.007996,17.568001,-325.984009
938.911987,17.568001,-331.839996
931.104004,21.472000,-335.743988
933.056030,17.568001,-335.743988
936.960022,13.664000,-337.696014
942.815979,13.664000,-333.791992
950.624023,13.664000,-333.791992
938.911987,17.568001,-329.888000
940.864014,19.520000,-335.743988
942.815979,23.424000,-329.888000
946.719971,15.616000,-327.936005
936.960022,19.520000,-339.648010
938.911987,19.520000,-333.791992
942.815979,17.568001,-327.936005
933.056030,13.664000,-329.888000
935.007996,7.808000,-335.743988
931.104004,19.520000,-333.791992
929.151978,17.568001,-331.839996
929.151978,19.520000,-325.984009
936.960022,17.568001,-329.888000
929.151978,17.568001,-335.743988
935.007996,15.616000,-325.984009
935.007996,13.664000,-335.743988
933.056030,7.808000,-335.743988
938.911987,17.568001,-329.888000
938.911987,19.520000,-337.696014
935.007996,13.664000,-337.696014
938.911987,17.568001,-325.984009
936.960022,25.375999,-329.888000
946.719971,21.472000,-329.888000
933.056030,17.568001,-325.984009
944.768005,21.472000,-329.888000
942.815979,21.472000,-324.032013
940.864014,19.520000,-325.984009
942.815979,27.327999,-325.984009
942.815979,19.520000,-322.079987
948.671997,23.424000,-329.888000
940.864014,21.472000,-329.888000
936.960022,25.375999,-327.936005
946.719971,29.280001,-329.888000
946.719971,15.616000,-329.888000
946.719971,15.616000,-331.839996
946.719971,15.616000,-329.888000
940.864014,15.616000,-333.791992
948.671997,15.616000,-329.888000
948.671997,15.616000,-339.648010
948.671997,21.472000,-327.936005
942.815979,23.424000,-331.839996
946.719971,15.616000,-322.079987
948.671997,21.472000,-325.984009
948.671997,21.472000,-333.791992
940.864014,15.616000,-333.791992
946.719971,21.472000,-322.079987
946.719971,15.616000,-335.743988
950.624023,21.472000,-329.888000
950.624023,21.472000,-331.839996
950.624023,27.327999,-329.888000
954.528015,23.424000,-329.888000
952.575989,33.183998,-329.888000
952.575989,15.616000,-327.936005
950.624023,21.472000,-331.839996
950.624023,17.568001,-322.079987
946.719971,15.616000,-331.839996
944.768005,25.375999,-333.791992
948.671997,21.472000,-325.984009
944.768005,17.568001,-322.079987
944.768005,11.712000,-333.791992
940.864014,17.568001,-331.839996
948.671997,23.424000,-331.839996
952.575989,19.520000,-325.984009
950.624023,15.616000,-327.936005
948.671997,21.472000,-333.791992
944.768005,21.472000,-329.888000
944.768005,27.327999,-325.984009
944.768005,29.280001,-324.032013
940.864014,15.616000,-327.936005
946.719971,21.472000,-333.791992
946.719971,25.375999,-324.032013
944.768005,23.424000,-324.032013
944.768005,27.327999,-325.984009
944.768005,23.424000,-329.888000
944.768005,21.472000,-325.984009
938.911987,15.616000,-327.936005
940.864014,17.568001,-327.936005
940.864014,11.712000,-327.936005
940.864014,21.472000,-333.791992
936.960022,15.616000,-325.984009
935.007996,21.472000,-324.032013
929.151978,25.375999,-333.791992
938.911987,17.568001,-335.743988
938.911987,25.375999,-331.839996
936.960022,23.424000,-327.936005
935.007996,5.856000,-327.936005
927.200012,7.808000,-329.888000
927.200012,9.760000,-327.936005
935.007996,13.664000,-337.696014
933.056030,17.568001,-329.888000
933.056030,11.712000,-331.839996
929.151978,7.808000,-335.743988
933.056030,9.760000,-322.079987
925.247986,15.616000,-325.984009
933.056030,17.568001,-325.984009
921.343994,7.808000,-331.839996
931.104004,5.856000,-331.839996
927.200012,11.712000,-333.791992
938.911987,-11.712000,-325.984009
935.007996,5.856000,-339.648010
927.200012,7.808000,-325.984009
931.104004,0.000000,-331.839996
933.056030,0.000000,-331.839996
936.960022,0.000000,-331.839996
931.104004,0.000000,-327.936005
929.151978,0.000000,-333.791992
935.007996,0.000000,-327.936005
929.151978,1.952000,-327.936005
927.200012,3.904000,-327.936005
933.056030,1.952000,-333.791992
931.104004,-3.904000,-320.127991
931.104004,-1.952000,-331.839996
936.960022,0.000000,-331.839996
933.056030,-5.856000,-333.791992
935.007996,0.000000,-333.791992
931.104004,-7.808000,-333.791992
925.247986,1.952000,-333.791992
942.815979,-7.808000,-335.743988
944.768005,-7.808000,-325.984009
942.815979,5.856000,-329.888000
940.864014,-9.760000,-329.888000
933.056030,-1.952000,-322.079987
944.768005,1.952000,-331.839996
938.911987,-3.904000,-333.791992
946.719971,-3.904000,-337.696014
938.911987,-3.904000,-329.888000
946.719971,-5.856000,-343.552002
948.671997,-1.952000,-333.791992
940.864014,-5.856000,-337.696014
940.864014,-11.712000,-337.696014
942.815979,-11.712000,-343.552002
950.624023,-7.808000,-333.791992
942.815979,-5.856000,-322.079987
948.671997,-1.952000,-335.743988
944.768005,-3.904000,-337.696014
952.575989,9.760000,-329.888000
946.719971,3.904000,-331.839996
944.768005,-1.952000,-335.743988
950.624023,1.952000,-325.984009
954.528015,-7.808000,-337.696014
944.768005,-7.808000,-337.696014
956.479980,-11.712000,-339.648010
956.479980,-3.904000,-333.791992
954.528015,1.952000,-335.743988
950.624023,-1.952000,-337.696014
946.719971,5.856000,-335.743988
962.335999,-5.856000,-331.839996
958.432007,5.856000,-331.839996
952.575989,5.856000,-325.984009
960.383972,-3.904000,-327.936005
948.671997,9.760000,-327.936005
956.479980,0.000000,-329.888000
964.288025,7.808000,-337.696014
966.239990,7.808000,-327.936005
958.432007,-5.856000,-329.888000
962.335999,1.952000,-331.839996
964.288025,-1.952000,-333.791992
970.143982,9.760000,-329.888000
964.288025,11.712000,-329.888000
968.192017,3.904000,-335.743988
966.239990,9.760000,-325.984009
972.096008,7.808000,-329.888000
964.288025,17.568001,-325.984009
964.288025,13.664000,-337.696014
968.192017,7.808000,-324.032013
964.288025,13.664000,-327.936005
960.383972,17.568001,-325.984009
958.432007,17.568001,-331.839996
960.383972,19.520000,-325.984009
962.335999,19.520000,-331.839996
964.288025,13.664000,-324.032013
970.143982,3.904000,-329.888000
962.335999,15.616000,-343.552002
962.335999,19.520000,-333.791992
958.432007,21.472000,-331.839996
970.143982,15.616000,-343.552002
962.335999,31.232000,-331.839996
954.528015,21.472000,-335.743988
948.671997,21.472000,-335.743988
952.575989,21.472000,-331.839996
952.575989,17.568001,-329.888000
956.479980,15.616000,-337.696014
954.528015,15.616000,-335.743988
950.624023,15.616000,-333.791992
948.671997,19.520000,-339.648010
944.768005,29.280001,-337.696014
952.575989,19.520000,-329.888000
944.768005,21.472000,-331.839996
936.960022,19.520000,-327.936005
940.864014,21.472000,-331.839996
942.815979,27.327999,-325.984009
942.815979,23.424000,-329.888000
940.864014,15.616000,-325.984009
936.960022,23.424000,-322.079987
933.056030,13.664000,-325.984009
936.960022,13.664000,-331.839996
940.864014,15.616000,-331.839996
935.007996,17.568001,-335.743988
933.056030,25.375999,-322.079987
936.960022,19.520000,-329.888000
935.007996,25.375999,-329.888000
933.056030,13.664000,-335.743988
936.960022,15.616000,-318.175995
935.007996,23.424000,-318.175995
935.007996,19.520000,-333.791992
935.007996,13.664000,-324.032013
929.151978,17.568001,-329.888000
925.247986,21.472000,-335.743988
929.151978,17.568001,-335.743988
931.104004,13.664000,-335.743988
933.056030,11.712000,-337.696014
936.960022,15.616000,-337.696014
925.247986,19.520000,-339.648010
933.056030,5.856000,-333.791992
929.151978,17.568001,-325.984009
931.104004,17.568001,-337.696014
923.296021,21.472000,-329.888000
933.056030,19.520000,-325.984009
929.151978,17.568001,-329.888000
929.151978,17.568001,-337.696014
927.200012,17.568001,-329.888000
929.151978,17.568001,-335.743988
931.104004,17.568001,-335.743988
913.536011,21.472000,-337.696014
933.056030,17.568001,-335.743988
927.200012,15.616000,-331.839996
933.056030,13.664000,-331.839996
931.104004,13.664000,-337.696014
931.104004,21.472000,-337.696014
925.247986,15.616000,-335.743988
933.056030,11.712000,-325.984009
933.056030,11.712000,-335.743988
929.151978,5.856000,-335.743988
929.151978,13.664000,-331.839996
929.151978,17.568001,-337.696014
931.104004,9.760000,-343.552002
929.151978,13.664000,-335.743988
933.056030,13.664000,-333.791992
936.960022,19.520000,-343.552002
929.151978,13.664000,-335.743988
935.007996,17.568001,-331.839996
938.911987,11.712000,-325.984009
938.911987,13.664000,-327.936005
946.719971,13.664000,-329.888000
933.056030,13.664000,-324.032013
938.911987,17.568001,-333.791992
938.911987,21.472000,-339.648010
933.056030,11.712000,-337.696014
938.911987,7.808000,-329.888000
935.007996,15.616000,-335.743988
923.296021,1.952000,-335.743988
935.007996,5.856000,-333.791992
929.151978,13.664000,-325.984009
942.815979,-3.904000,-335.743988
940.864014,15.616000,-331.839996
938.911987,7.808000,-331.839996
935.007996,5.856000,-331.839996
938.911987,13.664000,-325.984009
938.911987,13.664000,-331.839996
935.007996,5.856000,-333.791992
931.104004,0.000000,-329.888000
936.960022,1.952000,-329.888000
931.104004,0.000000,-331.839996
935.007996,0.000000,-333.791992
931.104004,7.808000,-335.743988
938.911987,5.856000,-331.839996
938.911987,5.856000,-329.888000
948.671997,-3.904000,-335.743988
933.056030,7.808000,-335.743988
933.056030,11.712000,-331.839996
935.007996,0.000000,-329.888000
936.960022,-1.952000,-329.888000
933.056030,0.000000,-333.791992
933.056030,1.952000,-341.600006
942.815979,-1.952000,-339.648010
933.056030,-1.952000,-343.552002
935.007996,-3.904000,-333.791992
942.815979,-3.904000,-333.791992
942.815979,5.856000,-322.079987
942.815979,5.856000,-333.791992
942.815979,3.904000,-325.984009
936.960022,1.952000,-335.743988
929.151978,-1.952000,-331.839996
942.815979,5.856000,-333.791992
942.815979,-9.760000,-343.552002
935.007996,5.856000,-331.839996
935.007996,0.000000,-329.888000
935.007996,0.000000,-333.791992
933.056030,-1.952000,-333.791992
938.911987,-5.856000,-325.984009
942.815979,-5.856000,-327.936005
942.815979,-3.904000,-331.839996
938.911987,-3.904000,-339.648010
942.815979,-1.952000,-335.743988
946.719971,0.000000,-343.552002
942.815979,5.856000,-339.648010
940.864014,1.952000,-339.648010
944.768005,-3.904000,-329.888000
933.056030,-9.760000,-347.455994
933.056030,-7.808000,-341.600006
946.719971,5.856000,-343.552002
944.768005,-3.904000,-337.696014
940.864014,-3.904000,-343.552002
946.719971,0.000000,-337.696014
942.815979,-1.952000,-337.696014
940.864014,0.000000,-343.552002
940.864014,-5.856000,-339.648010
942.815979,-11.712000,-341.600006
