ACC_X,ACC_Y,ACC_Z
835.455994,-50.751999,-493.855988
839.359985,-50.751999,-493.855988
841.312012,-50.751999,-499.712006
839.359985,-52.703999,-499.712006
843.263977,-58.560001,-489.951996
851.072021,-56.608002,-497.760010
849.119995,-54.655998,-497.760010
853.023987,-56.608002,-505.567993
849.119995,-52.703999,-495.808014
853.023987,-58.560001,-488.000000
853.023987,-60.512001,-488.000000
845.216003,-62.464001,-499.712006
856.927979,-56.608002,-493.855988
856.927979,-62.464001,-499.712006
845.216003,-68.320000,-499.712006
847.168030,-64.416000,-489.951996
854.976013,-60.512001,-493.855988
856.927979,-64.416000,-503.615997
853.023987,-56.608002,-499.712006
847.168030,-62.464001,-501.664001
847.168030,-64.416000,-503.615997
849.119995,-60.512001,-493.855988
839.359985,-64.416000,-495.808014
839.359985,-66.367996,-507.519989
843.263977,-68.320000,-509.471985
845.216003,-66.367996,-505.567993
847.168030,-60.512001,-497.760010
847.168030,-68.320000,-503.615997
841.312012,-62.464001,-515.328003
837.408020,-58.560001,-511.424011
835.455994,-60.512001,-509.471985
829.599976,-60.512001,-513.375977
841.312012,-68.320000,-515.328003
843.263977,-66.367996,-507.519989
839.359985,-62.464001,-497.760010
853.023987,-68.320000,-499.712006
835.455994,-74.176003,-511.424011
839.359985,-74.176003,-513.375977
841.312012,-72.223999,-503.615997
839.359985,-64.416000,-515.328003
839.359985,-70.272003,-505.567993
845.216003,-72.223999,-497.760010
849.119995,-64.416000,-497.760010
845.216003,-64.416000,-507.519989
835.455994,-58.560001,-501.664001
847.168030,-70.272003,-501.664001
845.216003,-68.320000,-499.712006
849.119995,-70.272003,-503.615997
853.023987,-68.320000,-499.712006
847.168030,-74.176003,-491.903992
843.263977,-78.080002,-499.712006
847.168030,-68.320000,-499.712006
851.072021,-66.367996,-491.903992
854.976013,-74.176003,-497.760010
853.023987,-74.176003,-501.664001
854.976013,-80.031998,-497.760010
843.263977,-70.272003,-493.855988
839.359985,-70.272003,-503.615997
843.263977,-74.176003,-505.567993
847.168030,-76.127998,-491.903992
854.976013,-68.320000,-493.855988
860.831970,-80.031998,-499.712006
860.831970,-87.839996,-497.760010
854.976013,-85.888000,-503.615997
854.976013,-76.127998,-503.615997
853.023987,-80.031998,-495.808014
851.072021,-80.031998,-503.615997
858.880005,-78.080002,-509.471985
856.927979,-76.127998,-501.664001
851.072021,-74.176003,-503.615997
856.927979,-83.935997,-515.328003
849.119995,-76.127998,-509.471985
862.783997,-76.127998,-507.519989
856.927979,-81.984001,-515.328003
854.976013,-76.127998,-501.664001
860.831970,-72.223999,-501.664001
858.880005,-76.127998,-499.712006
864.736023,-78.080002,-501.664001
856.927979,-74.176003,-501.664001
862.783997,-76.127998,-507.519989
856.927979,-68.320000,-505.567993
854.976013,-72.223999,-507.519989
853.023987,-68.320000,-511.424011
854.976013,-72.223999,-505.567993
856.927979,-68.320000,-505.567993
851.072021,-78.080002,-501.664001
864.736023,-76.127998,-513.375977
854.976013,-76.127998,-497.760010
851.072021,-80.031998,-501.664001
854.976013,-74.176003,-509.471985
854.976013,-81.984001,-507.519989
853.023987,-80.031998,-513.375977
854.976013,-85.888000,-501.664001
860.831970,-80.031998,-507.519989
843.263977,-91.744003,-513.375977
854.976013,-78.080002,-501.664001
854.976013,-87.839996,-501.664001
849.119995,-81.984001,-511.424011
845.216003,-89.792000,-507.519989
853.023987,-80.031998,-501.664001
851.072021,-76.127998,-503.615997
856.927979,-76.127998,-499.712006
853.023987,-76.127998,-507.519989
851.072021,-80.031998,-507.519989
854.976013,-81.984001,-499.712006
853.023987,-87.839996,-507.519989
856.927979,-80.031998,-507.519989
854.976013,-81.984001,-509.471985
847.168030,-68.320000,-511.424011
851.072021,-80.031998,-507.519989
856.927979,-74.176003,-505.567993
860.831970,-80.031998,-499.712006
856.927979,-87.839996,-503.615997
854.976013,-76.127998,-501.664001
854.976013,-74.176003,-503.615997
853.023987,-68.320000,-503.615997
860.831970,-83.935997,-497.760010
860.831970,-81.984001,-501.664001
864.736023,-85.888000,-513.375977
860.831970,-81.984001,-497.760010
862.783997,-76.127998,-505.567993
868.640015,-83.935997,-505.567993
860.831970,-76.127998,-507.519989
862.783997,-81.984001,-509.471985
862.783997,-74.176003,-509.471985
862.783997,-89.792000,-505.567993
858.880005,-81.984001,-505.567993
862.783997,-83.935997,-505.567993
860.831970,-80.031998,-499.712006
862.783997,-80.031998,-501.664001
860.831970,-81.984001,-497.760010
864.736023,-70.272003,-501.664001
868.640015,-83.935997,-511.424011
864.736023,-80.031998,-505.567993
862.783997,-83.935997,-509.471985
864.736023,-83.935997,-511.424011
856.927979,-68.320000,-505.567993
860.831970,-81.984001,-503.615997
860.831970,-81.984001,-509.471985
860.831970,-85.888000,-501.664001
853.023987,-81.984001,-509.471985
872.544006,-78.080002,-503.615997
858.880005,-72.223999,-501.664001
864.736023,-72.223999,-499.712006
872.544006,-76.127998,-505.567993
858.880005,-81.984001,-513.375977
858.880005,-85.888000,-513.375977
860.831970,-74.176003,-509.471985
860.831970,-76.127998,-503.615997
864.736023,-72.223999,-509.471985
856.927979,-74.176003,-511.424011
866.687988,-80.031998,-513.375977
866.687988,-76.127998,-513.375977
858.880005,-78.080002,-509.471985
868.640015,-74.176003,-515.328003
860.831970,-80.031998,-501.664001
862.783997,-76.127998,-505.567993
862.783997,-72.223999,-505.567993
862.783997,-72.223999,-505.567993
866.687988,-70.272003,-507.519989
868.640015,-78.080002,-511.424011
868.640015,-80.031998,-503.615997
872.544006,-81.984001,-505.567993
860.831970,-76.127998,-507.519989
860.831970,-76.127998,-501.664001
866.687988,-70.272003,-509.471985
872.544006,-80.031998,-503.615997
866.687988,-78.080002,-507.519989
866.687988,-72.223999,-509.471985
872.544006,-78.080002,-505.567993
864.736023,-72.223999,-505.567993
862.783997,-80.031998,-501.664001
862.783997,-81.984001,-505.567993
866.687988,-78.080002,-511.424011
870.591980,-81.984001,-501.664001
868.640015,-87.839996,-497.760010
866.687988,-85.888000,-505.567993
862.783997,-81.984001,-505.567993
860.831970,-85.888000,-497.760010
862.783997,-81.984001,-505.567993
862.783997,-83.935997,-503.615997
868.640015,-81.984001,-511.424011
860.831970,-76.127998,-509.471985
864.736023,-74.176003,-513.375977
864.736023,-76.127998,-503.615997
866.687988,-83.935997,-505.567993
854.976013,-78.080002,-511.424011
856.927979,-85.888000,-505.567993
860.831970,-87.839996,-501.664001
860.831970,-80.031998,-507.519989
860.831970,-74.176003,-509.471985
858.880005,-78.080002,-515.328003
860.831970,-85.888000,-509.471985
851.072021,-91.744003,-509.471985
854.976013,-85.888000,-507.519989
847.168030,-91.744003,-501.664001
854.976013,-83.935997,-509.471985
864.736023,-80.031998,-515.328003
854.976013,-89.792000,-511.424011
856.927979,-91.744003,-509.471985
851.072021,-83.935997,-515.328003
847.168030,-81.984001,-507.519989
854.976013,-93.695999,-513.375977
860.831970,-80.031998,-503.615997
860.831970,-89.792000,-503.615997
854.976013,-87.839996,-503.615997
862.783997,-80.031998,-497.760010
868.640015,-76.127998,-515.328003
866.687988,-76.127998,-513.375977
866.687988,-81.984001,-505.567993
870.591980,-87.839996,-513.375977
864.736023,-89.792000,-507.519989
868.640015,-83.935997,-503.615997
864.736023,-91.744003,-507.519989
864.736023,-83.935997,-513.375977
866.687988,-91.744003,-503.615997
872.544006,-87.839996,-515.328003
870.591980,-89.792000,-509.471985
880.351990,-87.839996,-511.424011
884.255981,-89.792000,-515.328003
870.591980,-89.792000,-505.567993
880.351990,-80.031998,-503.615997
872.544006,-83.935997,-505.567993
878.400024,-91.744003,-509.471985
878.400024,-83.935997,-515.328003
876.447998,-80.031998,-515.328003
870.591980,-91.744003,-507.519989
882.304016,-91.744003,-505.567993
882.304016,-95.648003,-513.375977
876.447998,-89.792000,-509.471985
874.495972,-91.744003,-511.424011
870.591980,-78.080002,-499.712006
878.400024,-89.792000,-501.664001
876.447998,-80.031998,-511.424011
870.591980,-76.127998,-511.424011
878.400024,-80.031998,-503.615997
878.400024,-89.792000,-507.519989
876.447998,-83.935997,-495.808014
874.495972,-81.984001,-505.567993
872.544006,-78.080002,-503.615997
880.351990,-76.127998,-497.760010
878.400024,-87.839996,-499.712006
874.495972,-87.839996,-495.808014
874.495972,-89.792000,-491.903992
868.640015,-80.031998,-501.664001
882.304016,-81.984001,-501.664001
880.351990,-80.031998,-499.712006
882.304016,-81.984001,-497.760010
882.304016,-91.744003,-495.808014
882.304016,-87.839996,-495.808014
878.400024,-89.792000,-489.951996
870.591980,-87.839996,-493.855988
874.495972,-83.935997,-503.615997
872.544006,-83.935997,-493.855988
878.400024,-87.839996,-499.712006
872.544006,-89.792000,-511.424011
866.687988,-81.984001,-505.567993
866.687988,-83.935997,-503.615997
868.640015,-83.935997,-503.615997
868.640015,-85.888000,-503.615997
866.687988,-87.839996,-493.855988
864.736023,-89.792000,-489.951996
856.927979,-87.839996,-493.855988
858.880005,-83.935997,-501.664001
854.976013,-85.888000,-497.760010
868.640015,-80.031998,-501.664001
853.023987,-83.935997,-497.760010
854.976013,-87.839996,-497.760010
847.168030,-91.744003,-505.567993
851.072021,-81.984001,-497.760010
851.072021,-85.888000,-501.664001
847.168030,-93.695999,-499.712006
851.072021,-87.839996,-497.760010
851.072021,-91.744003,-493.855988
849.119995,-85.888000,-499.712006
845.216003,-91.744003,-495.808014
847.168030,-91.744003,-495.808014
847.168030,-97.599998,-493.855988
849.119995,-95.648003,-493.855988
837.408020,-87.839996,-488.000000
843.263977,-87.839996,-497.760010
845.216003,-89.792000,-484.096008
839.359985,-89.792000,-501.664001
843.263977,-93.695999,-489.951996
835.455994,-89.792000,-497.760010
845.216003,-87.839996,-493.855988
835.455994,-80.031998,-491.903992
831.552002,-93.695999,-495.808014
845.216003,-85.888000,-491.903992
851.072021,-97.599998,-491.903992
847.168030,-87.839996,-491.903992
835.455994,-91.744003,-497.760010
839.359985,-91.744003,-495.808014
839.359985,-91.744003,-497.760010
843.263977,-85.888000,-497.760010
847.168030,-97.599998,-501.664001
835.455994,-89.792000,-501.664001
831.552002,-83.935997,-499.712006
839.359985,-93.695999,-507.519989
841.312012,-89.792000,-493.855988
845.216003,-93.695999,-493.855988
835.455994,-95.648003,-495.808014
839.359985,-85.888000,-482.144012
835.455994,-91.744003,-497.760010
835.455994,-91.744003,-497.760010
837.408020,-83.935997,-501.664001
833.504028,-91.744003,-501.664001
839.359985,-91.744003,-497.760010
841.312012,-89.792000,-501.664001
841.312012,-91.744003,-507.519989
843.263977,-83.935997,-503.615997
851.072021,-85.888000,-501.664001
853.023987,-87.839996,-505.567993
856.927979,-87.839996,-499.712006
853.023987,-80.031998,-505.567993
847.168030,-89.792000,-505.567993
853.023987,-97.599998,-501.664001
847.168030,-89.792000,-497.760010
847.168030,-97.599998,-503.615997
849.119995,-89.792000,-509.471985
851.072021,-87.839996,-509.471985
843.263977,-101.503998,-505.567993
858.880005,-87.839996,-511.424011
847.168030,-89.792000,-507.519989
851.072021,-76.127998,-501.664001
853.023987,-87.839996,-505.567993
853.023987,-89.792000,-501.664001
853.023987,-76.127998,-505.567993
853.023987,-74.176003,-509.471985
854.976013,-83.935997,-509.471985
856.927979,-83.935997,-515.328003
856.927979,-87.839996,-507.519989
851.072021,-85.888000,-507.519989
868.640015,-81.984001,-499.712006
856.927979,-83.935997,-515.328003
864.736023,-85.888000,-493.855988
866.687988,-91.744003,-515.328003
858.880005,-83.935997,-509.471985
860.831970,-85.888000,-507.519989
858.880005,-76.127998,-509.471985
866.687988,-81.984001,-511.424011
868.640015,-78.080002,-505.567993
866.687988,-78.080002,-511.424011
862.783997,-78.080002,-511.424011
866.687988,-72.223999,-509.471985
864.736023,-72.223999,-509.471985
864.736023,-76.127998,-511.424011
866.687988,-80.031998,-513.375977
864.736023,-81.984001,-511.424011
874.495972,-85.888000,-509.471985
864.736023,-78.080002,-511.424011
868.640015,-72.223999,-505.567993
866.687988,-74.176003,-513.375977
868.640015,-64.416000,-509.471985
870.591980,-76.127998,-513.375977
870.591980,-74.176003,-507.519989
870.591980,-72.223999,-501.664001
866.687988,-76.127998,-511.424011
868.640015,-78.080002,-503.615997
868.640015,-70.272003,-501.664001
872.544006,-70.272003,-507.519989
866.687988,-66.367996,-509.471985
872.544006,-72.223999,-505.567993
866.687988,-76.127998,-511.424011
866.687988,-66.367996,-503.615997
866.687988,-70.272003,-507.519989
870.591980,-78.080002,-511.424011
870.591980,-70.272003,-509.471985
868.640015,-72.223999,-511.424011
870.591980,-81.984001,-513.375977
870.591980,-74.176003,-519.231995
872.544006,-81.984001,-505.567993
872.544006,-70.272003,-503.615997
870.591980,-68.320000,-509.471985
872.544006,-68.320000,-515.328003
860.831970,-64.416000,-509.471985
864.736023,-62.464001,-507.519989
854.976013,-66.367996,-513.375977
860.831970,-70.272003,-511.424011
866.687988,-76.127998,-513.375977
866.687988,-76.127998,-511.424011
866.687988,-72.223999,-507.519989
853.023987,-66.367996,-513.375977
860.831970,-60.512001,-513.375977
854.976013,-64.416000,-511.424011
854.976013,-72.223999,-513.375977
860.831970,-68.320000,-515.328003
860.831970,-62.464001,-515.328003
860.831970,-64.416000,-511.424011
860.831970,-68.320000,-509.471985
864.736023,-78.080002,-515.328003
860.831970,-70.272003,-513.375977
854.976013,-74.176003,-509.471985
860.831970,-64.416000,-513.375977
858.880005,-74.176003,-505.567993
860.831970,-76.127998,-509.471985
853.023987,-72.223999,-515.328003
856.927979,-66.367996,-509.471985
854.976013,-72.223999,-509.471985
854.976013,-68.320000,-511.424011
851.072021,-68.320000,-503.615997
856.927979,-66.367996,-501.664001
856.927979,-76.127998,-505.567993
851.072021,-76.127998,-509.471985
860.831970,-74.176003,-497.760010
853.023987,-72.223999,-507.519989
854.976013,-74.176003,-505.567993
854.976013,-64.416000,-513.375977
851.072021,-68.320000,-513.375977
847.168030,-78.080002,-515.328003
853.023987,-68.320000,-505.567993
853.023987,-76.127998,-511.424011
854.976013,-76.127998,-509.471985
851.072021,-85.888000,-509.471985
856.927979,-81.984001,-519.231995
860.831970,-80.031998,-515.328003
849.119995,-80.031998,-509.471985
854.976013,-76.127998,-509.471985
860.831970,-66.367996,-515.328003
853.023987,-72.223999,-515.328003
847.168030,-70.272003,-509.471985
856.927979,-68.320000,-507.519989
854.976013,-72.223999,-515.328003
851.072021,-72.223999,-513.375977
858.880005,-76.127998,-513.375977
847.168030,-78.080002,-515.328003
858.880005,-76.127998,-511.424011
856.927979,-83.935997,-515.328003
849.119995,-78.080002,-513.375977
854.976013,-70.272003,-513.375977
853.023987,-72.223999,-515.328003
854.976013,-72.223999,-513.375977
864.736023,-76.127998,-513.375977
858.880005,-78.080002,-515.328003
856.927979,-72.223999,-513.375977
858.880005,-72.223999,-515.328003
864.736023,-78.080002,-515.328003
851.072021,-78.080002,-509.471985
860.831970,-80.031998,-505.567993
854.976013,-76.127998,-505.567993
862.783997,-72.223999,-511.424011
862.783997,-72.223999,-517.280029
862.783997,-80.031998,-505.567993
860.831970,-76.127998,-509.471985
854.976013,-81.984001,-513.375977
856.927979,-76.127998,-511.424011
868.640015,-78.080002,-513.375977
860.831970,-80.031998,-507.519989
864.736023,-78.080002,-515.328003
858.880005,-72.223999,-515.328003
860.831970,-70.272003,-511.424011
856.927979,-83.935997,-515.328003
854.976013,-70.272003,-513.375977
853.023987,-78.080002,-509.471985
860.831970,-81.984001,-511.424011
862.783997,-78.080002,-505.567993
858.880005,-76.127998,-501.664001
866.687988,-72.223999,-503.615997
864.736023,-72.223999,-507.519989
858.880005,-81.984001,-515.328003
860.831970,-70.272003,-511.424011
854.976013,-78.080002,-507.519989
862.783997,-78.080002,-511.424011
854.976013,-83.935997,-515.328003
860.831970,-70.272003,-513.375977
856.927979,-76.127998,-515.328003
854.976013,-72.223999,-519.231995
854.976013,-74.176003,-515.328003
858.880005,-81.984001,-519.231995
849.119995,-72.223999,-517.280029
860.831970,-76.127998,-515.328003
864.736023,-74.176003,-519.231995
860.831970,-70.272003,-513.375977
862.783997,-62.464001,-515.328003
856.927979,-74.176003,-511.424011
864.736023,-76.127998,-517.280029
856.927979,-78.080002,-513.375977
854.976013,-76.127998,-509.471985
849.119995,-76.127998,-509.471985
847.168030,-76.127998,-513.375977
854.976013,-80.031998,-509.471985
853.023987,-80.031998,-515.328003
856.927979,-72.223999,-507.519989
860.831970,-72.223999,-513.375977
856.927979,-74.176003,-507.519989
854.976013,-72.223999,-513.375977
860.831970,-74.176003,-515.328003
854.976013,-78.080002,-501.664001
860.831970,-80.031998,-497.760010
854.976013,-76.127998,-507.519989
854.976013,-76.127998,-501.664001
856.927979,-81.984001,-507.519989
853.023987,-87.839996,-511.424011
853.023987,-80.031998,-517.280029
856.927979,-80.031998,-515.328003
862.783997,-83.935997,-503.615997
856.927979,-74.176003,-509.471985
851.072021,-72.223999,-513.375977
847.168030,-78.080002,-519.231995
849.119995,-81.984001,-509.471985
854.976013,-76.127998,-513.375977
851.072021,-74.176003,-509.471985
