ACC_X,ACC_Y,ACC_Z
878.400024,25.375999,-470.432007
886.208008,37.088001,-470.432007
888.159973,25.375999,-468.480011
884.255981,31.232000,-468.480011
882.304016,31.232000,-468.480011
886.208008,29.280001,-472.384003
876.447998,29.280001,-466.528015
888.159973,23.424000,-472.384003
890.112000,31.232000,-468.480011
888.159973,23.424000,-468.480011
888.159973,19.520000,-472.384003
892.064026,27.327999,-480.191986
897.919983,25.375999,-466.528015
884.255981,27.327999,-476.287994
892.064026,27.327999,-484.096008
882.304016,19.520000,-470.432007
895.968018,33.183998,-472.384003
888.159973,25.375999,-474.335999
886.208008,27.327999,-480.191986
882.304016,21.472000,-480.191986
895.968018,23.424000,-478.239990
895.968018,29.280001,-474.335999
890.112000,27.327999,-480.191986
888.159973,21.472000,-486.048004
888.159973,23.424000,-482.144012
892.064026,29.280001,-491.903992
892.064026,23.424000,-486.048004
886.208008,33.183998,-480.191986
892.064026,29.280001,-488.000000
892.064026,27.327999,-478.239990
897.919983,37.088001,-480.191986
894.015991,31.232000,-484.096008
890.112000,35.136002,-484.096008
886.208008,33.183998,-482.144012
886.208008,23.424000,-480.191986
897.919983,31.232000,-488.000000
897.919983,29.280001,-470.432007
901.823975,33.183998,-470.432007
899.872009,35.136002,-472.384003
895.968018,33.183998,-470.432007
899.872009,44.896000,-474.335999
897.919983,33.183998,-470.432007
897.919983,35.136002,-472.384003
897.919983,33.183998,-466.528015
903.776001,21.472000,-480.191986
894.015991,25.375999,-476.287994
897.919983,33.183998,-478.239990
899.872009,31.232000,-478.239990
894.015991,27.327999,-478.239990
882.304016,23.424000,-482.144012
895.968018,25.375999,-474.335999
901.823975,25.375999,-476.287994
892.064026,29.280001,-478.239990
888.159973,29.280001,-474.335999
886.208008,27.327999,-472.384003
882.304016,23.424000,-480.191986
895.968018,25.375999,-482.144012
890.112000,27.327999,-486.048004
901.823975,27.327999,-474.335999
890.112000,25.375999,-480.191986
895.968018,21.472000,-484.096008
899.872009,25.375999,-484.096008
894.015991,29.280001,-482.144012
894.015991,25.375999,-484.096008
897.919983,25.375999,-486.048004
892.064026,27.327999,-478.239990
899.872009,27.327999,-484.096008
892.064026,35.136002,-470.432007
899.872009,27.327999,-478.239990
890.112000,31.232000,-468.480011
895.968018,31.232000,-474.335999
903.776001,31.232000,-466.528015
892.064026,37.088001,-478.239990
897.919983,25.375999,-478.239990
895.968018,35.136002,-470.432007
895.968018,33.183998,-470.432007
895.968018,31.232000,-468.480011
895.968018,33.183998,-464.575989
895.968018,33.183998,-470.432007
895.968018,35.136002,-466.528015
899.872009,29.280001,-464.575989
888.159973,31.232000,-470.432007
890.112000,29.280001,-476.287994
890.112000,29.280001,-466.528015
890.112000,15.616000,-478.239990
886.208008,21.472000,-476.287994
886.208008,25.375999,-480.191986
884.255981,23.424000,-468.480011
882.304016,17.568001,-466.528015
886.208008,13.664000,-474.335999
882.304016,19.520000,-470.432007
880.351990,19.520000,-466.528015
878.400024,25.375999,-468.480011
884.255981,25.375999,-470.432007
882.304016,15.616000,-484.096008
878.400024,21.472000,-476.287994
884.255981,21.472000,-478.239990
882.304016,17.568001,-476.287994
882.304016,25.375999,-470.432007
884.255981,21.472000,-484.096008
884.255981,27.327999,-472.384003
878.400024,23.424000,-472.384003
884.255981,29.280001,-472.384003
892.064026,15.616000,-468.480011
886.208008,29.280001,-466.528015
888.159973,25.375999,-472.384003
892.064026,25.375999,-464.575989
888.159973,29.280001,-468.480011
888.159973,37.088001,-464.575989
886.208008,21.472000,-460.671997
894.015991,17.568001,-458.720001
888.159973,19.520000,-468.480011
890.112000,29.280001,-466.528015
882.304016,21.472000,-460.671997
884.255981,19.520000,-458.720001
884.255981,17.568001,-460.671997
886.208008,17.568001,-470.432007
888.159973,15.616000,-464.575989
888.159973,19.520000,-464.575989
878.400024,15.616000,-454.816010
878.400024,11.712000,-460.671997
888.159973,25.375999,-468.480011
884.255981,15.616000,-458.720001
888.159973,21.472000,-464.575989
884.255981,15.616000,-464.575989
878.400024,19.520000,-466.528015
880.351990,15.616000,-462.623993
888.159973,19.520000,-468.480011
866.687988,11.712000,-472.384003
874.495972,15.616000,-462.623993
870.591980,17.568001,-462.623993
872.544006,15.616000,-468.480011
878.400024,13.664000,-456.768005
868.640015,15.616000,-468.480011
872.544006,21.472000,-462.623993
882.304016,17.568001,-472.384003
874.495972,17.568001,-472.384003
872.544006,15.616000,-468.480011
872.544006,17.568001,-466.528015
872.544006,21.472000,-470.432007
870.591980,13.664000,-472.384003
872.544006,15.616000,-470.432007
874.495972,13.664000,-470.432007
878.400024,17.568001,-480.191986
880.351990,7.808000,-468.480011
876.447998,7.808000,-468.480011
868.640015,7.808000,-466.528015
870.591980,17.568001,-460.671997
874.495972,15.616000,-468.480011
868.640015,0.000000,-456.768005
870.591980,9.760000,-468.480011
878.400024,17.568001,-456.768005
874.495972,23.424000,-468.480011
878.400024,19.520000,-462.623993
866.687988,17.568001,-458.720001
880.351990,13.664000,-466.528015
880.351990,15.616000,-468.480011
880.351990,13.664000,-468.480011
882.304016,9.760000,-466.528015
878.400024,15.616000,-458.720001
888.159973,13.664000,-454.816010
884.255981,15.616000,-456.768005
888.159973,13.664000,-464.575989
882.304016,9.760000,-456.768005
888.159973,11.712000,-456.768005
884.255981,15.616000,-452.864014
884.255981,9.760000,-464.575989
874.495972,13.664000,-464.575989
868.640015,17.568001,-450.911987
882.304016,13.664000,-466.528015
882.304016,17.568001,-458.720001
878.400024,11.712000,-460.671997
880.351990,17.568001,-466.528015
880.351990,13.664000,-468.480011
886.208008,11.712000,-464.575989
876.447998,7.808000,-456.768005
882.304016,7.808000,-476.287994
880.351990,7.808000,-468.480011
874.495972,7.808000,-466.528015
874.495972,15.616000,-472.384003
880.351990,17.568001,-462.623993
880.351990,13.664000,-466.528015
880.351990,11.712000,-472.384003
874.495972,15.616000,-472.384003
870.591980,3.904000,-462.623993
880.351990,11.712000,-462.623993
882.304016,21.472000,-462.623993
880.351990,11.712000,-468.480011
880.351990,11.712000,-464.575989
878.400024,17.568001,-460.671997
884.255981,11.712000,-452.864014
884.255981,15.616000,-464.575989
874.495972,11.712000,-472.384003
878.400024,21.472000,-464.575989
876.447998,15.616000,-464.575989
884.255981,13.664000,-458.720001
880.351990,15.616000,-468.480011
886.208008,17.568001,-468.480011
884.255981,15.616000,-454.816010
880.351990,5.856000,-464.575989
874.495972,9.760000,-450.911987
874.495972,3.904000,-468.480011
888.159973,11.712000,-458.720001
884.255981,9.760000,-454.816010
876.447998,15.616000,-458.720001
874.495972,5.856000,-450.911987
876.447998,9.760000,-452.864014
876.447998,13.664000,-460.671997
878.400024,7.808000,-450.911987
878.400024,17.568001,-456.768005
866.687988,9.760000,-468.480011
872.544006,17.568001,-460.671997
874.495972,7.808000,-462.623993
866.687988,9.760000,-462.623993
876.447998,7.808000,-460.671997
872.544006,7.808000,-456.768005
878.400024,0.000000,-460.671997
870.591980,7.808000,-460.671997
866.687988,11.712000,-458.720001
872.544006,5.856000,-458.720001
874.495972,9.760000,-468.480011
870.591980,13.664000,-462.623993
864.736023,7.808000,-456.768005
868.640015,0.000000,-458.720001
866.687988,7.808000,-462.623993
870.591980,11.712000,-460.671997
868.640015,5.856000,-458.720001
874.495972,0.000000,-464.575989
878.400024,3.904000,-458.720001
882.304016,3.904000,-460.671997
882.304016,7.808000,-464.575989
878.400024,9.760000,-464.575989
876.447998,3.904000,-456.768005
874.495972,5.856000,-456.768005
874.495972,3.904000,-466.528015
876.447998,7.808000,-462.623993
876.447998,7.808000,-462.623993
880.351990,9.760000,-462.623993
876.447998,13.664000,-454.816010
870.591980,11.712000,-472.384003
872.544006,9.760000,-468.480011
880.351990,3.904000,-464.575989
878.400024,17.568001,-454.816010
882.304016,5.856000,-458.720001
880.351990,7.808000,-466.528015
870.591980,5.856000,-460.671997
884.255981,9.760000,-452.864014
878.400024,1.952000,-464.575989
884.255981,9.760000,-456.768005
884.255981,5.856000,-454.816010
888.159973,0.000000,-468.480011
884.255981,9.760000,-454.816010
882.304016,5.856000,-464.575989
886.208008,1.952000,-462.623993
884.255981,3.904000,-464.575989
884.255981,9.760000,-466.528015
870.591980,7.808000,-472.384003
886.208008,5.856000,-464.575989
880.351990,7.808000,-472.384003
890.112000,3.904000,-458.720001
876.447998,3.904000,-466.528015
882.304016,5.856000,-460.671997
886.208008,5.856000,-464.575989
882.304016,7.808000,-466.528015
882.304016,11.712000,-466.528015
880.351990,17.568001,-476.287994
878.400024,7.808000,-468.480011
882.304016,9.760000,-480.191986
880.351990,7.808000,-466.528015
894.015991,17.568001,-476.287994
884.255981,11.712000,-458.720001
884.255981,15.616000,-464.575989
886.208008,9.760000,-462.623993
884.255981,13.664000,-458.720001
882.304016,13.664000,-466.528015
882.304016,7.808000,-472.384003
886.208008,7.808000,-462.623993
886.208008,13.664000,-466.528015
886.208008,21.472000,-464.575989
884.255981,9.760000,-456.768005
884.255981,21.472000,-464.575989
888.159973,7.808000,-472.384003
882.304016,9.760000,-468.480011
888.159973,5.856000,-472.384003
882.304016,13.664000,-470.432007
876.447998,15.616000,-464.575989
882.304016,17.568001,-476.287994
884.255981,3.904000,-476.287994
886.208008,13.664000,-466.528015
870.591980,21.472000,-470.432007
880.351990,13.664000,-468.480011
880.351990,11.712000,-466.528015
880.351990,17.568001,-464.575989
882.304016,17.568001,-470.432007
884.255981,5.856000,-470.432007
882.304016,17.568001,-466.528015
890.112000,15.616000,-464.575989
892.064026,11.712000,-474.335999
882.304016,17.568001,-476.287994
882.304016,7.808000,-462.623993
884.255981,7.808000,-476.287994
874.495972,11.712000,-468.480011
880.351990,11.712000,-480.191986
884.255981,15.616000,-476.287994
886.208008,13.664000,-466.528015
886.208008,13.664000,-470.432007
886.208008,9.760000,-476.287994
886.208008,13.664000,-476.287994
892.064026,9.760000,-474.335999
886.208008,17.568001,-470.432007
892.064026,15.616000,-480.191986
892.064026,11.712000,-472.384003
882.304016,11.712000,-468.480011
894.015991,11.712000,-474.335999
897.919983,17.568001,-474.335999
892.064026,17.568001,-472.384003
886.208008,19.520000,-476.287994
890.112000,19.520000,-480.191986
888.159973,19.520000,-472.384003
882.304016,21.472000,-480.191986
888.159973,25.375999,-468.480011
897.919983,17.568001,-474.335999
892.064026,17.568001,-476.287994
888.159973,7.808000,-478.239990
901.823975,11.712000,-474.335999
892.064026,17.568001,-476.287994
895.968018,17.568001,-474.335999
888.159973,25.375999,-472.384003
894.015991,17.568001,-470.432007
890.112000,27.327999,-472.384003
892.064026,33.183998,-474.335999
895.968018,31.232000,-472.384003
897.919983,23.424000,-466.528015
894.015991,15.616000,-470.432007
899.872009,15.616000,-468.480011
890.112000,23.424000,-466.528015
888.159973,23.424000,-470.432007
897.919983,21.472000,-470.432007
899.872009,21.472000,-468.480011
895.968018,27.327999,-466.528015
895.968018,19.520000,-468.480011
897.919983,23.424000,-478.239990
907.679993,17.568001,-482.144012
895.968018,33.183998,-470.432007
895.968018,23.424000,-472.384003
897.919983,23.424000,-476.287994
899.872009,15.616000,-480.191986
899.872009,35.136002,-472.384003
899.872009,21.472000,-470.432007
897.919983,23.424000,-470.432007
895.968018,23.424000,-472.384003
886.208008,19.520000,-476.287994
888.159973,19.520000,-470.432007
890.112000,15.616000,-480.191986
895.968018,25.375999,-468.480011
892.064026,21.472000,-474.335999
895.968018,23.424000,-476.287994
884.255981,31.232000,-472.384003
882.304016,27.327999,-480.191986
901.823975,21.472000,-466.528015
895.968018,29.280001,-476.287994
892.064026,27.327999,-476.287994
894.015991,23.424000,-474.335999
894.015991,29.280001,-468.480011
888.159973,37.088001,-472.384003
884.255981,29.280001,-474.335999
878.400024,27.327999,-470.432007
892.064026,27.327999,-474.335999
890.112000,33.183998,-470.432007
888.159973,23.424000,-474.335999
888.159973,29.280001,-470.432007
884.255981,31.232000,-468.480011
878.400024,27.327999,-476.287994
886.208008,25.375999,-462.623993
892.064026,23.424000,-482.144012
884.255981,31.232000,-472.384003
892.064026,25.375999,-472.384003
888.159973,29.280001,-470.432007
882.304016,31.232000,-478.239990
884.255981,29.280001,-468.480011
884.255981,31.232000,-462.623993
878.400024,25.375999,-462.623993
878.400024,25.375999,-472.384003
880.351990,33.183998,-462.623993
878.400024,19.520000,-472.384003
878.400024,23.424000,-466.528015
880.351990,21.472000,-470.432007
880.351990,17.568001,-466.528015
878.400024,31.232000,-474.335999
874.495972,25.375999,-476.287994
878.400024,25.375999,-480.191986
882.304016,33.183998,-480.191986
880.351990,17.568001,-476.287994
880.351990,21.472000,-468.480011
888.159973,23.424000,-476.287994
874.495972,15.616000,-472.384003
878.400024,23.424000,-474.335999
882.304016,29.280001,-480.191986
876.447998,25.375999,-468.480011
884.255981,27.327999,-468.480011
878.400024,15.616000,-478.239990
884.255981,25.375999,-476.287994
870.591980,23.424000,-468.480011
878.400024,25.375999,-472.384003
876.447998,25.375999,-468.480011
870.591980,23.424000,-472.384003
884.255981,29.280001,-472.384003
870.591980,29.280001,-472.384003
880.351990,31.232000,-470.432007
870.591980,33.183998,-472.384003
868.640015,27.327999,-472.384003
878.400024,27.327999,-476.287994
876.447998,27.327999,-476.287994
884.255981,31.232000,-468.480011
878.400024,19.520000,-470.432007
888.159973,25.375999,-462.623993
878.400024,19.520000,-472.384003
876.447998,23.424000,-470.432007
878.400024,27.327999,-468.480011
884.255981,31.232000,-474.335999
876.447998,33.183998,-476.287994
882.304016,31.232000,-468.480011
878.400024,31.232000,-474.335999
880.351990,23.424000,-482.144012
878.400024,40.992001,-484.096008
882.304016,39.040001,-476.287994
878.400024,23.424000,-480.191986
882.304016,29.280001,-482.144012
884.255981,25.375999,-474.335999
884.255981,27.327999,-474.335999
886.208008,31.232000,-474.335999
890.112000,35.136002,-478.239990
886.208008,33.183998,-472.384003
895.968018,27.327999,-470.432007
890.112000,35.136002,-478.239990
882.304016,39.040001,-478.239990
899.872009,37.088001,-476.287994
886.208008,37.088001,-470.432007
895.968018,37.088001,-474.335999
890.112000,37.088001,-470.432007
892.064026,46.848000,-476.287994
888.159973,39.040001,-476.287994
899.872009,35.136002,-474.335999
894.015991,35.136002,-476.287994
895.968018,35.136002,-478.239990
890.112000,40.992001,-486.048004
895.968018,39.040001,-482.144012
890.112000,39.040001,-474.335999
899.872009,39.040001,-476.287994
899.872009,42.944000,-474.335999
897.919983,37.088001,-480.191986
899.872009,40.992001,-480.191986
895.968018,48.799999,-482.144012
897.919983,37.088001,-482.144012
907.679993,44.896000,-482.144012
897.919983,39.040001,-484.096008
899.872009,46.848000,-480.191986
895.968018,50.751999,-480.191986
899.872009,50.751999,-468.480011
892.064026,52.703999,-470.432007
901.823975,44.896000,-474.335999
901.823975,50.751999,-474.335999
899.872009,56.608002,-478.239990
907.679993,50.751999,-480.191986
899.872009,42.944000,-470.432007
903.776001,42.944000,-462.623993
886.208008,48.799999,-476.287994
894.015991,52.703999,-480.191986
899.872009,48.799999,-474.335999
894.015991,48.799999,-474.335999
888.159973,50.751999,-476.287994
899.872009,39.040001,-474.335999
886.208008,56.608002,-480.191986
892.064026,52.703999,-474.335999
894.015991,46.848000,-472.384003
897.919983,58.560001,-470.432007
899.872009,46.848000,-474.335999
882.304016,54.655998,-482.144012
892.064026,54.655998,-482.144012
890.112000,58.560001,-474.335999
888.159973,58.560001,-470.432007
886.208008,54.655998,-482.144012
882.304016,54.655998,-474.335999
890.112000,54.655998,-472.384003
884.255981,54.655998,-480.191986
894.015991,56.608002,-484.096008
890.112000,52.703999,-474.335999
878.400024,50.751999,-474.335999
886.208008,50.751999,-468.480011
890.112000,56.608002,-470.432007
888.159973,56.608002,-468.480011
888.159973,60.512001,-470.432007
888.159973,60.512001,-474.335999
886.208008,50.751999,-472.384003
878.400024,64.416000,-470.432007
