ACC_X,ACC_Y,ACC_Z
1028.703979,142.496002,333.791992
1040.416016,148.352005,329.888000
1044.319946,181.535995,345.503998
1044.319946,216.671997,353.312012
1048.223999,232.287994,376.735992
1030.656006,261.567993,374.783997
1032.608032,267.424011,382.592010
1026.751953,255.712006,392.351990
1028.703979,240.095993,402.112000
1034.560059,253.759995,409.920013
1046.271973,269.376007,421.631989
1016.992004,265.471985,447.007996
1020.895996,226.432007,439.200012
1013.088013,222.528000,458.720001
1032.608032,206.912003,468.480011
1022.848022,148.352005,476.287994
1038.463989,105.407997,474.335999
1030.656006,70.272003,474.335999
981.856018,9.760000,456.768005
991.616028,29.280001,447.007996
1005.280029,72.223999,435.295990
1028.703979,15.616000,419.679993
1013.088013,-29.280001,406.015991
1013.088013,-11.712000,417.727997
987.711975,44.896000,423.584015
974.047974,39.040001,411.872009
989.664001,33.183998,404.063995
974.047974,80.031998,417.727997
960.383972,115.167999,425.536011
923.296021,203.007996,425.536011
936.960022,208.863998,423.584015
935.007996,220.576004,407.967987
938.911987,267.424011,404.063995
935.007996,316.223999,415.776001
950.624023,335.743988,427.488007
938.911987,394.303986,435.295990
958.432007,439.200012,427.488007
985.760010,425.536011,411.872009
974.047974,454.816010,419.679993
979.903992,447.007996,423.584015
942.815979,456.768005,439.200012
931.104004,421.631989,450.911987
899.872009,398.208008,450.911987
897.919983,378.687988,441.152008
958.432007,242.048004,439.200012
946.719971,269.376007,448.959991
882.304016,292.799988,454.816010
890.112000,244.000000,445.056000
870.591980,249.856003,452.864014
884.255981,201.056000,443.104004
909.632019,111.264000,433.343994
876.447998,78.080002,431.391998
812.031982,48.799999,423.584015
796.416016,17.568001,396.256012
817.888000,46.848000,376.735992
880.351990,60.512001,349.407990
903.776001,-33.183998,345.503998
878.400024,-85.888000,341.600006
845.216003,13.664000,339.648010
821.791992,130.783997,325.984009
837.408020,163.968002,327.936005
823.744019,179.584000,318.175995
833.504028,95.648003,310.368011
853.023987,99.552002,296.704010
823.744019,208.863998,277.183990
804.223999,277.183990,271.328003
810.080017,423.584015,286.944000
804.223999,493.855988,302.559998
854.976013,417.727997,310.368011
849.119995,378.687988,324.032013
843.263977,378.687988,329.888000
858.880005,382.592010,327.936005
858.880005,327.936005,341.600006
819.840027,325.984009,357.216003
812.031982,331.839996,359.167999
806.176025,351.359985,366.976013
767.135986,402.112000,368.928009
733.952026,396.256012,335.743988
751.520020,339.648010,292.799988
810.080017,283.040009,259.615997
804.223999,261.567993,236.192001
771.039978,292.799988,228.384003
772.992004,294.752014,222.528000
767.135986,345.503998,228.384003
757.375977,304.511993,240.095993
769.088013,259.615997,255.712006
772.992004,281.088013,281.088013
763.231995,281.088013,300.608002
751.520020,275.231995,320.127991
761.280029,251.807999,333.791992
784.703979,244.000000,331.839996
790.559998,269.376007,343.552002
794.463989,279.135986,339.648010
786.656006,273.279999,351.359985
774.943970,275.231995,359.167999
772.992004,288.895996,363.071991
778.848022,304.511993,363.071991
774.943970,329.888000,368.928009
782.752014,345.503998,366.976013
786.656006,331.839996,380.640015
786.656006,353.312012,382.592010
780.799988,363.071991,390.399994
798.367981,365.023987,386.496002
796.416016,361.119995,388.447998
782.752014,380.640015,400.160004
790.559998,366.976013,400.160004
784.703979,333.791992,411.872009
788.607971,318.175995,409.920013
792.512024,327.936005,417.727997
788.607971,312.320007,439.200012
774.943970,322.079987,433.343994
778.848022,310.368011,447.007996
776.895996,269.376007,447.007996
784.703979,281.088013,460.671997
786.656006,302.559998,452.864014
782.752014,306.463989,464.575989
782.752014,316.223999,460.671997
772.992004,314.272003,466.528015
792.512024,318.175995,476.287994
776.895996,337.696014,486.048004
776.895996,351.359985,486.048004
778.848022,351.359985,491.903992
794.463989,351.359985,497.760010
794.463989,361.119995,503.615997
790.559998,366.976013,523.135986
790.559998,366.976013,525.088013
804.223999,343.552002,527.039978
802.271973,335.743988,532.895996
800.320007,355.264008,528.992004
784.703979,374.783997,525.088013
804.223999,376.735992,523.135986
788.607971,361.119995,525.088013
784.703979,341.600006,536.799988
786.656006,331.839996,527.039978
782.752014,322.079987,523.135986
780.799988,325.984009,527.039978
782.752014,325.984009,519.231995
790.559998,316.223999,517.280029
786.656006,327.936005,519.231995
782.752014,341.600006,528.992004
782.752014,347.455994,523.135986
780.799988,355.264008,517.280029
776.895996,368.928009,517.280029
771.039978,392.351990,517.280029
771.039978,388.447998,513.375977
761.280029,415.776001,517.280029
745.664001,411.872009,507.519989
728.096008,433.343994,501.664001
745.664001,445.056000,493.855988
753.471985,400.160004,493.855988
749.567993,419.679993,499.712006
730.047974,450.911987,495.808014
728.096008,425.536011,499.712006
716.383972,407.967987,503.615997
712.479980,417.727997,493.855988
718.335999,421.631989,495.808014
716.383972,402.112000,491.903992
720.288025,388.447998,486.048004
716.383972,386.496002,488.000000
710.528015,370.880005,482.144012
710.528015,376.735992,486.048004
712.479980,378.687988,493.855988
691.007996,368.928009,493.855988
700.768005,368.928009,499.712006
689.056030,363.071991,507.519989
704.671997,378.687988,517.280029
702.719971,382.592010,513.375977
696.864014,386.496002,521.184021
691.007996,384.544006,513.375977
704.671997,368.928009,515.328003
698.815979,378.687988,521.184021
700.768005,441.152008,525.088013
700.768005,409.920013,528.992004
694.911987,376.735992,519.231995
704.671997,394.303986,523.135986
704.671997,390.399994,528.992004
700.768005,400.160004,532.895996
698.815979,402.112000,544.607971
698.815979,372.832001,544.607971
698.815979,365.023987,534.848022
706.624023,368.928009,546.559998
702.719971,388.447998,548.512024
700.768005,372.832001,550.463989
704.671997,359.167999,550.463989
704.671997,351.359985,560.223999
696.864014,363.071991,560.223999
683.200012,363.071991,571.935974
691.007996,359.167999,583.648010
692.960022,363.071991,589.504028
681.247986,368.928009,597.312012
696.864014,359.167999,603.168030
681.247986,370.880005,609.023987
677.343994,365.023987,616.831970
673.440002,361.119995,626.591980
667.583984,357.216003,626.591980
659.776001,378.687988,640.255981
661.728027,376.735992,644.159973
657.823975,349.407990,669.536011
642.208008,349.407990,667.583984
638.304016,366.976013,683.200012
632.447998,361.119995,710.528015
632.447998,355.264008,714.432007
634.400024,343.552002,726.143982
624.640015,331.839996,735.903992
620.736023,341.600006,753.471985
616.831970,355.264008,765.184021
620.736023,329.888000,780.799988
609.023987,329.888000,786.656006
603.168030,324.032013,802.271973
595.359985,320.127991,812.031982
583.648010,314.272003,804.223999
583.648010,322.079987,808.127991
569.984009,325.984009,798.367981
558.271973,308.415985,804.223999
552.416016,308.415985,806.176025
566.080017,327.936005,815.935974
546.559998,312.320007,819.840027
546.559998,292.799988,831.552002
548.512024,292.799988,843.263977
550.463989,310.368011,856.927979
556.320007,304.511993,847.168030
540.703979,290.847992,833.504028
548.512024,300.608002,841.312012
556.320007,255.712006,827.648010
546.559998,238.143997,819.840027
540.703979,245.951996,819.840027
542.656006,244.000000,810.080017
556.320007,230.335999,817.888000
544.607971,222.528000,821.791992
530.943970,230.335999,812.031982
530.943970,259.615997,810.080017
538.752014,245.951996,817.888000
548.512024,230.335999,808.127991
560.223999,251.807999,823.744019
566.080017,238.143997,819.840027
581.695984,245.951996,837.408020
571.935974,296.704010,843.263977
591.455994,288.895996,851.072021
589.504028,269.376007,864.736023
612.927979,261.567993,866.687988
626.591980,255.712006,882.304016
609.023987,300.608002,895.968018
589.504028,394.303986,905.728027
560.223999,491.903992,892.064026
560.223999,528.992004,856.927979
579.744019,419.679993,802.271973
605.119995,230.335999,751.520020
609.023987,376.735992,708.575989
573.888000,523.135986,681.247986
571.935974,474.335999,661.728027
573.888000,456.768005,653.919983
568.031982,439.200012,657.823975
581.695984,400.160004,665.632019
571.935974,417.727997,675.392029
560.223999,464.575989,679.296021
548.512024,413.824005,716.383972
558.271973,359.167999,726.143982
536.799988,343.552002,751.520020
527.039978,370.880005,771.039978
550.463989,363.071991,790.559998
569.984009,333.791992,798.367981
601.216003,314.272003,831.552002
575.840027,339.648010,845.216003
585.599976,339.648010,847.168030
607.072021,322.079987,866.687988
650.015991,314.272003,888.159973
661.728027,341.600006,919.392029
677.343994,361.119995,923.296021
694.911987,353.312012,935.007996
681.247986,345.503998,935.007996
673.440002,331.839996,936.960022
694.911987,298.656006,938.911987
677.343994,325.984009,956.479980
696.864014,357.216003,966.239990
702.719971,370.880005,952.575989
675.392029,265.471985,933.056030
651.968018,124.928001,897.919983
694.911987,85.888000,882.304016
718.335999,216.671997,892.064026
657.823975,294.752014,894.015991
435.295990,132.735992,919.392029
263.519989,-27.327999,895.968018
624.640015,411.872009,819.840027
310.368011,415.776001,808.127991
609.023987,-165.919998,763.231995
712.479980,-417.727997,765.184021
489.951996,-5.856000,808.127991
585.599976,185.440002,776.895996
603.168030,15.616000,767.135986
581.695984,-60.512001,767.135986
603.168030,99.552002,780.799988
644.159973,284.992004,792.512024
640.255981,386.496002,804.223999
650.015991,368.928009,825.695984
718.335999,359.167999,841.312012
790.559998,349.407990,862.783997
683.200012,277.183990,909.632019
667.583984,203.007996,925.247986
823.744019,204.960007,935.007996
923.296021,218.623993,931.104004
687.104004,-121.024002,974.047974
-177.632004,-989.664001,1052.128052
281.088013,-806.176025,958.432007
345.503998,966.239990,849.119995
757.375977,1739.232056,679.296021
946.719971,1007.231995,655.872009
13.664000,1042.368042,735.903992
388.447998,640.255981,601.216003
948.671997,-1052.128052,484.096008
595.359985,-650.015991,499.712006
372.832001,226.432007,501.664001
357.216003,558.271973,509.471985
378.687988,400.160004,489.951996
552.416016,187.391998,464.575989
575.840027,148.352005,474.335999
468.480011,204.960007,505.567993
472.384003,257.664001,521.184021
489.951996,296.704010,546.559998
509.471985,353.312012,554.367981
544.607971,325.984009,548.512024
482.144012,263.519989,562.176025
363.071991,204.960007,564.127991
255.712006,111.264000,530.943970
298.656006,197.151993,499.712006
427.488007,310.368011,460.671997
437.247986,255.712006,447.007996
472.384003,193.248001,431.391998
484.096008,158.112000,409.920013
482.144012,171.776001,402.112000
480.191986,199.104004,394.303986
472.384003,210.815994,384.544006
486.048004,189.343994,396.256012
493.855988,175.679993,404.063995
495.808014,191.296005,396.256012
406.015991,136.639999,398.208008
324.032013,58.560001,392.351990
355.264008,31.232000,357.216003
464.575989,-7.808000,322.079987
480.191986,-25.375999,292.799988
488.000000,-93.695999,286.944000
497.760010,-117.120003,296.704010
491.903992,-76.127998,314.272003
447.007996,46.848000,329.888000
398.208008,318.175995,327.936005
378.687988,700.768005,324.032013
411.872009,1015.039978,327.936005
431.391998,1087.264038,343.552002
427.488007,1005.280029,368.928009
413.824005,919.392029,394.303986
441.152008,884.255981,425.536011
456.768005,784.703979,458.720001
429.440002,513.375977,495.808014
464.575989,263.519989,542.656006
486.048004,271.328003,556.320007
476.287994,343.552002,556.320007
505.567993,384.544006,569.984009
513.375977,407.967987,587.552002
511.424011,392.351990,601.216003
511.424011,-27.327999,607.072021
593.408020,-423.584015,554.367981
620.736023,-242.048004,566.080017
448.959991,448.959991,614.880005
495.808014,974.047974,650.015991
550.463989,866.687988,665.632019
583.648010,363.071991,671.487976
532.895996,124.928001,673.440002
532.895996,312.320007,683.200012
536.799988,540.703979,692.960022
579.744019,591.455994,694.911987
569.984009,532.895996,704.671997
509.471985,386.496002,712.479980
540.703979,306.463989,712.479980
528.992004,365.023987,706.624023
538.752014,474.335999,712.479980
548.512024,491.903992,708.575989
511.424011,435.295990,708.575989
532.895996,398.208008,696.864014
544.607971,392.351990,702.719971
556.320007,431.391998,712.479980
568.031982,447.007996,712.479980
566.080017,437.247986,714.432007
568.031982,441.152008,716.383972
575.840027,413.824005,716.383972
605.119995,407.967987,728.096008
601.216003,368.928009,720.288025
593.408020,376.735992,728.096008
607.072021,372.832001,730.047974
585.599976,327.936005,732.000000
587.552002,286.944000,743.711975
603.168030,257.664001,730.047974
622.687988,269.376007,728.096008
612.927979,242.048004,737.856018
587.552002,208.863998,735.903992
614.880005,226.432007,745.664001
618.783997,222.528000,739.807983
628.544006,208.863998,745.664001
646.112000,224.479996,755.424011
640.255981,226.432007,763.231995
636.351990,247.904007,769.088013
650.015991,271.328003,786.656006
646.112000,298.656006,782.752014
667.583984,292.799988,794.463989
655.872009,283.040009,802.271973
622.687988,281.088013,804.223999
640.255981,306.463989,804.223999
653.919983,333.791992,817.888000
653.919983,324.032013,806.176025
632.447998,331.839996,804.223999
624.640015,337.696014,794.463989
632.447998,335.743988,792.512024
655.872009,329.888000,788.607971
651.968018,310.368011,794.463989
650.015991,286.944000,794.463989
650.015991,308.415985,790.559998
657.823975,306.463989,784.703979
659.776001,300.608002,782.752014
644.159973,298.656006,778.848022
650.015991,296.704010,774.943970
655.872009,296.704010,776.895996
655.872009,304.511993,769.088013
640.255981,310.368011,778.848022
626.591980,343.552002,776.895996
650.015991,355.264008,774.943970
632.447998,363.071991,767.135986
614.880005,398.208008,759.328003
614.880005,425.536011,759.328003
612.927979,450.911987,753.471985
616.831970,458.720001,751.520020
610.976013,447.007996,747.616028
610.976013,466.528015,755.424011
605.119995,486.048004,741.760010
605.119995,497.760010,737.856018
599.263977,509.471985,751.520020
605.119995,497.760010,747.616028
607.072021,472.384003,763.231995
612.927979,437.247986,753.471985
612.927979,415.776001,757.375977
601.216003,396.256012,757.375977
605.119995,388.447998,759.328003
612.927979,353.312012,771.039978
607.072021,316.223999,763.231995
603.168030,292.799988,759.328003
609.023987,267.424011,757.375977
616.831970,257.664001,753.471985
550.463989,267.424011,759.328003
585.599976,208.863998,769.088013
589.504028,199.104004,761.280029
589.504028,195.199997,757.375977
605.119995,181.535995,755.424011
575.840027,193.248001,755.424011
579.744019,210.815994,755.424011
569.984009,236.192001,753.471985
577.791992,232.287994,765.184021
566.080017,267.424011,763.231995
562.176025,292.799988,769.088013
573.888000,312.320007,767.135986
558.271973,337.696014,757.375977
554.367981,361.119995,749.567993
566.080017,361.119995,747.616028
558.271973,361.119995,735.903992
558.271973,355.264008,726.143982
571.935974,345.503998,728.096008
569.984009,343.552002,714.432007
575.840027,329.888000,712.479980
583.648010,298.656006,712.479980
569.984009,269.376007,718.335999
577.791992,240.095993,712.479980
577.791992,210.815994,718.335999
579.744019,187.391998,741.760010
575.840027,181.535995,743.711975
571.935974,179.584000,753.471985
591.455994,175.679993,771.039978
577.791992,195.199997,776.895996
575.840027,201.056000,784.703979
585.599976,210.815994,802.271973
583.648010,220.576004,802.271973
585.599976,228.384003,813.984009
585.599976,251.807999,815.935974
593.408020,259.615997,837.408020
595.359985,271.328003,839.359985
601.216003,294.752014,847.168030
607.072021,304.511993,854.976013
618.783997,306.463989,858.880005
616.831970,314.272003,872.544006
618.783997,316.223999,878.400024
620.736023,320.127991,892.064026
614.880005,312.320007,894.015991
609.023987,304.511993,897.919983
607.072021,298.656006,899.872009
599.263977,283.040009,878.400024
597.312012,265.471985,870.591980
593.408020,249.856003,851.072021
583.648010,238.143997,849.119995
587.552002,228.384003,829.599976
575.840027,216.671997,819.840027
562.176025,210.815994,817.888000
566.080017,212.768005,806.176025
568.031982,201.056000,804.223999
562.176025,212.768005,792.512024
560.223999,218.623993,792.512024
548.512024,218.623993,790.559998
