ACC_X,ACC_Y,ACC_Z
577.791992,-316.223999,386.496002
497.760010,-325.984009,406.015991
445.056000,-107.360001,409.920013
550.463989,115.167999,374.783997
726.143982,97.599998,361.119995
429.440002,-58.560001,341.600006
386.496002,-80.031998,327.936005
808.127991,-17.568001,308.415985
765.184021,-216.671997,298.656006
614.880005,-261.567993,339.648010
556.320007,-318.175995,312.320007
279.135986,-716.383972,327.936005
509.471985,-1196.576050,93.695999
1026.751953,-1758.751953,-48.799999
1089.215942,-1994.943970,-152.255997
1122.400024,-1819.264038,-80.031998
1079.456055,-1411.296021,62.464001
977.952026,-1327.359985,156.160004
979.903992,-1294.176025,193.248001
671.487976,-1366.400024,240.095993
653.919983,-1313.696045,286.944000
763.231995,-1249.280029,316.223999
790.559998,-1134.112061,366.976013
503.615997,-499.712006,425.536011
599.263977,-113.216003,480.191986
579.744019,-324.032013,462.623993
-398.208008,1789.984009,327.936005
-341.600006,5863.808105,1.952000
1827.072021,4393.952148,150.304001
810.080017,960.383972,458.720001
-521.184021,-2455.615967,409.920013
1399.583984,-1600.640015,275.231995
876.447998,-1682.624023,199.104004
921.343994,-1577.215942,204.960007
1093.119995,-1225.855957,298.656006
220.576004,294.752014,417.727997
489.951996,2564.927979,468.480011
698.815979,2096.447998,488.000000
107.360001,-657.823975,458.720001
780.799988,-1575.264038,402.112000
946.719971,-1278.560059,388.447998
575.840027,-19.520000,343.552002
390.399994,1102.880005,341.600006
786.656006,634.400024,357.216003
573.888000,-702.719971,316.223999
644.159973,-1249.280029,296.704010
732.000000,-640.255981,271.328003
642.208008,214.720001,261.567993
692.960022,267.424011,259.615997
653.919983,-491.903992,261.567993
663.679993,-1044.319946,263.519989
710.528015,-876.447998,271.328003
712.479980,-247.904007,277.183990
790.559998,39.040001,275.231995
466.528015,-366.976013,265.471985
626.591980,-730.047974,284.992004
817.888000,-759.328003,296.704010
568.031982,-525.088013,281.088013
638.304016,-232.287994,269.376007
648.064026,-232.287994,257.664001
620.736023,-478.239990,265.471985
661.728027,-632.447998,263.519989
653.919983,-491.903992,267.424011
657.823975,-259.615997,263.519989
936.960022,-218.623993,271.328003
691.007996,-427.488007,261.567993
696.864014,-482.144012,255.712006
677.343994,-324.032013,245.951996
821.791992,-140.544006,228.384003
718.335999,-331.839996,203.007996
632.447998,-445.056000,195.199997
622.687988,-306.463989,183.488007
745.664001,-83.935997,177.632004
692.960022,-105.407997,160.063995
716.383972,-286.944000,132.735992
624.640015,-349.407990,109.311996
628.544006,-220.576004,107.360001
747.616028,-101.503998,103.456001
716.383972,-167.871994,93.695999
696.864014,-304.511993,80.031998
712.479980,-355.264008,72.223999
700.768005,-300.608002,62.464001
751.520020,-212.768005,60.512001
759.328003,-212.768005,46.848000
700.768005,-277.183990,37.088001
691.007996,-300.608002,31.232000
730.047974,-253.759995,23.424000
722.239990,-204.960007,23.424000
702.719971,-230.335999,29.280001
718.335999,-204.960007,31.232000
817.888000,-162.016006,78.080002
903.776001,-197.151993,78.080002
732.000000,-181.535995,54.655998
667.583984,-15.616000,31.232000
753.471985,80.031998,46.848000
772.992004,-3.904000,76.127998
761.280029,-80.031998,83.935997
765.184021,-48.799999,83.935997
728.096008,19.520000,66.367996
720.288025,21.472000,58.560001
751.520020,-35.136002,74.176003
788.607971,-101.503998,78.080002
794.463989,-78.080002,87.839996
782.752014,-17.568001,89.792000
749.567993,-1.952000,101.503998
767.135986,-35.136002,115.167999
790.559998,-74.176003,126.879997
819.840027,-87.839996,146.399994
821.791992,-68.320000,158.112000
845.216003,-72.223999,167.871994
847.168030,-126.879997,177.632004
853.023987,-195.199997,183.488007
851.072021,-206.912003,203.007996
860.831970,-183.488007,226.432007
858.880005,-179.584000,234.240005
837.408020,-222.528000,247.904007
812.031982,-271.328003,259.615997
804.223999,-259.615997,283.040009
804.223999,-251.807999,279.135986
821.791992,-247.904007,296.704010
813.984009,-283.040009,308.415985
796.416016,-316.223999,316.223999
778.848022,-306.463989,327.936005
771.039978,-288.895996,343.552002
784.703979,-314.272003,359.167999
802.271973,-359.167999,372.832001
808.127991,-374.783997,376.735992
806.176025,-359.167999,390.399994
804.223999,-343.552002,406.015991
808.127991,-355.264008,415.776001
813.984009,-368.928009,433.343994
815.935974,-388.447998,441.152008
813.984009,-388.447998,447.007996
794.463989,-384.544006,464.575989
780.799988,-382.592010,460.671997
769.088013,-402.112000,462.623993
771.039978,-409.920013,462.623993
761.280029,-409.920013,466.528015
759.328003,-419.679993,466.528015
761.280029,-409.920013,456.768005
749.567993,-423.584015,456.768005
739.807983,-421.631989,450.911987
751.520020,-421.631989,458.720001
749.567993,-441.152008,454.816010
751.520020,-445.056000,464.575989
753.471985,-439.200012,470.432007
757.375977,-448.959991,460.671997
749.567993,-448.959991,462.623993
757.375977,-460.671997,466.528015
749.567993,-466.528015,476.287994
749.567993,-482.144012,460.671997
735.903992,-486.048004,460.671997
735.903992,-491.903992,470.432007
739.807983,-495.808014,482.144012
737.856018,-505.567993,478.239990
733.952026,-511.424011,476.287994
728.096008,-517.280029,486.048004
718.335999,-525.088013,489.951996
683.200012,-540.703979,501.664001
687.104004,-542.656006,495.808014
651.968018,-569.984009,497.760010
632.447998,-571.935974,513.375977
618.783997,-581.695984,507.519989
593.408020,-593.408020,509.471985
579.744019,-626.591980,515.328003
679.296021,-597.312012,542.656006
704.671997,-630.495972,538.752014
339.648010,-728.096008,507.519989
550.463989,-568.031982,521.184021
544.607971,-554.367981,523.135986
552.416016,-659.776001,530.943970
585.599976,-808.127991,538.752014
577.791992,-741.760010,548.512024
610.976013,-552.416016,556.320007
720.288025,-501.664001,577.791992
774.943970,-671.487976,589.504028
745.664001,-786.656006,577.791992
667.583984,-657.823975,562.176025
712.479980,-464.575989,569.984009
665.632019,-517.280029,562.176025
653.919983,-692.960022,562.176025
651.968018,-745.664001,554.367981
620.736023,-609.023987,536.799988
544.607971,-513.375977,513.375977
499.712006,-583.648010,493.855988
527.039978,-745.664001,464.575989
530.943970,-765.184021,458.720001
605.119995,-663.679993,419.679993
634.400024,-607.072021,368.928009
612.927979,-640.255981,331.839996
577.791992,-655.872009,298.656006
605.119995,-609.023987,257.664001
698.815979,-587.552002,228.384003
728.096008,-593.408020,222.528000
767.135986,-558.271973,204.960007
741.760010,-501.664001,189.343994
739.807983,-445.056000,169.824005
743.711975,-431.391998,173.727997
749.567993,-460.671997,162.016006
784.703979,-435.295990,165.919998
821.791992,-380.640015,167.871994
843.263977,-357.216003,193.248001
841.312012,-366.976013,195.199997
860.831970,-366.976013,210.815994
878.400024,-339.648010,222.528000
868.640015,-355.264008,245.951996
858.880005,-372.832001,261.567993
862.783997,-368.928009,284.992004
866.687988,-365.023987,306.463989
911.583984,-359.167999,320.127991
938.911987,-353.312012,339.648010
966.239990,-337.696014,363.071991
968.192017,-320.127991,396.256012
991.616028,-310.368011,421.631989
1009.184021,-347.455994,456.768005
1009.184021,-378.687988,480.191986
1024.800049,-382.592010,505.567993
1013.088013,-372.832001,536.799988
1005.280029,-335.743988,548.512024
1013.088013,-316.223999,568.031982
1009.184021,-314.272003,575.840027
989.664001,-314.272003,595.359985
979.903992,-325.984009,622.687988
989.664001,-341.600006,628.544006
977.952026,-353.312012,638.304016
958.432007,-355.264008,632.447998
974.047974,-325.984009,630.495972
987.711975,-335.743988,632.447998
895.968018,-394.303986,632.447998
919.392029,-384.544006,622.687988
876.447998,-413.824005,603.168030
882.304016,-448.959991,607.072021
942.815979,-493.855988,628.544006
960.383972,-501.664001,630.495972
958.432007,-507.519989,634.400024
919.392029,-505.567993,638.304016
927.200012,-478.239990,638.304016
933.056030,-478.239990,642.208008
974.047974,-484.096008,661.728027
989.664001,-488.000000,663.679993
999.424011,-470.432007,657.823975
979.903992,-464.575989,669.536011
976.000000,-464.575989,669.536011
960.383972,-476.287994,665.632019
966.239990,-474.335999,669.536011
972.096008,-476.287994,677.343994
991.616028,-486.048004,675.392029
1007.231995,-499.712006,675.392029
991.616028,-491.903992,675.392029
1005.280029,-491.903992,679.296021
1015.039978,-476.287994,677.343994
1007.231995,-480.191986,679.296021
999.424011,-499.712006,677.343994
991.616028,-495.808014,691.007996
993.567993,-488.000000,687.104004
995.520020,-503.615997,687.104004
1059.936035,-812.031982,589.504028
1106.784058,-622.687988,437.247986
1054.079956,33.183998,417.727997
979.903992,-263.519989,488.000000
968.192017,-923.296021,521.184021
960.383972,-911.583984,482.144012
860.831970,-495.808014,390.399994
829.599976,-429.440002,284.992004
849.119995,-587.552002,242.048004
931.104004,-616.831970,263.519989
899.872009,-642.208008,314.272003
862.783997,-687.104004,325.984009
821.791992,-655.872009,298.656006
821.791992,-568.031982,290.847992
833.504028,-579.744019,322.079987
882.304016,-665.632019,372.832001
895.968018,-681.247986,409.920013
864.736023,-601.216003,448.959991
841.312012,-548.512024,489.951996
802.271973,-599.263977,527.039978
1151.680054,-601.216003,528.992004
569.984009,-628.544006,476.287994
501.664001,-247.904007,530.943970
1009.184021,-581.695984,579.744019
753.471985,-948.671997,507.519989
899.872009,-472.384003,493.855988
757.375977,-232.287994,515.328003
892.064026,-644.159973,548.512024
853.023987,-958.432007,554.367981
739.807983,-618.783997,562.176025
698.815979,-345.503998,568.031982
757.375977,-609.023987,571.935974
892.064026,-870.591980,571.935974
739.807983,-716.383972,573.888000
741.760010,-423.584015,579.744019
689.056030,-595.359985,566.080017
819.840027,-786.656006,577.791992
831.552002,-685.151978,595.359985
757.375977,-515.328003,581.695984
733.952026,-601.216003,562.176025
741.760010,-714.432007,523.135986
730.047974,-614.880005,521.184021
722.239990,-528.992004,523.135986
749.567993,-636.351990,499.712006
778.848022,-681.247986,458.720001
827.648010,-562.176025,427.488007
774.943970,-517.280029,407.967987
755.424011,-554.367981,404.063995
706.624023,-575.840027,406.015991
696.864014,-560.223999,394.303986
712.479980,-564.127991,386.496002
683.200012,-593.408020,366.976013
692.960022,-589.504028,353.312012
708.575989,-589.504028,347.455994
794.463989,-609.023987,351.359985
581.695984,-595.359985,386.496002
720.288025,-509.471985,437.247986
659.776001,-661.728027,474.335999
730.047974,-671.487976,462.623993
745.664001,-486.048004,458.720001
751.520020,-480.191986,480.191986
767.135986,-595.359985,515.328003
757.375977,-585.599976,560.223999
708.575989,-554.367981,554.367981
683.200012,-495.808014,528.992004
718.335999,-536.799988,534.848022
856.927979,-644.159973,534.848022
763.231995,-581.695984,488.000000
720.288025,-460.671997,468.480011
648.064026,-569.984009,513.375977
702.719971,-706.624023,505.567993
737.856018,-720.288025,456.768005
751.520020,-513.375977,398.208008
718.335999,-509.471985,402.112000
650.015991,-636.351990,443.104004
620.736023,-694.911987,472.384003
733.952026,-671.487976,458.720001
769.088013,-651.968018,378.687988
718.335999,-515.328003,339.648010
706.624023,-476.287994,378.687988
667.583984,-624.640015,445.056000
671.487976,-648.064026,427.488007
689.056030,-499.712006,380.640015
692.960022,-484.096008,353.312012
735.903992,-519.231995,349.407990
710.528015,-517.280029,374.783997
667.583984,-480.191986,402.112000
651.968018,-456.768005,413.824005
659.776001,-441.152008,404.063995
673.440002,-409.920013,376.735992
679.296021,-450.911987,370.880005
714.432007,-478.239990,374.783997
700.768005,-460.671997,366.976013
702.719971,-452.864014,339.648010
704.671997,-456.768005,325.984009
732.000000,-441.152008,327.936005
722.239990,-470.432007,324.032013
749.567993,-425.536011,308.415985
782.752014,-400.160004,302.559998
755.424011,-398.208008,314.272003
759.328003,-368.928009,339.648010
772.992004,-351.359985,361.119995
788.607971,-355.264008,386.496002
813.984009,-331.839996,417.727997
845.216003,-296.704010,425.536011
853.023987,-292.799988,439.200012
843.263977,-296.704010,462.623993
847.168030,-257.664001,486.048004
882.304016,-249.856003,515.328003
913.536011,-279.135986,540.703979
913.536011,-267.424011,550.463989
923.296021,-203.007996,579.744019
919.392029,-204.960007,609.023987
925.247986,-271.328003,628.544006
944.768005,-244.000000,644.159973
942.815979,-226.432007,650.015991
960.383972,-253.759995,659.776001
983.807983,-244.000000,650.015991
954.528015,-238.143997,644.159973
958.432007,-193.248001,640.255981
948.671997,-208.863998,650.015991
1013.088013,-181.535995,648.064026
2235.040039,-142.496002,585.599976
-267.424011,-603.168030,312.320007
1717.760010,167.871994,472.384003
700.768005,325.984009,698.815979
1173.151978,-612.927979,607.072021
1190.719971,-609.023987,439.200012
687.104004,310.368011,406.015991
1180.959961,747.616028,552.416016
704.671997,-101.503998,573.888000
985.760010,-480.191986,575.840027
1161.439941,-29.280001,585.599976
1016.992004,271.328003,523.135986
1013.088013,40.992001,450.911987
1005.280029,-7.808000,486.048004
1013.088013,68.320000,587.552002
1085.312012,37.088001,616.831970
1013.088013,0.000000,597.312012
1081.407959,31.232000,579.744019
1022.848022,33.183998,591.455994
962.335999,33.183998,626.591980
972.096008,17.568001,667.583984
1011.135986,-33.183998,687.104004
987.711975,-128.832001,669.536011
970.143982,-105.407997,634.400024
1208.287964,-19.520000,646.112000
1030.656006,-169.824005,628.544006
1046.271973,-181.535995,589.504028
936.960022,39.040001,614.880005
950.624023,66.367996,681.247986
968.192017,-199.104004,651.968018
977.952026,-224.479996,573.888000
987.711975,-5.856000,562.176025
983.807983,-76.127998,581.695984
938.911987,-286.944000,587.552002
923.296021,-261.567993,573.888000
958.432007,-156.160004,546.559998
942.815979,-201.056000,532.895996
919.392029,-247.904007,521.184021
905.728027,-199.104004,532.895996
915.487976,-181.535995,564.127991
919.392029,-185.440002,554.367981
923.296021,-177.632004,521.184021
897.919983,-189.343994,521.184021
884.255981,-177.632004,538.752014
876.447998,-150.304001,536.799988
886.208008,-197.151993,528.992004
895.968018,-228.384003,509.471985
884.255981,-173.727997,501.664001
878.400024,-156.160004,509.471985
872.544006,-257.664001,499.712006
868.640015,-261.567993,495.808014
872.544006,-171.776001,484.096008
866.687988,-179.584000,480.191986
851.072021,-255.712006,486.048004
864.736023,-245.951996,488.000000
831.552002,-191.296005,480.191986
831.552002,-199.104004,486.048004
864.736023,-251.807999,486.048004
854.976013,-261.567993,484.096008
860.831970,-242.048004,489.951996
847.168030,-245.951996,489.951996
856.927979,-265.471985,488.000000
849.119995,-259.615997,484.096008
835.455994,-242.048004,499.712006
858.880005,-242.048004,489.951996
870.591980,-261.567993,480.191986
751.520020,-240.095993,472.384003
702.719971,-224.479996,513.375977
948.671997,-261.567993,550.463989
821.791992,-433.343994,511.424011
923.296021,-296.704010,458.720001
796.416016,-126.879997,474.335999
757.375977,-228.384003,544.607971
903.776001,-394.303986,568.031982
650.015991,-339.648010,511.424011
862.783997,-144.447998,476.287994
769.088013,-286.944000,507.519989
890.112000,-462.623993,507.519989
911.583984,-347.455994,495.808014
802.271973,-230.335999,513.375977
950.624023,-216.671997,519.231995
880.351990,-398.208008,493.855988
761.280029,-283.040009,460.671997
804.223999,-62.464001,495.808014
1272.703979,-269.376007,525.088013
636.351990,-359.167999,439.200012
667.583984,-183.488007,470.432007
640.255981,-11.712000,571.935974
648.064026,-534.848022,558.271973
940.864014,-542.656006,476.287994
894.015991,-327.936005,429.440002
696.864014,-283.040009,439.200012
749.567993,-419.679993,501.664001
694.911987,-495.808014,552.416016
804.223999,-423.584015,505.567993
813.984009,-324.032013,413.824005
747.616028,-224.479996,398.208008
735.903992,-269.376007,448.959991
653.919983,-339.648010,509.471985
706.624023,-290.847992,511.424011
726.143982,-210.815994,458.720001
772.992004,-312.320007,406.015991
755.424011,-388.447998,406.015991
745.664001,-351.359985,448.959991
728.096008,-372.832001,478.239990
698.815979,-439.200012,454.816010
