ACC_X,ACC_Y,ACC_Z
886.208008,13.664000,-435.295990
899.872009,15.616000,-437.247986
882.304016,11.712000,-435.295990
886.208008,7.808000,-439.200012
888.159973,13.664000,-441.152008
886.208008,17.568001,-441.152008
888.159973,15.616000,-447.007996
888.159973,11.712000,-447.007996
882.304016,11.712000,-445.056000
892.064026,9.760000,-443.104004
894.015991,11.712000,-441.152008
899.872009,11.712000,-437.247986
892.064026,3.904000,-450.911987
892.064026,15.616000,-447.007996
892.064026,13.664000,-441.152008
897.919983,11.712000,-452.864014
903.776001,13.664000,-443.104004
894.015991,13.664000,-443.104004
899.872009,11.712000,-437.247986
907.679993,11.712000,-447.007996
911.583984,17.568001,-445.056000
901.823975,15.616000,-445.056000
905.728027,13.664000,-448.959991
901.823975,15.616000,-439.200012
901.823975,9.760000,-441.152008
905.728027,11.712000,-448.959991
903.776001,15.616000,-443.104004
903.776001,11.712000,-448.959991
905.728027,15.616000,-441.152008
909.632019,13.664000,-443.104004
913.536011,13.664000,-445.056000
911.583984,17.568001,-439.200012
911.583984,15.616000,-441.152008
905.728027,15.616000,-437.247986
905.728027,17.568001,-447.007996
905.728027,15.616000,-437.247986
911.583984,19.520000,-447.007996
905.728027,17.568001,-445.056000
905.728027,15.616000,-441.152008
905.728027,7.808000,-445.056000
913.536011,17.568001,-447.007996
907.679993,17.568001,-450.911987
903.776001,11.712000,-448.959991
905.728027,19.520000,-447.007996
907.679993,15.616000,-448.959991
907.679993,15.616000,-456.768005
901.823975,17.568001,-448.959991
913.536011,9.760000,-439.200012
903.776001,7.808000,-448.959991
901.823975,13.664000,-450.911987
901.823975,11.712000,-454.816010
897.919983,7.808000,-443.104004
901.823975,17.568001,-450.911987
903.776001,15.616000,-443.104004
897.919983,7.808000,-450.911987
903.776001,13.664000,-448.959991
897.919983,17.568001,-448.959991
901.823975,17.568001,-450.911987
901.823975,11.712000,-454.816010
897.919983,13.664000,-452.864014
899.872009,13.664000,-443.104004
907.679993,3.904000,-443.104004
901.823975,11.712000,-443.104004
899.872009,13.664000,-437.247986
897.919983,17.568001,-448.959991
903.776001,15.616000,-441.152008
897.919983,11.712000,-450.911987
895.968018,13.664000,-443.104004
890.112000,11.712000,-454.816010
899.872009,9.760000,-448.959991
895.968018,17.568001,-450.911987
897.919983,11.712000,-450.911987
899.872009,11.712000,-443.104004
892.064026,13.664000,-447.007996
903.776001,13.664000,-448.959991
890.112000,15.616000,-447.007996
892.064026,7.808000,-439.200012
903.776001,15.616000,-443.104004
886.208008,17.568001,-447.007996
894.015991,11.712000,-441.152008
895.968018,7.808000,-450.911987
886.208008,21.472000,-452.864014
886.208008,21.472000,-450.911987
884.255981,13.664000,-447.007996
888.159973,21.472000,-454.816010
886.208008,13.664000,-445.056000
892.064026,17.568001,-445.056000
888.159973,25.375999,-443.104004
882.304016,27.327999,-448.959991
894.015991,15.616000,-448.959991
884.255981,21.472000,-447.007996
888.159973,13.664000,-452.864014
886.208008,21.472000,-456.768005
882.304016,23.424000,-450.911987
882.304016,19.520000,-445.056000
888.159973,15.616000,-447.007996
884.255981,15.616000,-452.864014
882.304016,17.568001,-441.152008
876.447998,19.520000,-450.911987
878.400024,15.616000,-447.007996
878.400024,15.616000,-452.864014
878.400024,19.520000,-445.056000
886.208008,17.568001,-445.056000
884.255981,11.712000,-452.864014
870.591980,13.664000,-447.007996
886.208008,21.472000,-452.864014
884.255981,25.375999,-443.104004
888.159973,23.424000,-450.911987
878.400024,19.520000,-460.671997
880.351990,23.424000,-450.911987
892.064026,23.424000,-450.911987
882.304016,25.375999,-447.007996
882.304016,23.424000,-452.864014
892.064026,25.375999,-452.864014
895.968018,27.327999,-454.816010
892.064026,27.327999,-448.959991
882.304016,23.424000,-448.959991
895.968018,19.520000,-456.768005
897.919983,19.520000,-450.911987
903.776001,23.424000,-456.768005
897.919983,25.375999,-450.911987
899.872009,25.375999,-452.864014
895.968018,19.520000,-450.911987
895.968018,25.375999,-445.056000
894.015991,25.375999,-452.864014
899.872009,27.327999,-454.816010
894.015991,31.232000,-454.816010
897.919983,23.424000,-445.056000
897.919983,33.183998,-447.007996
899.872009,19.520000,-452.864014
907.679993,25.375999,-450.911987
899.872009,29.280001,-452.864014
911.583984,15.616000,-448.959991
901.823975,25.375999,-447.007996
905.728027,25.375999,-454.816010
907.679993,21.472000,-464.575989
903.776001,19.520000,-454.816010
903.776001,27.327999,-456.768005
907.679993,23.424000,-443.104004
903.776001,25.375999,-460.671997
905.728027,25.375999,-464.575989
901.823975,27.327999,-466.528015
897.919983,27.327999,-464.575989
907.679993,19.520000,-462.623993
905.728027,15.616000,-462.623993
909.632019,25.375999,-462.623993
903.776001,27.327999,-458.720001
911.583984,19.520000,-458.720001
903.776001,15.616000,-460.671997
905.728027,27.327999,-454.816010
913.536011,29.280001,-456.768005
915.487976,25.375999,-454.816010
905.728027,23.424000,-456.768005
905.728027,29.280001,-460.671997
903.776001,29.280001,-456.768005
911.583984,29.280001,-456.768005
913.536011,21.472000,-450.911987
919.392029,15.616000,-454.816010
917.440002,33.183998,-450.911987
919.392029,29.280001,-450.911987
913.536011,29.280001,-450.911987
923.296021,25.375999,-462.623993
915.487976,31.232000,-460.671997
911.583984,33.183998,-454.816010
913.536011,35.136002,-450.911987
911.583984,23.424000,-456.768005
911.583984,25.375999,-452.864014
905.728027,31.232000,-447.007996
905.728027,27.327999,-452.864014
905.728027,27.327999,-458.720001
907.679993,19.520000,-454.816010
911.583984,29.280001,-448.959991
917.440002,27.327999,-456.768005
917.440002,29.280001,-450.911987
917.440002,31.232000,-458.720001
905.728027,19.520000,-452.864014
901.823975,29.280001,-447.007996
899.872009,31.232000,-458.720001
905.728027,31.232000,-443.104004
905.728027,29.280001,-460.671997
901.823975,31.232000,-450.911987
911.583984,33.183998,-454.816010
905.728027,27.327999,-454.816010
907.679993,31.232000,-460.671997
911.583984,21.472000,-454.816010
901.823975,21.472000,-456.768005
903.776001,25.375999,-464.575989
899.872009,31.232000,-454.816010
901.823975,27.327999,-456.768005
903.776001,27.327999,-454.816010
905.728027,23.424000,-448.959991
903.776001,19.520000,-456.768005
903.776001,19.520000,-454.816010
899.872009,23.424000,-454.816010
899.872009,19.520000,-452.864014
903.776001,23.424000,-448.959991
901.823975,19.520000,-456.768005
894.015991,27.327999,-456.768005
897.919983,27.327999,-452.864014
895.968018,31.232000,-439.200012
903.776001,25.375999,-447.007996
894.015991,29.280001,-450.911987
899.872009,25.375999,-452.864014
897.919983,27.327999,-447.007996
903.776001,29.280001,-447.007996
897.919983,27.327999,-456.768005
897.919983,27.327999,-464.575989
892.064026,33.183998,-448.959991
899.872009,33.183998,-454.816010
899.872009,25.375999,-452.864014
903.776001,23.424000,-447.007996
899.872009,15.616000,-460.671997
890.112000,19.520000,-448.959991
892.064026,27.327999,-450.911987
899.872009,25.375999,-452.864014
897.919983,21.472000,-447.007996
890.112000,11.712000,-458.720001
899.872009,25.375999,-452.864014
897.919983,19.520000,-454.816010
894.015991,23.424000,-452.864014
892.064026,21.472000,-448.959991
903.776001,19.520000,-456.768005
901.823975,15.616000,-448.959991
903.776001,27.327999,-458.720001
903.776001,25.375999,-464.575989
903.776001,25.375999,-450.911987
909.632019,21.472000,-456.768005
899.872009,29.280001,-447.007996
899.872009,27.327999,-452.864014
901.823975,15.616000,-448.959991
899.872009,25.375999,-454.816010
899.872009,25.375999,-450.911987
899.872009,25.375999,-452.864014
903.776001,15.616000,-448.959991
899.872009,25.375999,-452.864014
897.919983,17.568001,-448.959991
905.728027,21.472000,-443.104004
909.632019,23.424000,-445.056000
905.728027,21.472000,-441.152008
905.728027,15.616000,-441.152008
905.728027,15.616000,-445.056000
905.728027,17.568001,-448.959991
901.823975,17.568001,-443.104004
897.919983,17.568001,-443.104004
907.679993,17.568001,-448.959991
901.823975,19.520000,-448.959991
903.776001,21.472000,-448.959991
911.583984,21.472000,-448.959991
905.728027,19.520000,-452.864014
899.872009,19.520000,-456.768005
905.728027,25.375999,-454.816010
909.632019,15.616000,-458.720001
903.776001,17.568001,-454.816010
907.679993,15.616000,-447.007996
907.679993,17.568001,-454.816010
903.776001,25.375999,-458.720001
901.823975,13.664000,-450.911987
901.823975,17.568001,-456.768005
901.823975,17.568001,-456.768005
901.823975,17.568001,-448.959991
907.679993,11.712000,-448.959991
897.919983,17.568001,-450.911987
903.776001,23.424000,-447.007996
905.728027,17.568001,-445.056000
903.776001,19.520000,-452.864014
911.583984,17.568001,-445.056000
905.728027,25.375999,-447.007996
903.776001,9.760000,-443.104004
905.728027,15.616000,-448.959991
907.679993,17.568001,-452.864014
911.583984,15.616000,-448.959991
911.583984,21.472000,-450.911987
915.487976,15.616000,-452.864014
909.632019,17.568001,-448.959991
909.632019,15.616000,-452.864014
913.536011,9.760000,-454.816010
907.679993,21.472000,-447.007996
911.583984,21.472000,-448.959991
919.392029,21.472000,-448.959991
917.440002,17.568001,-443.104004
909.632019,17.568001,-448.959991
917.440002,21.472000,-448.959991
913.536011,15.616000,-447.007996
909.632019,15.616000,-447.007996
905.728027,21.472000,-443.104004
913.536011,17.568001,-445.056000
923.296021,15.616000,-448.959991
909.632019,15.616000,-452.864014
903.776001,11.712000,-443.104004
907.679993,11.712000,-448.959991
901.823975,15.616000,-448.959991
901.823975,17.568001,-452.864014
907.679993,7.808000,-448.959991
899.872009,11.712000,-445.056000
911.583984,17.568001,-445.056000
907.679993,15.616000,-447.007996
915.487976,19.520000,-443.104004
907.679993,15.616000,-452.864014
895.968018,17.568001,-448.959991
899.872009,15.616000,-445.056000
903.776001,23.424000,-445.056000
903.776001,15.616000,-448.959991
909.632019,17.568001,-450.911987
894.015991,13.664000,-445.056000
897.919983,17.568001,-450.911987
899.872009,17.568001,-450.911987
886.208008,15.616000,-445.056000
892.064026,17.568001,-439.200012
890.112000,15.616000,-445.056000
894.015991,17.568001,-447.007996
888.159973,15.616000,-454.816010
882.304016,17.568001,-447.007996
886.208008,13.664000,-439.200012
886.208008,17.568001,-445.056000
892.064026,17.568001,-447.007996
886.208008,11.712000,-447.007996
882.304016,15.616000,-452.864014
878.400024,23.424000,-437.247986
880.351990,17.568001,-445.056000
882.304016,17.568001,-437.247986
884.255981,19.520000,-439.200012
880.351990,19.520000,-441.152008
884.255981,19.520000,-435.295990
870.591980,17.568001,-448.959991
874.495972,15.616000,-445.056000
880.351990,17.568001,-441.152008
874.495972,21.472000,-439.200012
874.495972,15.616000,-441.152008
886.208008,15.616000,-439.200012
876.447998,13.664000,-448.959991
882.304016,17.568001,-439.200012
882.304016,17.568001,-435.295990
880.351990,13.664000,-439.200012
880.351990,15.616000,-439.200012
884.255981,23.424000,-433.343994
872.544006,15.616000,-437.247986
874.495972,21.472000,-439.200012
872.544006,15.616000,-441.152008
882.304016,13.664000,-437.247986
872.544006,15.616000,-437.247986
874.495972,15.616000,-437.247986
876.447998,23.424000,-435.295990
876.447998,19.520000,-439.200012
874.495972,21.472000,-441.152008
880.351990,25.375999,-443.104004
888.159973,19.520000,-439.200012
874.495972,19.520000,-433.343994
880.351990,15.616000,-437.247986
878.400024,19.520000,-437.247986
870.591980,21.472000,-439.200012
876.447998,23.424000,-439.200012
882.304016,19.520000,-433.343994
876.447998,15.616000,-423.584015
876.447998,15.616000,-433.343994
884.255981,15.616000,-445.056000
874.495972,31.232000,-427.488007
872.544006,23.424000,-425.536011
880.351990,27.327999,-433.343994
878.400024,19.520000,-445.056000
870.591980,21.472000,-435.295990
884.255981,15.616000,-433.343994
868.640015,29.280001,-425.536011
880.351990,19.520000,-423.584015
888.159973,27.327999,-437.247986
884.255981,15.616000,-433.343994
870.591980,23.424000,-439.200012
880.351990,19.520000,-433.343994
878.400024,29.280001,-437.247986
884.255981,19.520000,-437.247986
882.304016,23.424000,-431.391998
874.495972,15.616000,-431.391998
884.255981,19.520000,-429.440002
886.208008,17.568001,-435.295990
882.304016,23.424000,-431.391998
880.351990,17.568001,-435.295990
882.304016,21.472000,-437.247986
884.255981,21.472000,-445.056000
882.304016,17.568001,-439.200012
882.304016,13.664000,-441.152008
886.208008,17.568001,-439.200012
884.255981,11.712000,-445.056000
884.255981,19.520000,-441.152008
882.304016,19.520000,-441.152008
886.208008,17.568001,-435.295990
890.112000,19.520000,-437.247986
890.112000,25.375999,-437.247986
892.064026,19.520000,-445.056000
892.064026,19.520000,-435.295990
892.064026,19.520000,-435.295990
892.064026,17.568001,-441.152008
899.872009,13.664000,-441.152008
899.872009,13.664000,-441.152008
899.872009,15.616000,-437.247986
903.776001,17.568001,-443.104004
894.015991,21.472000,-431.391998
890.112000,23.424000,-433.343994
899.872009,19.520000,-433.343994
897.919983,21.472000,-441.152008
903.776001,17.568001,-429.440002
903.776001,15.616000,-437.247986
899.872009,11.712000,-437.247986
894.015991,21.472000,-435.295990
890.112000,27.327999,-437.247986
884.255981,25.375999,-443.104004
894.015991,21.472000,-437.247986
894.015991,21.472000,-431.391998
897.919983,19.520000,-427.488007
901.823975,17.568001,-431.391998
899.872009,23.424000,-441.152008
903.776001,23.424000,-441.152008
895.968018,25.375999,-445.056000
899.872009,15.616000,-439.200012
899.872009,15.616000,-441.152008
907.679993,15.616000,-439.200012
897.919983,23.424000,-439.200012
899.872009,15.616000,-439.200012
899.872009,15.616000,-437.247986
897.919983,23.424000,-441.152008
899.872009,21.472000,-439.200012
901.823975,23.424000,-433.343994
895.968018,15.616000,-433.343994
890.112000,25.375999,-437.247986
895.968018,13.664000,-427.488007
894.015991,17.568001,-445.056000
903.776001,13.664000,-443.104004
894.015991,11.712000,-437.247986
895.968018,25.375999,-437.247986
894.015991,15.616000,-437.247986
886.208008,11.712000,-435.295990
886.208008,13.664000,-441.152008
892.064026,13.664000,-437.247986
886.208008,11.712000,-435.295990
892.064026,17.568001,-433.343994
895.968018,17.568001,-419.679993
886.208008,17.568001,-433.343994
888.159973,17.568001,-435.295990
892.064026,11.712000,-439.200012
892.064026,17.568001,-439.200012
892.064026,9.760000,-441.152008
882.304016,17.568001,-439.200012
884.255981,13.664000,-433.343994
882.304016,17.568001,-439.200012
894.015991,17.568001,-445.056000
890.112000,13.664000,-435.295990
884.255981,19.520000,-437.247986
882.304016,17.568001,-435.295990
892.064026,19.520000,-435.295990
886.208008,17.568001,-435.295990
884.255981,21.472000,-427.488007
886.208008,17.568001,-441.152008
886.208008,25.375999,-437.247986
884.255981,19.520000,-437.247986
876.447998,23.424000,-435.295990
886.208008,17.568001,-441.152008
886.208008,19.520000,-445.056000
894.015991,13.664000,-437.247986
882.304016,17.568001,-433.343994
886.208008,21.472000,-425.536011
886.208008,17.568001,-433.343994
886.208008,13.664000,-433.343994
882.304016,17.568001,-433.343994
892.064026,15.616000,-431.391998
886.208008,13.664000,-435.295990
888.159973,13.664000,-435.295990
886.208008,9.760000,-435.295990
886.208008,7.808000,-435.295990
895.968018,7.808000,-437.247986
886.208008,7.808000,-441.152008
899.872009,15.616000,-437.247986
882.304016,17.568001,-435.295990
894.015991,9.760000,-437.247986
895.968018,11.712000,-431.391998
892.064026,11.712000,-439.200012
894.015991,11.712000,-437.247986
888.159973,15.616000,-427.488007
894.015991,21.472000,-431.391998
895.968018,21.472000,-433.343994
892.064026,17.568001,-435.295990
890.112000,11.712000,-433.343994
886.208008,27.327999,-431.391998
894.015991,19.520000,-441.152008
903.776001,15.616000,-431.391998
888.159973,19.520000,-437.247986
899.872009,15.616000,-431.391998
901.823975,11.712000,-437.247986
903.776001,9.760000,-431.391998
895.968018,7.808000,-431.391998
899.872009,11.712000,-441.152008
897.919983,21.472000,-435.295990
903.776001,7.808000,-435.295990
897.919983,9.760000,-435.295990
892.064026,17.568001,-433.343994
886.208008,17.568001,-441.152008
