ACC_X,ACC_Y,ACC_Z
942.815979,17.568001,-386.496002
936.960022,21.472000,-388.447998
946.719971,33.183998,-398.208008
942.815979,25.375999,-388.447998
935.007996,23.424000,-376.735992
946.719971,33.183998,-394.303986
936.960022,31.232000,-388.447998
946.719971,19.520000,-386.496002
940.864014,19.520000,-392.351990
940.864014,27.327999,-386.496002
946.719971,37.088001,-388.447998
935.007996,31.232000,-402.112000
940.864014,29.280001,-388.447998
938.911987,31.232000,-394.303986
935.007996,29.280001,-402.112000
925.247986,33.183998,-392.351990
938.911987,27.327999,-384.544006
938.911987,31.232000,-388.447998
931.104004,25.375999,-390.399994
936.960022,35.136002,-388.447998
936.960022,27.327999,-392.351990
938.911987,25.375999,-386.496002
935.007996,35.136002,-382.592010
936.960022,31.232000,-388.447998
933.056030,31.232000,-390.399994
933.056030,39.040001,-380.640015
931.104004,35.136002,-380.640015
935.007996,31.232000,-394.303986
929.151978,37.088001,-390.399994
929.151978,35.136002,-380.640015
925.247986,27.327999,-384.544006
933.056030,37.088001,-390.399994
935.007996,37.088001,-390.399994
935.007996,40.992001,-384.544006
929.151978,37.088001,-394.303986
933.056030,31.232000,-390.399994
931.104004,33.183998,-396.256012
931.104004,31.232000,-392.351990
931.104004,37.088001,-396.256012
931.104004,31.232000,-394.303986
931.104004,31.232000,-396.256012
927.200012,35.136002,-390.399994
931.104004,37.088001,-394.303986
921.343994,29.280001,-390.399994
935.007996,31.232000,-390.399994
931.104004,31.232000,-390.399994
927.200012,33.183998,-402.112000
931.104004,37.088001,-384.544006
933.056030,25.375999,-392.351990
936.960022,27.327999,-384.544006
929.151978,31.232000,-382.592010
929.151978,39.040001,-388.447998
929.151978,44.896000,-388.447998
925.247986,39.040001,-386.496002
935.007996,35.136002,-376.735992
929.151978,33.183998,-384.544006
921.343994,42.944000,-386.496002
929.151978,40.992001,-394.303986
929.151978,44.896000,-386.496002
935.007996,40.992001,-386.496002
925.247986,33.183998,-388.447998
931.104004,33.183998,-390.399994
929.151978,40.992001,-376.735992
923.296021,42.944000,-380.640015
929.151978,39.040001,-388.447998
923.296021,44.896000,-384.544006
923.296021,31.232000,-390.399994
913.536011,35.136002,-392.351990
921.343994,39.040001,-388.447998
927.200012,40.992001,-380.640015
921.343994,37.088001,-388.447998
921.343994,39.040001,-380.640015
925.247986,40.992001,-386.496002
913.536011,35.136002,-388.447998
923.296021,40.992001,-386.496002
923.296021,23.424000,-392.351990
915.487976,40.992001,-390.399994
929.151978,37.088001,-386.496002
927.200012,27.327999,-386.496002
927.200012,35.136002,-384.544006
927.200012,33.183998,-386.496002
927.200012,44.896000,-388.447998
917.440002,35.136002,-388.447998
923.296021,35.136002,-386.496002
931.104004,46.848000,-380.640015
921.343994,39.040001,-376.735992
923.296021,40.992001,-382.592010
921.343994,37.088001,-384.544006
925.247986,33.183998,-384.544006
931.104004,39.040001,-392.351990
921.343994,35.136002,-390.399994
925.247986,40.992001,-386.496002
925.247986,31.232000,-394.303986
931.104004,40.992001,-386.496002
927.200012,40.992001,-388.447998
927.200012,40.992001,-390.399994
929.151978,39.040001,-392.351990
923.296021,33.183998,-380.640015
919.392029,29.280001,-380.640015
925.247986,40.992001,-384.544006
921.343994,39.040001,-386.496002
931.104004,40.992001,-382.592010
927.200012,35.136002,-394.303986
921.343994,37.088001,-386.496002
915.487976,31.232000,-386.496002
931.104004,37.088001,-390.399994
913.536011,27.327999,-392.351990
915.487976,31.232000,-380.640015
923.296021,33.183998,-388.447998
921.343994,33.183998,-384.544006
913.536011,33.183998,-386.496002
921.343994,31.232000,-386.496002
913.536011,29.280001,-380.640015
917.440002,27.327999,-380.640015
913.536011,31.232000,-384.544006
919.392029,35.136002,-394.303986
919.392029,33.183998,-388.447998
913.536011,33.183998,-396.256012
915.487976,44.896000,-394.303986
919.392029,33.183998,-390.399994
913.536011,27.327999,-388.447998
911.583984,27.327999,-390.399994
931.104004,31.232000,-394.303986
915.487976,31.232000,-374.783997
915.487976,35.136002,-384.544006
921.343994,25.375999,-386.496002
913.536011,29.280001,-386.496002
909.632019,35.136002,-390.399994
915.487976,31.232000,-386.496002
921.343994,23.424000,-388.447998
919.392029,21.472000,-390.399994
917.440002,33.183998,-386.496002
923.296021,19.520000,-396.256012
913.536011,29.280001,-386.496002
913.536011,23.424000,-388.447998
915.487976,25.375999,-380.640015
917.440002,25.375999,-386.496002
917.440002,15.616000,-384.544006
909.632019,25.375999,-380.640015
913.536011,19.520000,-384.544006
921.343994,31.232000,-386.496002
927.200012,25.375999,-384.544006
923.296021,19.520000,-380.640015
915.487976,21.472000,-390.399994
909.632019,19.520000,-382.592010
917.440002,25.375999,-374.783997
921.343994,23.424000,-384.544006
919.392029,27.327999,-380.640015
913.536011,23.424000,-380.640015
923.296021,13.664000,-372.832001
913.536011,17.568001,-378.687988
913.536011,17.568001,-382.592010
917.440002,21.472000,-386.496002
919.392029,17.568001,-380.640015
921.343994,17.568001,-386.496002
915.487976,19.520000,-374.783997
919.392029,17.568001,-384.544006
919.392029,13.664000,-392.351990
915.487976,15.616000,-384.544006
921.343994,15.616000,-384.544006
911.583984,15.616000,-374.783997
919.392029,15.616000,-390.399994
909.632019,11.712000,-390.399994
909.632019,17.568001,-392.351990
913.536011,7.808000,-382.592010
913.536011,17.568001,-384.544006
909.632019,15.616000,-388.447998
917.440002,21.472000,-384.544006
923.296021,15.616000,-380.640015
917.440002,13.664000,-382.592010
921.343994,9.760000,-384.544006
917.440002,17.568001,-378.687988
913.536011,17.568001,-376.735992
917.440002,7.808000,-390.399994
921.343994,17.568001,-388.447998
923.296021,15.616000,-380.640015
923.296021,21.472000,-380.640015
913.536011,17.568001,-384.544006
923.296021,15.616000,-384.544006
923.296021,17.568001,-372.832001
915.487976,13.664000,-378.687988
931.104004,15.616000,-380.640015
925.247986,9.760000,-382.592010
925.247986,15.616000,-374.783997
919.392029,17.568001,-384.544006
923.296021,15.616000,-380.640015
923.296021,15.616000,-386.496002
919.392029,15.616000,-390.399994
925.247986,13.664000,-376.735992
921.343994,15.616000,-390.399994
917.440002,17.568001,-384.544006
919.392029,11.712000,-390.399994
919.392029,9.760000,-390.399994
915.487976,15.616000,-384.544006
931.104004,25.375999,-390.399994
921.343994,15.616000,-388.447998
915.487976,15.616000,-384.544006
917.440002,13.664000,-390.399994
923.296021,11.712000,-382.592010
913.536011,15.616000,-390.399994
925.247986,3.904000,-386.496002
921.343994,13.664000,-388.447998
917.440002,21.472000,-384.544006
913.536011,19.520000,-384.544006
909.632019,15.616000,-394.303986
925.247986,15.616000,-378.687988
927.200012,17.568001,-388.447998
909.632019,21.472000,-382.592010
915.487976,11.712000,-384.544006
917.440002,19.520000,-382.592010
923.296021,17.568001,-376.735992
921.343994,23.424000,-384.544006
915.487976,17.568001,-386.496002
919.392029,19.520000,-380.640015
925.247986,19.520000,-390.399994
921.343994,27.327999,-380.640015
913.536011,19.520000,-380.640015
913.536011,19.520000,-376.735992
913.536011,23.424000,-388.447998
917.440002,27.327999,-386.496002
915.487976,21.472000,-390.399994
915.487976,15.616000,-390.399994
913.536011,17.568001,-384.544006
909.632019,29.280001,-376.735992
915.487976,21.472000,-390.399994
915.487976,21.472000,-384.544006
911.583984,21.472000,-388.447998
911.583984,25.375999,-394.303986
901.823975,17.568001,-386.496002
909.632019,21.472000,-384.544006
907.679993,15.616000,-392.351990
907.679993,23.424000,-384.544006
905.728027,29.280001,-384.544006
909.632019,29.280001,-386.496002
911.583984,23.424000,-388.447998
907.679993,23.424000,-396.256012
901.823975,25.375999,-388.447998
911.583984,27.327999,-392.351990
909.632019,21.472000,-388.447998
909.632019,19.520000,-392.351990
901.823975,19.520000,-398.208008
901.823975,27.327999,-394.303986
903.776001,31.232000,-390.399994
905.728027,33.183998,-388.447998
903.776001,31.232000,-390.399994
911.583984,27.327999,-388.447998
907.679993,19.520000,-386.496002
907.679993,19.520000,-394.303986
905.728027,27.327999,-392.351990
911.583984,23.424000,-388.447998
903.776001,25.375999,-394.303986
909.632019,19.520000,-388.447998
909.632019,33.183998,-382.592010
901.823975,17.568001,-386.496002
907.679993,29.280001,-384.544006
899.872009,27.327999,-390.399994
899.872009,29.280001,-384.544006
903.776001,25.375999,-384.544006
897.919983,17.568001,-388.447998
905.728027,27.327999,-392.351990
905.728027,23.424000,-392.351990
911.583984,33.183998,-394.303986
901.823975,27.327999,-390.399994
913.536011,33.183998,-388.447998
913.536011,23.424000,-380.640015
905.728027,27.327999,-386.496002
901.823975,27.327999,-384.544006
903.776001,21.472000,-386.496002
907.679993,33.183998,-384.544006
905.728027,21.472000,-388.447998
915.487976,33.183998,-390.399994
905.728027,25.375999,-394.303986
913.536011,23.424000,-388.447998
913.536011,23.424000,-394.303986
909.632019,31.232000,-398.208008
909.632019,15.616000,-394.303986
915.487976,19.520000,-398.208008
923.296021,27.327999,-402.112000
911.583984,29.280001,-392.351990
909.632019,23.424000,-396.256012
913.536011,21.472000,-398.208008
917.440002,29.280001,-388.447998
917.440002,29.280001,-394.303986
913.536011,33.183998,-388.447998
919.392029,19.520000,-390.399994
921.343994,25.375999,-384.544006
921.343994,23.424000,-388.447998
921.343994,25.375999,-406.015991
923.296021,25.375999,-388.447998
923.296021,27.327999,-398.208008
927.200012,37.088001,-386.496002
921.343994,21.472000,-388.447998
935.007996,13.664000,-388.447998
933.056030,29.280001,-390.399994
927.200012,17.568001,-388.447998
929.151978,19.520000,-394.303986
935.007996,19.520000,-390.399994
931.104004,25.375999,-390.399994
925.247986,25.375999,-390.399994
938.911987,21.472000,-402.112000
933.056030,17.568001,-400.160004
935.007996,25.375999,-394.303986
936.960022,25.375999,-396.256012
929.151978,25.375999,-398.208008
933.056030,25.375999,-394.303986
929.151978,19.520000,-398.208008
935.007996,17.568001,-400.160004
929.151978,33.183998,-404.063995
935.007996,19.520000,-402.112000
938.911987,23.424000,-413.824005
933.056030,33.183998,-407.967987
942.815979,27.327999,-400.160004
940.864014,15.616000,-402.112000
929.151978,27.327999,-404.063995
935.007996,29.280001,-415.776001
946.719971,27.327999,-409.920013
933.056030,33.183998,-411.872009
933.056030,29.280001,-409.920013
938.911987,29.280001,-404.063995
936.960022,19.520000,-402.112000
946.719971,27.327999,-398.208008
940.864014,19.520000,-394.303986
948.671997,19.520000,-406.015991
950.624023,25.375999,-400.160004
944.768005,25.375999,-398.208008
946.719971,19.520000,-400.160004
946.719971,19.520000,-406.015991
944.768005,21.472000,-396.256012
950.624023,23.424000,-398.208008
948.671997,23.424000,-398.208008
940.864014,25.375999,-400.160004
946.719971,31.232000,-406.015991
944.768005,23.424000,-398.208008
942.815979,29.280001,-392.351990
942.815979,31.232000,-402.112000
942.815979,23.424000,-400.160004
942.815979,19.520000,-404.063995
940.864014,37.088001,-409.920013
950.624023,23.424000,-406.015991
944.768005,23.424000,-396.256012
933.056030,23.424000,-407.967987
942.815979,27.327999,-411.872009
935.007996,21.472000,-406.015991
938.911987,25.375999,-411.872009
933.056030,33.183998,-407.967987
929.151978,23.424000,-407.967987
929.151978,27.327999,-411.872009
925.247986,25.375999,-407.967987
929.151978,21.472000,-404.063995
931.104004,15.616000,-409.920013
929.151978,15.616000,-407.967987
931.104004,21.472000,-406.015991
931.104004,15.616000,-406.015991
935.007996,23.424000,-402.112000
931.104004,21.472000,-406.015991
935.007996,21.472000,-400.160004
929.151978,25.375999,-396.256012
919.392029,21.472000,-394.303986
923.296021,23.424000,-398.208008
927.200012,29.280001,-402.112000
923.296021,25.375999,-398.208008
925.247986,21.472000,-402.112000
927.200012,19.520000,-400.160004
927.200012,21.472000,-404.063995
925.247986,25.375999,-396.256012
919.392029,25.375999,-400.160004
917.440002,27.327999,-398.208008
917.440002,23.424000,-398.208008
919.392029,15.616000,-392.351990
915.487976,25.375999,-400.160004
913.536011,17.568001,-404.063995
915.487976,33.183998,-400.160004
921.343994,29.280001,-406.015991
915.487976,21.472000,-402.112000
923.296021,17.568001,-409.920013
917.440002,19.520000,-409.920013
917.440002,19.520000,-404.063995
921.343994,29.280001,-394.303986
925.247986,29.280001,-400.160004
921.343994,21.472000,-396.256012
923.296021,25.375999,-398.208008
917.440002,21.472000,-400.160004
913.536011,29.280001,-400.160004
921.343994,23.424000,-400.160004
931.104004,21.472000,-392.351990
931.104004,19.520000,-396.256012
931.104004,25.375999,-392.351990
923.296021,19.520000,-400.160004
917.440002,17.568001,-390.399994
925.247986,27.327999,-396.256012
931.104004,15.616000,-406.015991
931.104004,25.375999,-396.256012
921.343994,23.424000,-398.208008
925.247986,25.375999,-396.256012
931.104004,19.520000,-390.399994
923.296021,19.520000,-396.256012
925.247986,25.375999,-396.256012
923.296021,29.280001,-388.447998
925.247986,23.424000,-390.399994
927.200012,17.568001,-400.160004
931.104004,23.424000,-396.256012
925.247986,21.472000,-386.496002
923.296021,23.424000,-388.447998
923.296021,23.424000,-398.208008
917.440002,17.568001,-402.112000
923.296021,15.616000,-388.447998
921.343994,15.616000,-390.399994
925.247986,29.280001,-394.303986
927.200012,23.424000,-396.256012
923.296021,29.280001,-394.303986
925.247986,25.375999,-398.208008
921.343994,21.472000,-394.303986
933.056030,17.568001,-388.447998
927.200012,19.520000,-398.208008
933.056030,17.568001,-396.256012
921.343994,17.568001,-398.208008
923.296021,23.424000,-388.447998
921.343994,19.520000,-398.208008
925.247986,19.520000,-396.256012
925.247986,27.327999,-398.208008
931.104004,31.232000,-390.399994
923.296021,29.280001,-384.544006
925.247986,25.375999,-390.399994
921.343994,25.375999,-392.351990
925.247986,25.375999,-390.399994
929.151978,27.327999,-388.447998
921.343994,33.183998,-390.399994
917.440002,19.520000,-384.544006
921.343994,25.375999,-386.496002
915.487976,15.616000,-392.351990
921.343994,23.424000,-392.351990
925.247986,19.520000,-394.303986
931.104004,25.375999,-390.399994
925.247986,25.375999,-390.399994
925.247986,31.232000,-392.351990
925.247986,25.375999,-392.351990
913.536011,33.183998,-392.351990
927.200012,25.375999,-394.303986
913.536011,23.424000,-388.447998
919.392029,23.424000,-394.303986
927.200012,21.472000,-394.303986
923.296021,25.375999,-390.399994
917.440002,23.424000,-400.160004
913.536011,29.280001,-398.208008
915.487976,25.375999,-400.160004
917.440002,21.472000,-394.303986
923.296021,33.183998,-398.208008
915.487976,23.424000,-400.160004
915.487976,15.616000,-394.303986
925.247986,23.424000,-398.208008
925.247986,25.375999,-402.112000
925.247986,23.424000,-392.351990
923.296021,23.424000,-392.351990
929.151978,17.568001,-388.447998
936.960022,33.183998,-388.447998
925.247986,19.520000,-394.303986
919.392029,15.616000,-390.399994
917.440002,17.568001,-384.544006
927.200012,17.568001,-392.351990
925.247986,19.520000,-390.399994
925.247986,19.520000,-384.544006
917.440002,17.568001,-384.544006
913.536011,21.472000,-390.399994
911.583984,21.472000,-398.208008
917.440002,15.616000,-390.399994
923.296021,15.616000,-394.303986
917.440002,21.472000,-394.303986
915.487976,17.568001,-402.112000
909.632019,25.375999,-398.208008
919.392029,21.472000,-390.399994
913.536011,27.327999,-392.351990
913.536011,29.280001,-394.303986
909.632019,15.616000,-396.256012
913.536011,29.280001,-394.303986
917.440002,21.472000,-402.112000
913.536011,23.424000,-394.303986
915.487976,31.232000,-386.496002
911.583984,27.327999,-390.399994
913.536011,21.472000,-394.303986
915.487976,15.616000,-394.303986
913.536011,29.280001,-386.496002
915.487976,23.424000,-388.447998
913.536011,17.568001,-384.544006
915.487976,15.616000,-390.399994
925.247986,15.616000,-386.496002
923.296021,23.424000,-386.496002
921.343994,19.520000,-386.496002
909.632019,19.520000,-388.447998
913.536011,13.664000,-384.544006
915.487976,21.472000,-392.351990
917.440002,11.712000,-384.544006
915.487976,15.616000,-394.303986
915.487976,15.616000,-390.399994
