ACC_X,ACC_Y,ACC_Z
839.359985,-109.311996,-548.512024
829.599976,-107.360001,-558.271973
825.695984,-109.311996,-554.367981
829.599976,-101.503998,-544.607971
837.408020,-105.407997,-546.559998
825.695984,-103.456001,-546.559998
837.408020,-99.552002,-552.416016
835.455994,-105.407997,-548.512024
839.359985,-97.599998,-540.703979
837.408020,-105.407997,-540.703979
833.504028,-115.167999,-546.559998
835.455994,-107.360001,-548.512024
833.504028,-107.360001,-554.367981
837.408020,-109.311996,-544.607971
833.504028,-107.360001,-544.607971
827.648010,-107.360001,-548.512024
835.455994,-107.360001,-548.512024
833.504028,-103.456001,-548.512024
829.599976,-101.503998,-548.512024
839.359985,-107.360001,-554.367981
833.504028,-105.407997,-544.607971
839.359985,-107.360001,-550.463989
841.312012,-111.264000,-554.367981
841.312012,-111.264000,-542.656006
839.359985,-103.456001,-552.416016
839.359985,-101.503998,-546.559998
839.359985,-105.407997,-544.607971
839.359985,-107.360001,-550.463989
843.263977,-97.599998,-548.512024
841.312012,-101.503998,-546.559998
833.504028,-99.552002,-544.607971
841.312012,-97.599998,-550.463989
851.072021,-91.744003,-548.512024
843.263977,-99.552002,-548.512024
843.263977,-103.456001,-544.607971
843.263977,-105.407997,-550.463989
843.263977,-105.407997,-546.559998
843.263977,-101.503998,-552.416016
843.263977,-95.648003,-558.271973
839.359985,-105.407997,-556.320007
839.359985,-107.360001,-554.367981
843.263977,-91.744003,-552.416016
837.408020,-99.552002,-546.559998
835.455994,-93.695999,-554.367981
845.216003,-97.599998,-558.271973
831.552002,-99.552002,-548.512024
841.312012,-97.599998,-546.559998
849.119995,-99.552002,-550.463989
847.168030,-99.552002,-556.320007
841.312012,-95.648003,-552.416016
841.312012,-97.599998,-550.463989
843.263977,-91.744003,-552.416016
843.263977,-87.839996,-552.416016
843.263977,-93.695999,-548.512024
837.408020,-95.648003,-554.367981
847.168030,-91.744003,-558.271973
843.263977,-87.839996,-550.463989
839.359985,-95.648003,-540.703979
845.216003,-91.744003,-546.559998
845.216003,-93.695999,-562.176025
847.168030,-93.695999,-554.367981
851.072021,-95.648003,-542.656006
856.927979,-97.599998,-544.607971
851.072021,-91.744003,-554.367981
851.072021,-89.792000,-554.367981
851.072021,-95.648003,-562.176025
851.072021,-95.648003,-554.367981
856.927979,-95.648003,-554.367981
843.263977,-97.599998,-544.607971
851.072021,-103.456001,-554.367981
851.072021,-91.744003,-548.512024
851.072021,-93.695999,-556.320007
853.023987,-83.935997,-550.463989
837.408020,-85.888000,-554.367981
839.359985,-85.888000,-556.320007
839.359985,-85.888000,-554.367981
841.312012,-95.648003,-552.416016
847.168030,-95.648003,-560.223999
839.359985,-95.648003,-552.416016
841.312012,-95.648003,-558.271973
843.263977,-97.599998,-552.416016
843.263977,-91.744003,-550.463989
849.119995,-91.744003,-554.367981
841.312012,-89.792000,-562.176025
843.263977,-91.744003,-550.463989
845.216003,-87.839996,-554.367981
841.312012,-95.648003,-548.512024
849.119995,-93.695999,-552.416016
843.263977,-95.648003,-554.367981
835.455994,-101.503998,-558.271973
847.168030,-89.792000,-558.271973
837.408020,-89.792000,-556.320007
835.455994,-89.792000,-556.320007
835.455994,-87.839996,-550.463989
841.312012,-85.888000,-548.512024
841.312012,-99.552002,-550.463989
833.504028,-99.552002,-552.416016
849.119995,-95.648003,-552.416016
843.263977,-95.648003,-552.416016
835.455994,-93.695999,-558.271973
841.312012,-95.648003,-558.271973
845.216003,-91.744003,-550.463989
851.072021,-101.503998,-550.463989
841.312012,-93.695999,-552.416016
835.455994,-91.744003,-558.271973
839.359985,-93.695999,-550.463989
835.455994,-93.695999,-550.463989
841.312012,-97.599998,-552.416016
839.359985,-91.744003,-552.416016
839.359985,-95.648003,-558.271973
841.312012,-87.839996,-552.416016
839.359985,-91.744003,-552.416016
837.408020,-97.599998,-556.320007
843.263977,-95.648003,-558.271973
841.312012,-93.695999,-550.463989
845.216003,-93.695999,-556.320007
839.359985,-87.839996,-552.416016
845.216003,-80.031998,-554.367981
835.455994,-85.888000,-554.367981
841.312012,-81.984001,-562.176025
837.408020,-95.648003,-546.559998
833.504028,-87.839996,-544.607971
831.552002,-93.695999,-548.512024
833.504028,-85.888000,-548.512024
837.408020,-97.599998,-550.463989
839.359985,-93.695999,-550.463989
831.552002,-93.695999,-558.271973
837.408020,-93.695999,-550.463989
831.552002,-91.744003,-550.463989
835.455994,-87.839996,-554.367981
835.455994,-93.695999,-558.271973
837.408020,-99.552002,-558.271973
837.408020,-93.695999,-554.367981
835.455994,-91.744003,-564.127991
831.552002,-93.695999,-550.463989
825.695984,-87.839996,-560.223999
839.359985,-91.744003,-560.223999
835.455994,-89.792000,-560.223999
835.455994,-89.792000,-566.080017
837.408020,-83.935997,-554.367981
833.504028,-87.839996,-556.320007
825.695984,-85.888000,-560.223999
839.359985,-83.935997,-566.080017
835.455994,-91.744003,-560.223999
831.552002,-91.744003,-566.080017
829.599976,-99.552002,-552.416016
839.359985,-97.599998,-560.223999
843.263977,-103.456001,-556.320007
837.408020,-95.648003,-552.416016
841.312012,-83.935997,-573.888000
831.552002,-81.984001,-558.271973
835.455994,-87.839996,-550.463989
841.312012,-89.792000,-562.176025
841.312012,-87.839996,-558.271973
831.552002,-95.648003,-552.416016
839.359985,-95.648003,-560.223999
835.455994,-101.503998,-558.271973
839.359985,-97.599998,-546.559998
847.168030,-87.839996,-548.512024
843.263977,-97.599998,-544.607971
837.408020,-87.839996,-552.416016
841.312012,-93.695999,-546.559998
853.023987,-97.599998,-548.512024
839.359985,-95.648003,-550.463989
849.119995,-89.792000,-550.463989
845.216003,-97.599998,-552.416016
839.359985,-91.744003,-558.271973
837.408020,-95.648003,-554.367981
841.312012,-93.695999,-548.512024
835.455994,-89.792000,-558.271973
837.408020,-93.695999,-550.463989
841.312012,-97.599998,-558.271973
835.455994,-95.648003,-560.223999
843.263977,-93.695999,-558.271973
839.359985,-91.744003,-558.271973
837.408020,-95.648003,-548.512024
835.455994,-87.839996,-556.320007
833.504028,-89.792000,-560.223999
831.552002,-87.839996,-558.271973
843.263977,-93.695999,-550.463989
847.168030,-87.839996,-544.607971
837.408020,-87.839996,-550.463989
841.312012,-93.695999,-544.607971
837.408020,-91.744003,-554.367981
835.455994,-101.503998,-552.416016
841.312012,-101.503998,-560.223999
839.359985,-97.599998,-552.416016
837.408020,-91.744003,-562.176025
831.552002,-91.744003,-554.367981
833.504028,-97.599998,-558.271973
833.504028,-83.935997,-558.271973
837.408020,-85.888000,-552.416016
831.552002,-93.695999,-552.416016
837.408020,-95.648003,-552.416016
835.455994,-91.744003,-566.080017
841.312012,-87.839996,-548.512024
837.408020,-97.599998,-550.463989
841.312012,-93.695999,-552.416016
841.312012,-93.695999,-546.559998
831.552002,-103.456001,-544.607971
837.408020,-89.792000,-554.367981
823.744019,-97.599998,-544.607971
831.552002,-97.599998,-550.463989
837.408020,-97.599998,-546.559998
829.599976,-93.695999,-548.512024
835.455994,-99.552002,-558.271973
831.552002,-91.744003,-544.607971
831.552002,-95.648003,-554.367981
819.840027,-91.744003,-548.512024
837.408020,-99.552002,-546.559998
839.359985,-97.599998,-542.656006
833.504028,-91.744003,-552.416016
837.408020,-97.599998,-548.512024
831.552002,-95.648003,-550.463989
827.648010,-99.552002,-548.512024
829.599976,-103.456001,-548.512024
833.504028,-101.503998,-550.463989
833.504028,-97.599998,-552.416016
829.599976,-87.839996,-550.463989
833.504028,-95.648003,-564.127991
829.599976,-99.552002,-550.463989
837.408020,-93.695999,-552.416016
823.744019,-91.744003,-548.512024
823.744019,-91.744003,-544.607971
829.599976,-95.648003,-550.463989
835.455994,-85.888000,-550.463989
839.359985,-87.839996,-544.607971
825.695984,-99.552002,-542.656006
831.552002,-95.648003,-548.512024
825.695984,-99.552002,-544.607971
831.552002,-101.503998,-550.463989
837.408020,-93.695999,-546.559998
831.552002,-95.648003,-542.656006
821.791992,-99.552002,-542.656006
827.648010,-97.599998,-542.656006
823.744019,-95.648003,-538.752014
831.552002,-103.456001,-544.607971
827.648010,-103.456001,-540.703979
827.648010,-103.456001,-540.703979
819.840027,-105.407997,-536.799988
821.791992,-109.311996,-546.559998
823.744019,-101.503998,-544.607971
823.744019,-95.648003,-540.703979
817.888000,-99.552002,-550.463989
817.888000,-99.552002,-546.559998
817.888000,-103.456001,-546.559998
819.840027,-97.599998,-548.512024
819.840027,-101.503998,-546.559998
815.935974,-105.407997,-550.463989
817.888000,-95.648003,-544.607971
821.791992,-103.456001,-552.416016
821.791992,-109.311996,-558.271973
827.648010,-103.456001,-552.416016
821.791992,-91.744003,-550.463989
821.791992,-107.360001,-560.223999
819.840027,-113.216003,-560.223999
827.648010,-113.216003,-550.463989
821.791992,-109.311996,-546.559998
821.791992,-109.311996,-550.463989
831.552002,-105.407997,-560.223999
829.599976,-103.456001,-550.463989
829.599976,-103.456001,-546.559998
825.695984,-103.456001,-550.463989
829.599976,-99.552002,-546.559998
833.504028,-105.407997,-544.607971
831.552002,-105.407997,-540.703979
823.744019,-95.648003,-554.367981
833.504028,-105.407997,-546.559998
833.504028,-95.648003,-540.703979
837.408020,-97.599998,-546.559998
835.455994,-101.503998,-540.703979
835.455994,-95.648003,-538.752014
841.312012,-91.744003,-532.895996
837.408020,-95.648003,-550.463989
835.455994,-97.599998,-538.752014
835.455994,-97.599998,-540.703979
833.504028,-103.456001,-546.559998
841.312012,-101.503998,-542.656006
845.216003,-103.456001,-546.559998
841.312012,-97.599998,-540.703979
839.359985,-99.552002,-546.559998
849.119995,-95.648003,-554.367981
845.216003,-99.552002,-542.656006
839.359985,-103.456001,-540.703979
845.216003,-97.599998,-540.703979
845.216003,-103.456001,-546.559998
839.359985,-97.599998,-538.752014
841.312012,-101.503998,-536.799988
837.408020,-99.552002,-540.703979
841.312012,-99.552002,-540.703979
831.552002,-95.648003,-550.463989
839.359985,-101.503998,-536.799988
835.455994,-103.456001,-540.703979
835.455994,-107.360001,-548.512024
839.359985,-101.503998,-558.271973
837.408020,-97.599998,-550.463989
837.408020,-95.648003,-544.607971
835.455994,-99.552002,-548.512024
827.648010,-105.407997,-542.656006
833.504028,-103.456001,-540.703979
825.695984,-95.648003,-544.607971
831.552002,-109.311996,-542.656006
831.552002,-97.599998,-552.416016
831.552002,-99.552002,-548.512024
827.648010,-109.311996,-552.416016
841.312012,-99.552002,-550.463989
831.552002,-97.599998,-544.607971
829.599976,-105.407997,-546.559998
835.455994,-99.552002,-550.463989
825.695984,-103.456001,-550.463989
829.599976,-95.648003,-550.463989
833.504028,-99.552002,-546.559998
827.648010,-97.599998,-536.799988
819.840027,-99.552002,-544.607971
825.695984,-101.503998,-548.512024
833.504028,-99.552002,-544.607971
827.648010,-99.552002,-542.656006
829.599976,-95.648003,-544.607971
837.408020,-95.648003,-552.416016
829.599976,-101.503998,-554.367981
827.648010,-103.456001,-546.559998
829.599976,-103.456001,-548.512024
825.695984,-111.264000,-540.703979
829.599976,-101.503998,-536.799988
831.552002,-103.456001,-542.656006
823.744019,-99.552002,-544.607971
833.504028,-99.552002,-536.799988
825.695984,-93.695999,-542.656006
819.840027,-107.360001,-538.752014
823.744019,-111.264000,-536.799988
815.935974,-107.360001,-546.559998
827.648010,-103.456001,-540.703979
829.599976,-91.744003,-544.607971
833.504028,-99.552002,-542.656006
823.744019,-95.648003,-550.463989
831.552002,-97.599998,-546.559998
825.695984,-95.648003,-542.656006
827.648010,-99.552002,-542.656006
837.408020,-99.552002,-540.703979
841.312012,-99.552002,-540.703979
837.408020,-95.648003,-548.512024
831.552002,-91.744003,-544.607971
837.408020,-105.407997,-558.271973
841.312012,-99.552002,-548.512024
839.359985,-97.599998,-558.271973
839.359985,-105.407997,-548.512024
839.359985,-95.648003,-558.271973
841.312012,-95.648003,-550.463989
843.263977,-93.695999,-546.559998
843.263977,-95.648003,-542.656006
835.455994,-95.648003,-560.223999
837.408020,-103.456001,-556.320007
841.312012,-99.552002,-546.559998
843.263977,-101.503998,-542.656006
849.119995,-93.695999,-546.559998
843.263977,-97.599998,-544.607971
847.168030,-91.744003,-540.703979
851.072021,-91.744003,-550.463989
843.263977,-95.648003,-540.703979
843.263977,-93.695999,-548.512024
849.119995,-95.648003,-544.607971
851.072021,-91.744003,-548.512024
847.168030,-105.407997,-554.367981
854.976013,-101.503998,-554.367981
853.023987,-93.695999,-548.512024
839.359985,-97.599998,-540.703979
847.168030,-95.648003,-532.895996
847.168030,-91.744003,-542.656006
853.023987,-101.503998,-540.703979
849.119995,-95.648003,-544.607971
843.263977,-101.503998,-546.559998
841.312012,-97.599998,-548.512024
849.119995,-99.552002,-544.607971
841.312012,-93.695999,-552.416016
843.263977,-99.552002,-546.559998
843.263977,-95.648003,-550.463989
843.263977,-99.552002,-550.463989
853.023987,-101.503998,-544.607971
843.263977,-95.648003,-546.559998
843.263977,-91.744003,-550.463989
841.312012,-105.407997,-556.320007
845.216003,-93.695999,-550.463989
837.408020,-97.599998,-548.512024
841.312012,-95.648003,-550.463989
837.408020,-93.695999,-552.416016
839.359985,-101.503998,-562.176025
837.408020,-93.695999,-552.416016
835.455994,-95.648003,-562.176025
837.408020,-93.695999,-546.559998
833.504028,-91.744003,-564.127991
835.455994,-95.648003,-554.367981
837.408020,-99.552002,-550.463989
831.552002,-95.648003,-546.559998
831.552002,-97.599998,-552.416016
837.408020,-87.839996,-552.416016
835.455994,-87.839996,-544.607971
837.408020,-85.888000,-550.463989
841.312012,-93.695999,-546.559998
833.504028,-93.695999,-544.607971
835.455994,-93.695999,-550.463989
835.455994,-97.599998,-538.752014
835.455994,-91.744003,-540.703979
843.263977,-101.503998,-536.799988
833.504028,-87.839996,-544.607971
837.408020,-89.792000,-542.656006
837.408020,-97.599998,-540.703979
835.455994,-97.599998,-538.752014
835.455994,-95.648003,-540.703979
833.504028,-105.407997,-542.656006
837.408020,-97.599998,-538.752014
831.552002,-97.599998,-546.559998
827.648010,-95.648003,-542.656006
829.599976,-93.695999,-544.607971
829.599976,-101.503998,-546.559998
835.455994,-105.407997,-548.512024
839.359985,-105.407997,-554.367981
841.312012,-97.599998,-546.559998
837.408020,-93.695999,-552.416016
835.455994,-95.648003,-540.703979
833.504028,-87.839996,-550.463989
829.599976,-93.695999,-540.703979
823.744019,-97.599998,-544.607971
819.840027,-91.744003,-548.512024
829.599976,-97.599998,-554.367981
831.552002,-97.599998,-550.463989
829.599976,-95.648003,-552.416016
821.791992,-89.792000,-548.512024
837.408020,-91.744003,-552.416016
827.648010,-91.744003,-546.559998
821.791992,-83.935997,-552.416016
823.744019,-97.599998,-554.367981
829.599976,-87.839996,-540.703979
831.552002,-101.503998,-550.463989
835.455994,-89.792000,-552.416016
837.408020,-95.648003,-550.463989
823.744019,-91.744003,-550.463989
829.599976,-85.888000,-558.271973
821.791992,-95.648003,-556.320007
827.648010,-83.935997,-558.271973
833.504028,-93.695999,-554.367981
831.552002,-80.031998,-544.607971
831.552002,-93.695999,-546.559998
835.455994,-87.839996,-542.656006
837.408020,-87.839996,-546.559998
831.552002,-97.599998,-552.416016
831.552002,-95.648003,-548.512024
831.552002,-91.744003,-546.559998
837.408020,-85.888000,-550.463989
827.648010,-83.935997,-552.416016
827.648010,-89.792000,-548.512024
835.455994,-93.695999,-550.463989
831.552002,-91.744003,-550.463989
827.648010,-89.792000,-546.559998
825.695984,-97.599998,-544.607971
835.455994,-85.888000,-548.512024
837.408020,-91.744003,-550.463989
837.408020,-87.839996,-548.512024
833.504028,-83.935997,-552.416016
841.312012,-87.839996,-550.463989
833.504028,-81.984001,-544.607971
833.504028,-87.839996,-556.320007
835.455994,-87.839996,-554.367981
833.504028,-85.888000,-548.512024
837.408020,-93.695999,-554.367981
831.552002,-93.695999,-554.367981
823.744019,-87.839996,-556.320007
835.455994,-83.935997,-562.176025
841.312012,-83.935997,-556.320007
841.312012,-87.839996,-550.463989
837.408020,-95.648003,-548.512024
843.263977,-87.839996,-544.607971
837.408020,-87.839996,-552.416016
845.216003,-87.839996,-542.656006
839.359985,-93.695999,-546.559998
837.408020,-83.935997,-554.367981
843.263977,-83.935997,-542.656006
839.359985,-89.792000,-540.703979
841.312012,-85.888000,-544.607971
841.312012,-93.695999,-546.559998
845.216003,-85.888000,-554.367981
847.168030,-85.888000,-550.463989
841.312012,-85.888000,-546.559998
835.455994,-85.888000,-544.607971
837.408020,-93.695999,-548.512024
839.359985,-80.031998,-546.559998
841.312012,-81.984001,-550.463989
843.263977,-81.984001,-544.607971
839.359985,-85.888000,-544.607971
835.455994,-81.984001,-542.656006
843.263977,-85.888000,-536.799988
839.359985,-93.695999,-538.752014
839.359985,-87.839996,-542.656006
837.408020,-93.695999,-540.703979
837.408020,-93.695999,-540.703979
837.408020,-83.935997,-536.799988
