ACC_X,ACC_Y,ACC_Z
310.368011,456.768005,856.927979
308.415985,474.335999,860.831970
316.223999,468.480011,856.927979
318.175995,476.287994,864.736023
308.415985,480.191986,860.831970
316.223999,472.384003,853.023987
316.223999,478.239990,856.927979
312.320007,484.096008,843.263977
322.079987,480.191986,839.359985
316.223999,480.191986,843.263977
318.175995,482.144012,843.263977
322.079987,478.239990,847.168030
324.032013,482.144012,847.168030
324.032013,480.191986,853.023987
329.888000,476.287994,835.455994
327.936005,480.191986,849.119995
327.936005,476.287994,849.119995
329.888000,486.048004,847.168030
333.791992,480.191986,843.263977
327.936005,476.287994,835.455994
331.839996,478.239990,837.408020
329.888000,482.144012,841.312012
331.839996,486.048004,833.504028
341.600006,484.096008,837.408020
337.696014,476.287994,829.599976
335.743988,486.048004,823.744019
335.743988,480.191986,831.552002
349.407990,480.191986,827.648010
333.791992,484.096008,833.504028
345.503998,470.432007,833.504028
339.648010,476.287994,819.840027
345.503998,476.287994,819.840027
345.503998,474.335999,817.888000
353.312012,472.384003,821.791992
349.407990,484.096008,819.840027
351.359985,464.575989,812.031982
355.264008,482.144012,825.695984
347.455994,478.239990,819.840027
357.216003,472.384003,823.744019
349.407990,470.432007,817.888000
355.264008,468.480011,817.888000
357.216003,474.335999,817.888000
365.023987,482.144012,825.695984
368.928009,472.384003,812.031982
359.167999,474.335999,817.888000
363.071991,468.480011,813.984009
365.023987,464.575989,812.031982
365.023987,470.432007,804.223999
365.023987,470.432007,810.080017
355.264008,474.335999,810.080017
363.071991,468.480011,815.935974
363.071991,486.048004,808.127991
363.071991,484.096008,806.176025
363.071991,474.335999,808.127991
365.023987,460.671997,806.176025
366.976013,460.671997,804.223999
365.023987,464.575989,806.176025
355.264008,468.480011,810.080017
365.023987,470.432007,808.127991
365.023987,468.480011,806.176025
366.976013,462.623993,804.223999
361.119995,474.335999,800.320007
359.167999,464.575989,806.176025
361.119995,460.671997,798.367981
361.119995,462.623993,804.223999
361.119995,464.575989,796.416016
353.312012,462.623993,798.367981
357.216003,454.816010,796.416016
368.928009,460.671997,808.127991
366.976013,464.575989,802.271973
357.216003,464.575989,798.367981
361.119995,470.432007,800.320007
365.023987,470.432007,808.127991
359.167999,456.768005,800.320007
361.119995,454.816010,804.223999
357.216003,447.007996,796.416016
363.071991,450.911987,800.320007
365.023987,460.671997,804.223999
368.928009,462.623993,794.463989
368.928009,454.816010,806.176025
363.071991,462.623993,802.271973
355.264008,458.720001,798.367981
359.167999,452.864014,802.271973
363.071991,445.056000,808.127991
368.928009,448.959991,800.320007
368.928009,452.864014,806.176025
359.167999,447.007996,802.271973
355.264008,454.816010,804.223999
363.071991,445.056000,798.367981
361.119995,443.104004,808.127991
357.216003,450.911987,792.512024
355.264008,445.056000,802.271973
355.264008,454.816010,804.223999
361.119995,447.007996,802.271973
351.359985,443.104004,806.176025
347.455994,437.247986,798.367981
345.503998,435.295990,804.223999
345.503998,443.104004,806.176025
349.407990,439.200012,792.512024
349.407990,439.200012,798.367981
357.216003,437.247986,798.367981
347.455994,435.295990,804.223999
347.455994,433.343994,806.176025
349.407990,445.056000,815.935974
345.503998,439.200012,804.223999
345.503998,443.104004,810.080017
335.743988,435.295990,802.271973
349.407990,429.440002,796.416016
345.503998,439.200012,813.984009
345.503998,439.200012,813.984009
341.600006,437.247986,815.935974
343.552002,437.247986,815.935974
349.407990,429.440002,823.744019
335.743988,433.343994,815.935974
343.552002,437.247986,821.791992
345.503998,429.440002,827.648010
345.503998,427.488007,825.695984
349.407990,427.488007,831.552002
347.455994,431.391998,831.552002
347.455994,423.584015,829.599976
349.407990,419.679993,837.408020
343.552002,417.727997,835.455994
349.407990,427.488007,841.312012
343.552002,423.584015,839.359985
343.552002,427.488007,841.312012
353.312012,435.295990,849.119995
339.648010,435.295990,847.168030
349.407990,433.343994,851.072021
343.552002,425.536011,856.927979
353.312012,429.440002,847.168030
347.455994,427.488007,849.119995
351.359985,431.391998,851.072021
351.359985,427.488007,860.831970
357.216003,421.631989,853.023987
343.552002,431.391998,858.880005
343.552002,425.536011,864.736023
345.503998,425.536011,854.976013
353.312012,423.584015,866.687988
351.359985,421.631989,862.783997
349.407990,423.584015,864.736023
351.359985,421.631989,876.447998
343.552002,417.727997,868.640015
343.552002,409.920013,860.831970
347.455994,421.631989,872.544006
351.359985,411.872009,866.687988
343.552002,415.776001,868.640015
345.503998,413.824005,874.495972
343.552002,417.727997,874.495972
343.552002,411.872009,866.687988
343.552002,415.776001,872.544006
329.888000,411.872009,870.591980
333.791992,425.536011,868.640015
327.936005,404.063995,874.495972
337.696014,406.015991,878.400024
335.743988,407.967987,876.447998
333.791992,406.015991,870.591980
341.600006,407.967987,870.591980
335.743988,407.967987,866.687988
345.503998,407.967987,876.447998
327.936005,406.015991,868.640015
329.888000,411.872009,866.687988
329.888000,415.776001,878.400024
329.888000,409.920013,870.591980
322.079987,411.872009,876.447998
322.079987,406.015991,874.495972
325.984009,404.063995,872.544006
320.127991,402.112000,880.351990
325.984009,411.872009,866.687988
322.079987,404.063995,868.640015
325.984009,400.160004,860.831970
322.079987,402.112000,868.640015
325.984009,406.015991,876.447998
325.984009,400.160004,880.351990
320.127991,400.160004,874.495972
314.272003,404.063995,878.400024
314.272003,409.920013,864.736023
316.223999,407.967987,866.687988
316.223999,406.015991,868.640015
308.415985,407.967987,866.687988
310.368011,409.920013,860.831970
314.272003,409.920013,866.687988
316.223999,406.015991,880.351990
314.272003,409.920013,864.736023
316.223999,411.872009,868.640015
310.368011,406.015991,864.736023
308.415985,398.208008,858.880005
308.415985,400.160004,854.976013
316.223999,407.967987,864.736023
312.320007,404.063995,858.880005
312.320007,409.920013,862.783997
308.415985,411.872009,856.927979
300.608002,417.727997,868.640015
304.511993,411.872009,860.831970
312.320007,409.920013,862.783997
310.368011,409.920013,868.640015
308.415985,419.679993,854.976013
306.463989,425.536011,858.880005
314.272003,415.776001,866.687988
304.511993,423.584015,854.976013
308.415985,425.536011,858.880005
304.511993,425.536011,858.880005
300.608002,423.584015,853.023987
308.415985,423.584015,860.831970
306.463989,421.631989,868.640015
308.415985,415.776001,854.976013
302.559998,415.776001,853.023987
296.704010,415.776001,847.168030
306.463989,417.727997,856.927979
302.559998,417.727997,856.927979
302.559998,417.727997,849.119995
306.463989,415.776001,849.119995
302.559998,423.584015,851.072021
308.415985,413.824005,849.119995
296.704010,415.776001,847.168030
300.608002,423.584015,843.263977
294.752014,417.727997,847.168030
302.559998,421.631989,847.168030
304.511993,427.488007,847.168030
300.608002,427.488007,843.263977
306.463989,419.679993,841.312012
306.463989,429.440002,853.023987
302.559998,413.824005,849.119995
292.799988,423.584015,843.263977
294.752014,421.631989,847.168030
292.799988,431.391998,841.312012
302.559998,429.440002,839.359985
296.704010,425.536011,831.552002
296.704010,431.391998,837.408020
288.895996,423.584015,835.455994
298.656006,423.584015,841.312012
300.608002,427.488007,833.504028
300.608002,429.440002,845.216003
294.752014,427.488007,843.263977
296.704010,421.631989,853.023987
302.559998,431.391998,839.359985
298.656006,423.584015,841.312012
300.608002,421.631989,841.312012
298.656006,417.727997,835.455994
310.368011,415.776001,841.312012
300.608002,429.440002,841.312012
302.559998,423.584015,841.312012
302.559998,429.440002,841.312012
300.608002,425.536011,839.359985
302.559998,427.488007,839.359985
310.368011,421.631989,831.552002
308.415985,417.727997,837.408020
302.559998,421.631989,847.168030
310.368011,427.488007,841.312012
312.320007,415.776001,843.263977
308.415985,427.488007,849.119995
314.272003,413.824005,843.263977
312.320007,425.536011,841.312012
310.368011,419.679993,841.312012
312.320007,421.631989,843.263977
312.320007,421.631989,849.119995
316.223999,417.727997,849.119995
316.223999,423.584015,845.216003
310.368011,421.631989,837.408020
314.272003,427.488007,845.216003
318.175995,421.631989,849.119995
324.032013,413.824005,841.312012
322.079987,423.584015,849.119995
316.223999,409.920013,845.216003
316.223999,427.488007,843.263977
312.320007,427.488007,849.119995
312.320007,415.776001,849.119995
318.175995,423.584015,839.359985
322.079987,421.631989,854.976013
320.127991,411.872009,845.216003
316.223999,421.631989,847.168030
310.368011,415.776001,849.119995
318.175995,419.679993,841.312012
318.175995,417.727997,843.263977
312.320007,413.824005,845.216003
316.223999,411.872009,841.312012
316.223999,407.967987,835.455994
310.368011,411.872009,849.119995
310.368011,415.776001,849.119995
310.368011,407.967987,841.312012
314.272003,409.920013,847.168030
318.175995,415.776001,839.359985
310.368011,407.967987,845.216003
312.320007,411.872009,839.359985
320.127991,411.872009,841.312012
316.223999,406.015991,837.408020
310.368011,415.776001,839.359985
308.415985,407.967987,841.312012
316.223999,400.160004,847.168030
318.175995,411.872009,835.455994
318.175995,415.776001,843.263977
316.223999,406.015991,849.119995
312.320007,407.967987,849.119995
312.320007,406.015991,853.023987
312.320007,409.920013,849.119995
318.175995,409.920013,851.072021
308.415985,411.872009,851.072021
314.272003,411.872009,854.976013
304.511993,419.679993,853.023987
310.368011,417.727997,851.072021
308.415985,413.824005,854.976013
316.223999,407.967987,866.687988
320.127991,409.920013,854.976013
318.175995,413.824005,864.736023
322.079987,406.015991,862.783997
318.175995,409.920013,854.976013
318.175995,413.824005,866.687988
316.223999,417.727997,854.976013
322.079987,415.776001,858.880005
316.223999,415.776001,856.927979
325.984009,415.776001,864.736023
320.127991,409.920013,860.831970
318.175995,407.967987,856.927979
316.223999,409.920013,854.976013
322.079987,419.679993,864.736023
316.223999,419.679993,856.927979
324.032013,409.920013,853.023987
322.079987,407.967987,841.312012
316.223999,407.967987,845.216003
316.223999,409.920013,845.216003
320.127991,413.824005,847.168030
316.223999,407.967987,839.359985
325.984009,413.824005,845.216003
327.936005,409.920013,847.168030
320.127991,411.872009,835.455994
325.984009,415.776001,847.168030
324.032013,411.872009,837.408020
320.127991,415.776001,833.504028
324.032013,423.584015,835.455994
329.888000,406.015991,841.312012
329.888000,400.160004,833.504028
324.032013,413.824005,839.359985
324.032013,406.015991,849.119995
331.839996,409.920013,851.072021
320.127991,402.112000,849.119995
333.791992,419.679993,849.119995
322.079987,415.776001,847.168030
327.936005,409.920013,853.023987
325.984009,419.679993,856.927979
327.936005,413.824005,851.072021
333.791992,411.872009,849.119995
327.936005,406.015991,841.312012
327.936005,406.015991,843.263977
337.696014,407.967987,847.168030
324.032013,411.872009,851.072021
324.032013,398.208008,849.119995
324.032013,407.967987,849.119995
324.032013,404.063995,839.359985
322.079987,406.015991,845.216003
329.888000,406.015991,843.263977
329.888000,407.967987,851.072021
322.079987,406.015991,849.119995
335.743988,407.967987,847.168030
337.696014,406.015991,847.168030
327.936005,406.015991,839.359985
325.984009,394.303986,837.408020
316.223999,394.303986,851.072021
324.032013,407.967987,851.072021
324.032013,400.160004,841.312012
325.984009,394.303986,831.552002
324.032013,398.208008,827.648010
318.175995,406.015991,853.023987
322.079987,406.015991,843.263977
316.223999,409.920013,835.455994
322.079987,404.063995,841.312012
327.936005,396.256012,845.216003
322.079987,400.160004,841.312012
322.079987,400.160004,837.408020
322.079987,404.063995,837.408020
312.320007,402.112000,827.648010
318.175995,404.063995,823.744019
318.175995,404.063995,827.648010
318.175995,402.112000,837.408020
322.079987,398.208008,837.408020
318.175995,402.112000,829.599976
316.223999,406.015991,837.408020
316.223999,394.303986,831.552002
322.079987,394.303986,837.408020
331.839996,402.112000,827.648010
324.032013,392.351990,825.695984
335.743988,400.160004,827.648010
335.743988,386.496002,823.744019
320.127991,390.399994,825.695984
327.936005,396.256012,827.648010
329.888000,394.303986,817.888000
333.791992,390.399994,823.744019
331.839996,400.160004,829.599976
335.743988,386.496002,829.599976
345.503998,388.447998,819.840027
343.552002,392.351990,841.312012
339.648010,388.447998,829.599976
339.648010,404.063995,827.648010
347.455994,394.303986,825.695984
353.312012,390.399994,829.599976
349.407990,390.399994,829.599976
357.216003,386.496002,823.744019
361.119995,382.592010,837.408020
363.071991,380.640015,833.504028
370.880005,382.592010,837.408020
357.216003,370.880005,831.552002
353.312012,382.592010,839.359985
361.119995,370.880005,843.263977
365.023987,365.023987,835.455994
359.167999,372.832001,835.455994
366.976013,365.023987,835.455994
359.167999,361.119995,839.359985
365.023987,376.735992,835.455994
361.119995,376.735992,843.263977
370.880005,374.783997,835.455994
363.071991,366.976013,845.216003
363.071991,359.167999,829.599976
365.023987,361.119995,831.552002
372.832001,370.880005,835.455994
368.928009,365.023987,839.359985
366.976013,365.023987,835.455994
363.071991,359.167999,841.312012
378.687988,363.071991,841.312012
370.880005,368.928009,843.263977
384.544006,343.552002,839.359985
374.783997,347.455994,837.408020
370.880005,345.503998,835.455994
374.783997,345.503998,837.408020
382.592010,349.407990,835.455994
372.832001,337.696014,833.504028
378.687988,345.503998,833.504028
378.687988,343.552002,837.408020
384.544006,339.648010,831.552002
384.544006,347.455994,827.648010
378.687988,333.791992,837.408020
382.592010,335.743988,827.648010
386.496002,339.648010,841.312012
382.592010,343.552002,839.359985
386.496002,329.888000,835.455994
384.544006,339.648010,837.408020
392.351990,329.888000,827.648010
396.256012,325.984009,833.504028
394.303986,324.032013,835.455994
