ACC_X,ACC_Y,ACC_Z
849.119995,-48.799999,-497.760010
845.216003,-46.848000,-488.000000
853.023987,-37.088001,-501.664001
841.312012,-40.992001,-499.712006
847.168030,-39.040001,-501.664001
853.023987,-31.232000,-501.664001
851.072021,-23.424000,-497.760010
851.072021,-37.088001,-495.808014
856.927979,-35.136002,-501.664001
854.976013,-42.944000,-497.760010
854.976013,-39.040001,-493.855988
854.976013,-39.040001,-493.855988
858.880005,-33.183998,-499.712006
854.976013,-25.375999,-497.760010
853.023987,-37.088001,-499.712006
860.831970,-25.375999,-497.760010
858.880005,-31.232000,-503.615997
858.880005,-35.136002,-499.712006
864.736023,-39.040001,-495.808014
858.880005,-35.136002,-495.808014
864.736023,-33.183998,-497.760010
858.880005,-29.280001,-497.760010
864.736023,-39.040001,-497.760010
866.687988,-33.183998,-503.615997
866.687988,-31.232000,-507.519989
866.687988,-25.375999,-499.712006
872.544006,-27.327999,-495.808014
862.783997,-17.568001,-497.760010
866.687988,-33.183998,-497.760010
868.640015,-31.232000,-495.808014
874.495972,-29.280001,-493.855988
866.687988,-33.183998,-491.903992
880.351990,-21.472000,-499.712006
868.640015,-21.472000,-499.712006
874.495972,-19.520000,-493.855988
876.447998,-21.472000,-495.808014
866.687988,-29.280001,-495.808014
870.591980,-39.040001,-497.760010
870.591980,-33.183998,-497.760010
872.544006,-39.040001,-495.808014
870.591980,-33.183998,-495.808014
868.640015,-25.375999,-489.951996
872.544006,-29.280001,-499.712006
866.687988,-39.040001,-497.760010
878.400024,-39.040001,-499.712006
876.447998,-42.944000,-493.855988
876.447998,-31.232000,-488.000000
878.400024,-21.472000,-493.855988
872.544006,-21.472000,-493.855988
872.544006,-21.472000,-499.712006
872.544006,-27.327999,-499.712006
868.640015,-21.472000,-499.712006
868.640015,-25.375999,-489.951996
866.687988,-39.040001,-497.760010
856.927979,-25.375999,-499.712006
860.831970,-25.375999,-499.712006
866.687988,-29.280001,-497.760010
866.687988,-29.280001,-501.664001
868.640015,-42.944000,-493.855988
858.880005,-33.183998,-501.664001
866.687988,-23.424000,-493.855988
862.783997,-19.520000,-501.664001
864.736023,-29.280001,-497.760010
864.736023,-27.327999,-497.760010
858.880005,-33.183998,-499.712006
853.023987,-37.088001,-499.712006
858.880005,-33.183998,-499.712006
853.023987,-37.088001,-499.712006
854.976013,-37.088001,-497.760010
862.783997,-33.183998,-491.903992
864.736023,-29.280001,-503.615997
851.072021,-33.183998,-491.903992
854.976013,-35.136002,-503.615997
854.976013,-33.183998,-511.424011
858.880005,-39.040001,-499.712006
860.831970,-33.183998,-491.903992
854.976013,-40.992001,-491.903992
864.736023,-35.136002,-501.664001
854.976013,-31.232000,-511.424011
856.927979,-33.183998,-501.664001
854.976013,-23.424000,-499.712006
854.976013,-23.424000,-505.567993
858.880005,-25.375999,-499.712006
864.736023,-35.136002,-503.615997
858.880005,-39.040001,-501.664001
858.880005,-29.280001,-497.760010
858.880005,-35.136002,-505.567993
858.880005,-31.232000,-501.664001
868.640015,-21.472000,-499.712006
866.687988,-35.136002,-505.567993
866.687988,-37.088001,-495.808014
858.880005,-31.232000,-499.712006
856.927979,-25.375999,-499.712006
856.927979,-33.183998,-509.471985
854.976013,-42.944000,-507.519989
856.927979,-33.183998,-503.615997
864.736023,-25.375999,-499.712006
858.880005,-35.136002,-503.615997
856.927979,-39.040001,-499.712006
866.687988,-33.183998,-497.760010
872.544006,-27.327999,-499.712006
866.687988,-35.136002,-497.760010
858.880005,-35.136002,-505.567993
851.072021,-29.280001,-505.567993
864.736023,-33.183998,-497.760010
872.544006,-21.472000,-503.615997
866.687988,-31.232000,-493.855988
866.687988,-39.040001,-497.760010
872.544006,-37.088001,-497.760010
866.687988,-39.040001,-503.615997
862.783997,-40.992001,-503.615997
864.736023,-29.280001,-503.615997
862.783997,-25.375999,-507.519989
858.880005,-23.424000,-501.664001
868.640015,-33.183998,-509.471985
866.687988,-29.280001,-501.664001
862.783997,-37.088001,-495.808014
866.687988,-31.232000,-503.615997
862.783997,-33.183998,-482.144012
868.640015,-29.280001,-493.855988
854.976013,-23.424000,-497.760010
854.976013,-35.136002,-513.375977
854.976013,-29.280001,-511.424011
854.976013,-25.375999,-501.664001
866.687988,-39.040001,-497.760010
851.072021,-25.375999,-495.808014
858.880005,-27.327999,-497.760010
853.023987,-27.327999,-515.328003
854.976013,-23.424000,-497.760010
866.687988,-23.424000,-499.712006
854.976013,-23.424000,-497.760010
856.927979,-19.520000,-495.808014
854.976013,-21.472000,-509.471985
856.927979,-21.472000,-509.471985
860.831970,-23.424000,-507.519989
864.736023,-21.472000,-509.471985
860.831970,-13.664000,-497.760010
854.976013,-17.568001,-497.760010
860.831970,-13.664000,-501.664001
851.072021,-19.520000,-497.760010
854.976013,-19.520000,-503.615997
854.976013,-25.375999,-501.664001
851.072021,-23.424000,-503.615997
860.831970,-19.520000,-493.855988
860.831970,-31.232000,-493.855988
853.023987,-21.472000,-495.808014
854.976013,-25.375999,-503.615997
847.168030,-25.375999,-499.712006
856.927979,-17.568001,-495.808014
853.023987,-31.232000,-503.615997
856.927979,-25.375999,-493.855988
856.927979,-25.375999,-488.000000
856.927979,-27.327999,-486.048004
847.168030,-23.424000,-499.712006
853.023987,-17.568001,-497.760010
854.976013,-19.520000,-493.855988
856.927979,-15.616000,-495.808014
854.976013,-11.712000,-497.760010
858.880005,-19.520000,-509.471985
856.927979,-25.375999,-499.712006
853.023987,-25.375999,-499.712006
851.072021,-23.424000,-503.615997
847.168030,-25.375999,-499.712006
851.072021,-27.327999,-493.855988
854.976013,-23.424000,-501.664001
853.023987,-25.375999,-499.712006
843.263977,-19.520000,-507.519989
854.976013,-17.568001,-497.760010
860.831970,-25.375999,-497.760010
849.119995,-23.424000,-497.760010
851.072021,-25.375999,-501.664001
851.072021,-23.424000,-507.519989
851.072021,-21.472000,-511.424011
856.927979,-29.280001,-503.615997
860.831970,-27.327999,-505.567993
854.976013,-25.375999,-507.519989
860.831970,-21.472000,-505.567993
862.783997,-23.424000,-501.664001
856.927979,-23.424000,-493.855988
858.880005,-25.375999,-503.615997
858.880005,-31.232000,-501.664001
860.831970,-25.375999,-509.471985
860.831970,-33.183998,-505.567993
864.736023,-37.088001,-511.424011
858.880005,-33.183998,-503.615997
864.736023,-33.183998,-507.519989
856.927979,-31.232000,-503.615997
856.927979,-25.375999,-499.712006
864.736023,-33.183998,-509.471985
858.880005,-31.232000,-499.712006
856.927979,-31.232000,-501.664001
868.640015,-33.183998,-509.471985
868.640015,-21.472000,-501.664001
866.687988,-27.327999,-497.760010
868.640015,-33.183998,-515.328003
860.831970,-23.424000,-503.615997
872.544006,-25.375999,-515.328003
868.640015,-31.232000,-507.519989
870.591980,-25.375999,-511.424011
870.591980,-29.280001,-507.519989
868.640015,-21.472000,-501.664001
876.447998,-27.327999,-507.519989
872.544006,-29.280001,-505.567993
872.544006,-31.232000,-505.567993
870.591980,-29.280001,-503.615997
884.255981,-25.375999,-505.567993
876.447998,-25.375999,-505.567993
870.591980,-27.327999,-495.808014
874.495972,-25.375999,-497.760010
874.495972,-25.375999,-509.471985
880.351990,-27.327999,-503.615997
884.255981,-35.136002,-503.615997
884.255981,-29.280001,-493.855988
876.447998,-29.280001,-507.519989
870.591980,-27.327999,-495.808014
878.400024,-31.232000,-497.760010
872.544006,-25.375999,-503.615997
876.447998,-29.280001,-497.760010
884.255981,-31.232000,-501.664001
876.447998,-33.183998,-497.760010
880.351990,-23.424000,-503.615997
872.544006,-35.136002,-497.760010
870.591980,-35.136002,-507.519989
870.591980,-29.280001,-507.519989
880.351990,-23.424000,-501.664001
874.495972,-21.472000,-503.615997
878.400024,-31.232000,-503.615997
870.591980,-27.327999,-497.760010
874.495972,-27.327999,-503.615997
870.591980,-21.472000,-499.712006
860.831970,-21.472000,-511.424011
872.544006,-21.472000,-499.712006
868.640015,-19.520000,-499.712006
872.544006,-21.472000,-499.712006
870.591980,-27.327999,-503.615997
866.687988,-17.568001,-501.664001
864.736023,-27.327999,-497.760010
868.640015,-19.520000,-503.615997
868.640015,-15.616000,-499.712006
864.736023,-13.664000,-493.855988
860.831970,-27.327999,-499.712006
860.831970,-25.375999,-507.519989
868.640015,-21.472000,-499.712006
868.640015,-27.327999,-499.712006
866.687988,-35.136002,-497.760010
868.640015,-33.183998,-489.951996
868.640015,-35.136002,-489.951996
862.783997,-31.232000,-489.951996
862.783997,-21.472000,-499.712006
860.831970,-23.424000,-497.760010
872.544006,-33.183998,-495.808014
872.544006,-29.280001,-501.664001
870.591980,-23.424000,-491.903992
868.640015,-25.375999,-497.760010
866.687988,-25.375999,-493.855988
864.736023,-23.424000,-493.855988
858.880005,-27.327999,-495.808014
864.736023,-21.472000,-486.048004
870.591980,-31.232000,-495.808014
868.640015,-27.327999,-493.855988
874.495972,-35.136002,-495.808014
866.687988,-33.183998,-497.760010
866.687988,-25.375999,-486.048004
868.640015,-33.183998,-489.951996
872.544006,-35.136002,-495.808014
864.736023,-23.424000,-493.855988
870.591980,-15.616000,-499.712006
862.783997,-17.568001,-503.615997
868.640015,-21.472000,-493.855988
864.736023,-17.568001,-493.855988
860.831970,-17.568001,-499.712006
862.783997,-31.232000,-491.903992
866.687988,-23.424000,-493.855988
864.736023,-29.280001,-497.760010
864.736023,-27.327999,-507.519989
862.783997,-27.327999,-499.712006
864.736023,-27.327999,-501.664001
872.544006,-27.327999,-495.808014
870.591980,-27.327999,-497.760010
872.544006,-23.424000,-493.855988
872.544006,-17.568001,-495.808014
866.687988,-25.375999,-491.903992
868.640015,-17.568001,-503.615997
868.640015,-21.472000,-503.615997
860.831970,-29.280001,-511.424011
864.736023,-35.136002,-503.615997
862.783997,-39.040001,-501.664001
856.927979,-33.183998,-493.855988
856.927979,-29.280001,-482.144012
858.880005,-31.232000,-497.760010
856.927979,-35.136002,-499.712006
858.880005,-31.232000,-503.615997
851.072021,-31.232000,-503.615997
856.927979,-25.375999,-503.615997
854.976013,-25.375999,-493.855988
854.976013,-25.375999,-497.760010
860.831970,-17.568001,-497.760010
853.023987,-25.375999,-511.424011
864.736023,-27.327999,-515.328003
862.783997,-35.136002,-515.328003
868.640015,-29.280001,-503.615997
866.687988,-35.136002,-501.664001
860.831970,-39.040001,-499.712006
862.783997,-27.327999,-493.855988
866.687988,-27.327999,-507.519989
864.736023,-29.280001,-497.760010
858.880005,-19.520000,-501.664001
851.072021,-31.232000,-505.567993
856.927979,-35.136002,-501.664001
864.736023,-42.944000,-503.615997
851.072021,-25.375999,-499.712006
853.023987,-33.183998,-503.615997
858.880005,-37.088001,-501.664001
853.023987,-33.183998,-501.664001
860.831970,-35.136002,-495.808014
858.880005,-35.136002,-497.760010
866.687988,-33.183998,-497.760010
860.831970,-33.183998,-501.664001
864.736023,-37.088001,-503.615997
854.976013,-29.280001,-491.903992
864.736023,-19.520000,-493.855988
860.831970,-31.232000,-507.519989
864.736023,-35.136002,-501.664001
868.640015,-37.088001,-495.808014
864.736023,-33.183998,-501.664001
866.687988,-33.183998,-497.760010
870.591980,-39.040001,-497.760010
868.640015,-33.183998,-501.664001
866.687988,-29.280001,-503.615997
864.736023,-37.088001,-503.615997
870.591980,-39.040001,-499.712006
876.447998,-39.040001,-497.760010
866.687988,-39.040001,-503.615997
876.447998,-35.136002,-503.615997
870.591980,-39.040001,-501.664001
872.544006,-48.799999,-501.664001
870.591980,-33.183998,-503.615997
868.640015,-37.088001,-507.519989
866.687988,-40.992001,-505.567993
876.447998,-35.136002,-501.664001
882.304016,-44.896000,-509.471985
872.544006,-44.896000,-499.712006
872.544006,-37.088001,-495.808014
874.495972,-40.992001,-501.664001
870.591980,-33.183998,-509.471985
870.591980,-31.232000,-507.519989
876.447998,-33.183998,-497.760010
870.591980,-39.040001,-503.615997
870.591980,-33.183998,-501.664001
874.495972,-35.136002,-501.664001
866.687988,-39.040001,-509.471985
868.640015,-33.183998,-509.471985
870.591980,-29.280001,-497.760010
874.495972,-40.992001,-511.424011
866.687988,-40.992001,-507.519989
864.736023,-39.040001,-497.760010
866.687988,-29.280001,-503.615997
864.736023,-23.424000,-505.567993
868.640015,-44.896000,-511.424011
862.783997,-35.136002,-515.328003
862.783997,-35.136002,-509.471985
866.687988,-39.040001,-497.760010
866.687988,-35.136002,-497.760010
862.783997,-21.472000,-499.712006
870.591980,-29.280001,-509.471985
866.687988,-29.280001,-507.519989
866.687988,-27.327999,-501.664001
868.640015,-21.472000,-499.712006
870.591980,-29.280001,-495.808014
868.640015,-27.327999,-499.712006
870.591980,-35.136002,-495.808014
868.640015,-27.327999,-501.664001
870.591980,-39.040001,-509.471985
866.687988,-27.327999,-503.615997
864.736023,-21.472000,-497.760010
858.880005,-25.375999,-503.615997
866.687988,-27.327999,-495.808014
858.880005,-29.280001,-503.615997
864.736023,-23.424000,-499.712006
862.783997,-27.327999,-493.855988
868.640015,-27.327999,-495.808014
862.783997,-23.424000,-489.951996
862.783997,-31.232000,-489.951996
866.687988,-15.616000,-505.567993
868.640015,-27.327999,-493.855988
866.687988,-29.280001,-495.808014
866.687988,-29.280001,-497.760010
862.783997,-29.280001,-499.712006
854.976013,-25.375999,-493.855988
866.687988,-31.232000,-486.048004
858.880005,-21.472000,-488.000000
860.831970,-19.520000,-495.808014
862.783997,-23.424000,-501.664001
854.976013,-25.375999,-495.808014
854.976013,-31.232000,-493.855988
860.831970,-13.664000,-489.951996
856.927979,-21.472000,-489.951996
860.831970,-25.375999,-489.951996
860.831970,-29.280001,-488.000000
851.072021,-23.424000,-497.760010
854.976013,-17.568001,-495.808014
856.927979,-25.375999,-493.855988
853.023987,-25.375999,-499.712006
853.023987,-25.375999,-503.615997
845.216003,-29.280001,-497.760010
851.072021,-27.327999,-493.855988
843.263977,-19.520000,-501.664001
847.168030,-13.664000,-493.855988
847.168030,-25.375999,-499.712006
843.263977,-21.472000,-499.712006
851.072021,-27.327999,-505.567993
843.263977,-27.327999,-497.760010
849.119995,-21.472000,-499.712006
853.023987,-21.472000,-495.808014
841.312012,-21.472000,-493.855988
843.263977,-33.183998,-489.951996
837.408020,-27.327999,-499.712006
845.216003,-21.472000,-495.808014
831.552002,-21.472000,-499.712006
837.408020,-21.472000,-499.712006
835.455994,-27.327999,-495.808014
841.312012,-31.232000,-489.951996
841.312012,-27.327999,-493.855988
847.168030,-29.280001,-503.615997
837.408020,-35.136002,-497.760010
831.552002,-27.327999,-488.000000
837.408020,-21.472000,-493.855988
835.455994,-33.183998,-495.808014
835.455994,-27.327999,-497.760010
837.408020,-29.280001,-495.808014
833.504028,-27.327999,-497.760010
845.216003,-23.424000,-493.855988
837.408020,-35.136002,-495.808014
841.312012,-37.088001,-495.808014
837.408020,-35.136002,-495.808014
833.504028,-35.136002,-497.760010
837.408020,-33.183998,-489.951996
835.455994,-29.280001,-497.760010
841.312012,-29.280001,-493.855988
847.168030,-35.136002,-499.712006
835.455994,-31.232000,-497.760010
837.408020,-29.280001,-501.664001
841.312012,-21.472000,-499.712006
837.408020,-27.327999,-501.664001
837.408020,-27.327999,-497.760010
839.359985,-31.232000,-507.519989
851.072021,-29.280001,-491.903992
839.359985,-29.280001,-495.808014
845.216003,-25.375999,-503.615997
839.359985,-39.040001,-495.808014
837.408020,-31.232000,-491.903992
841.312012,-33.183998,-497.760010
845.216003,-35.136002,-493.855988
839.359985,-29.280001,-499.712006
837.408020,-35.136002,-489.951996
831.552002,-31.232000,-489.951996
845.216003,-37.088001,-497.760010
839.359985,-29.280001,-497.760010
835.455994,-35.136002,-503.615997
835.455994,-25.375999,-489.951996
837.408020,-33.183998,-488.000000
839.359985,-33.183998,-489.951996
835.455994,-35.136002,-495.808014
845.216003,-39.040001,-501.664001
843.263977,-37.088001,-495.808014
837.408020,-31.232000,-495.808014
839.359985,-27.327999,-493.855988
843.263977,-33.183998,-486.048004
841.312012,-31.232000,-495.808014
845.216003,-31.232000,-493.855988
845.216003,-31.232000,-499.712006
843.263977,-31.232000,-489.951996
841.312012,-21.472000,-493.855988
843.263977,-40.992001,-499.712006
835.455994,-29.280001,-497.760010
841.312012,-31.232000,-489.951996
833.504028,-31.232000,-499.712006
843.263977,-33.183998,-493.855988
841.312012,-35.136002,-489.951996
841.312012,-31.232000,-488.000000
849.119995,-27.327999,-493.855988
851.072021,-23.424000,-501.664001
849.119995,-29.280001,-486.048004
849.119995,-35.136002,-493.855988
851.072021,-35.136002,-491.903992
839.359985,-42.944000,-488.000000
845.216003,-42.944000,-486.048004
849.119995,-33.183998,-486.048004
847.168030,-33.183998,-495.808014
843.263977,-29.280001,-491.903992
841.312012,-31.232000,-497.760010
843.263977,-35.136002,-484.096008
849.119995,-29.280001,-486.048004
847.168030,-29.280001,-484.096008
837.408020,-42.944000,-486.048004
845.216003,-42.944000,-488.000000
841.312012,-33.183998,-489.951996
849.119995,-31.232000,-491.903992
849.119995,-39.040001,-493.855988
847.168030,-35.136002,-493.855988
853.023987,-37.088001,-491.903992
845.216003,-40.992001,-495.808014
843.263977,-42.944000,-495.808014
843.263977,-39.040001,-493.855988
