ACC_X,ACC_Y,ACC_Z
856.927979,-113.216003,-484.096008
854.976013,-101.503998,-484.096008
856.927979,-103.456001,-488.000000
849.119995,-101.503998,-482.144012
843.263977,-95.648003,-486.048004
843.263977,-99.552002,-489.951996
853.023987,-97.599998,-480.191986
849.119995,-97.599998,-480.191986
851.072021,-93.695999,-480.191986
845.216003,-101.503998,-478.239990
849.119995,-95.648003,-484.096008
851.072021,-91.744003,-482.144012
853.023987,-99.552002,-468.480011
853.023987,-99.552002,-474.335999
853.023987,-95.648003,-472.384003
856.927979,-95.648003,-474.335999
845.216003,-105.407997,-470.432007
841.312012,-103.456001,-470.432007
851.072021,-95.648003,-474.335999
847.168030,-97.599998,-474.335999
845.216003,-99.552002,-480.191986
843.263977,-103.456001,-474.335999
854.976013,-95.648003,-474.335999
853.023987,-101.503998,-478.239990
847.168030,-97.599998,-482.144012
847.168030,-101.503998,-474.335999
843.263977,-105.407997,-476.287994
847.168030,-95.648003,-472.384003
841.312012,-95.648003,-478.239990
841.312012,-101.503998,-472.384003
841.312012,-87.839996,-474.335999
843.263977,-103.456001,-474.335999
843.263977,-107.360001,-478.239990
841.312012,-99.552002,-486.048004
843.263977,-101.503998,-484.096008
847.168030,-103.456001,-488.000000
847.168030,-109.311996,-484.096008
845.216003,-107.360001,-491.903992
841.312012,-97.599998,-489.951996
839.359985,-95.648003,-489.951996
839.359985,-107.360001,-488.000000
849.119995,-105.407997,-489.951996
853.023987,-109.311996,-489.951996
845.216003,-105.407997,-488.000000
856.927979,-97.599998,-488.000000
843.263977,-99.552002,-488.000000
841.312012,-107.360001,-493.855988
841.312012,-95.648003,-495.808014
847.168030,-97.599998,-489.951996
849.119995,-95.648003,-488.000000
849.119995,-99.552002,-489.951996
854.976013,-101.503998,-482.144012
851.072021,-103.456001,-482.144012
841.312012,-93.695999,-484.096008
849.119995,-93.695999,-478.239990
851.072021,-99.552002,-474.335999
854.976013,-91.744003,-484.096008
854.976013,-87.839996,-470.432007
858.880005,-93.695999,-472.384003
856.927979,-87.839996,-474.335999
858.880005,-91.744003,-486.048004
862.783997,-101.503998,-478.239990
860.831970,-87.839996,-484.096008
864.736023,-97.599998,-474.335999
858.880005,-93.695999,-474.335999
858.880005,-105.407997,-474.335999
864.736023,-95.648003,-478.239990
858.880005,-101.503998,-478.239990
864.736023,-101.503998,-478.239990
862.783997,-93.695999,-484.096008
858.880005,-103.456001,-488.000000
860.831970,-91.744003,-486.048004
864.736023,-97.599998,-476.287994
860.831970,-103.456001,-484.096008
862.783997,-107.360001,-480.191986
856.927979,-103.456001,-488.000000
858.880005,-99.552002,-480.191986
847.168030,-101.503998,-478.239990
854.976013,-91.744003,-482.144012
854.976013,-101.503998,-486.048004
847.168030,-103.456001,-484.096008
860.831970,-103.456001,-482.144012
851.072021,-103.456001,-491.903992
854.976013,-101.503998,-491.903992
858.880005,-105.407997,-486.048004
854.976013,-109.311996,-491.903992
856.927979,-105.407997,-495.808014
860.831970,-89.792000,-495.808014
856.927979,-103.456001,-495.808014
854.976013,-97.599998,-491.903992
851.072021,-99.552002,-499.712006
851.072021,-99.552002,-491.903992
862.783997,-97.599998,-491.903992
860.831970,-99.552002,-489.951996
858.880005,-109.311996,-486.048004
862.783997,-101.503998,-482.144012
856.927979,-109.311996,-484.096008
868.640015,-113.216003,-480.191986
864.736023,-105.407997,-482.144012
860.831970,-101.503998,-484.096008
854.976013,-105.407997,-478.239990
860.831970,-107.360001,-470.432007
868.640015,-103.456001,-472.384003
856.927979,-107.360001,-474.335999
847.168030,-113.216003,-478.239990
851.072021,-105.407997,-478.239990
856.927979,-109.311996,-484.096008
856.927979,-113.216003,-488.000000
856.927979,-115.167999,-480.191986
860.831970,-101.503998,-488.000000
864.736023,-107.360001,-480.191986
853.023987,-113.216003,-478.239990
854.976013,-101.503998,-482.144012
853.023987,-113.216003,-478.239990
851.072021,-109.311996,-482.144012
853.023987,-109.311996,-486.048004
853.023987,-113.216003,-484.096008
849.119995,-99.552002,-484.096008
845.216003,-113.216003,-482.144012
845.216003,-109.311996,-491.903992
853.023987,-111.264000,-491.903992
847.168030,-111.264000,-488.000000
853.023987,-111.264000,-489.951996
851.072021,-101.503998,-491.903992
845.216003,-103.456001,-486.048004
847.168030,-113.216003,-493.855988
853.023987,-111.264000,-489.951996
853.023987,-119.071999,-489.951996
849.119995,-119.071999,-484.096008
853.023987,-115.167999,-489.951996
858.880005,-115.167999,-489.951996
860.831970,-113.216003,-495.808014
856.927979,-115.167999,-488.000000
853.023987,-109.311996,-484.096008
856.927979,-103.456001,-478.239990
864.736023,-115.167999,-484.096008
860.831970,-107.360001,-486.048004
856.927979,-115.167999,-488.000000
864.736023,-117.120003,-488.000000
870.591980,-113.216003,-491.903992
866.687988,-113.216003,-488.000000
870.591980,-105.407997,-480.191986
862.783997,-121.024002,-480.191986
858.880005,-119.071999,-472.384003
868.640015,-109.311996,-480.191986
864.736023,-117.120003,-482.144012
864.736023,-121.024002,-470.432007
864.736023,-117.120003,-474.335999
862.783997,-109.311996,-480.191986
864.736023,-119.071999,-480.191986
864.736023,-117.120003,-488.000000
870.591980,-117.120003,-480.191986
864.736023,-122.975998,-478.239990
858.880005,-121.024002,-478.239990
864.736023,-124.928001,-476.287994
862.783997,-119.071999,-484.096008
860.831970,-124.928001,-491.903992
866.687988,-119.071999,-486.048004
862.783997,-128.832001,-484.096008
862.783997,-130.783997,-486.048004
860.831970,-132.735992,-486.048004
860.831970,-122.975998,-486.048004
868.640015,-128.832001,-495.808014
866.687988,-126.879997,-497.760010
868.640015,-124.928001,-484.096008
868.640015,-124.928001,-486.048004
856.927979,-121.024002,-488.000000
868.640015,-124.928001,-478.239990
874.495972,-124.928001,-484.096008
874.495972,-117.120003,-495.808014
868.640015,-119.071999,-488.000000
872.544006,-119.071999,-486.048004
868.640015,-121.024002,-478.239990
862.783997,-115.167999,-480.191986
874.495972,-122.975998,-482.144012
876.447998,-115.167999,-484.096008
876.447998,-121.024002,-488.000000
878.400024,-119.071999,-482.144012
870.591980,-119.071999,-482.144012
870.591980,-117.120003,-482.144012
878.400024,-117.120003,-480.191986
882.304016,-128.832001,-482.144012
880.351990,-124.928001,-488.000000
872.544006,-126.879997,-484.096008
884.255981,-115.167999,-484.096008
880.351990,-126.879997,-480.191986
874.495972,-124.928001,-486.048004
876.447998,-126.879997,-480.191986
874.495972,-126.879997,-486.048004
874.495972,-130.783997,-478.239990
876.447998,-132.735992,-484.096008
874.495972,-119.071999,-478.239990
882.304016,-122.975998,-480.191986
882.304016,-122.975998,-486.048004
872.544006,-128.832001,-484.096008
876.447998,-130.783997,-482.144012
880.351990,-128.832001,-488.000000
870.591980,-130.783997,-489.951996
880.351990,-122.975998,-488.000000
872.544006,-126.879997,-486.048004
872.544006,-126.879997,-495.808014
868.640015,-128.832001,-495.808014
872.544006,-128.832001,-488.000000
866.687988,-136.639999,-486.048004
866.687988,-132.735992,-495.808014
862.783997,-128.832001,-486.048004
868.640015,-124.928001,-486.048004
858.880005,-132.735992,-484.096008
862.783997,-144.447998,-497.760010
864.736023,-128.832001,-499.712006
868.640015,-126.879997,-489.951996
872.544006,-124.928001,-478.239990
864.736023,-128.832001,-489.951996
870.591980,-140.544006,-482.144012
868.640015,-130.783997,-488.000000
872.544006,-130.783997,-488.000000
866.687988,-130.783997,-493.855988
866.687988,-128.832001,-489.951996
866.687988,-136.639999,-486.048004
862.783997,-130.783997,-488.000000
870.591980,-128.832001,-495.808014
868.640015,-130.783997,-489.951996
866.687988,-132.735992,-495.808014
868.640015,-136.639999,-491.903992
870.591980,-136.639999,-482.144012
876.447998,-136.639999,-491.903992
870.591980,-132.735992,-489.951996
862.783997,-130.783997,-488.000000
866.687988,-138.591995,-491.903992
864.736023,-134.688004,-495.808014
868.640015,-140.544006,-493.855988
870.591980,-136.639999,-493.855988
866.687988,-132.735992,-493.855988
864.736023,-132.735992,-495.808014
862.783997,-134.688004,-499.712006
862.783997,-140.544006,-493.855988
868.640015,-132.735992,-503.615997
862.783997,-136.639999,-486.048004
862.783997,-124.928001,-484.096008
866.687988,-128.832001,-497.760010
864.736023,-140.544006,-499.712006
866.687988,-136.639999,-493.855988
864.736023,-134.688004,-497.760010
866.687988,-134.688004,-503.615997
862.783997,-134.688004,-501.664001
866.687988,-128.832001,-497.760010
872.544006,-132.735992,-499.712006
864.736023,-132.735992,-501.664001
868.640015,-140.544006,-493.855988
860.831970,-128.832001,-486.048004
868.640015,-126.879997,-489.951996
866.687988,-136.639999,-493.855988
862.783997,-132.735992,-489.951996
864.736023,-126.879997,-495.808014
866.687988,-122.975998,-499.712006
872.544006,-126.879997,-489.951996
880.351990,-130.783997,-489.951996
874.495972,-128.832001,-486.048004
868.640015,-126.879997,-489.951996
862.783997,-130.783997,-489.951996
866.687988,-126.879997,-497.760010
870.591980,-126.879997,-495.808014
866.687988,-126.879997,-489.951996
870.591980,-136.639999,-488.000000
876.447998,-144.447998,-493.855988
872.544006,-138.591995,-484.096008
880.351990,-148.352005,-489.951996
872.544006,-134.688004,-499.712006
870.591980,-132.735992,-489.951996
878.400024,-128.832001,-499.712006
872.544006,-130.783997,-497.760010
866.687988,-134.688004,-493.855988
874.495972,-134.688004,-501.664001
874.495972,-134.688004,-505.567993
876.447998,-132.735992,-497.760010
884.255981,-128.832001,-499.712006
878.400024,-130.783997,-499.712006
872.544006,-124.928001,-497.760010
880.351990,-121.024002,-501.664001
876.447998,-132.735992,-503.615997
876.447998,-130.783997,-503.615997
878.400024,-119.071999,-499.712006
868.640015,-124.928001,-505.567993
872.544006,-122.975998,-501.664001
870.591980,-126.879997,-507.519989
880.351990,-113.216003,-499.712006
878.400024,-119.071999,-503.615997
880.351990,-121.024002,-499.712006
880.351990,-121.024002,-493.855988
882.304016,-124.928001,-493.855988
880.351990,-121.024002,-491.903992
882.304016,-115.167999,-497.760010
878.400024,-119.071999,-493.855988
886.208008,-121.024002,-491.903992
874.495972,-121.024002,-493.855988
876.447998,-117.120003,-486.048004
874.495972,-119.071999,-489.951996
878.400024,-122.975998,-489.951996
872.544006,-117.120003,-488.000000
890.112000,-113.216003,-488.000000
878.400024,-115.167999,-491.903992
878.400024,-121.024002,-489.951996
880.351990,-124.928001,-491.903992
888.159973,-119.071999,-484.096008
874.495972,-124.928001,-484.096008
884.255981,-122.975998,-486.048004
888.159973,-132.735992,-486.048004
880.351990,-122.975998,-489.951996
880.351990,-130.783997,-488.000000
882.304016,-132.735992,-491.903992
876.447998,-124.928001,-495.808014
870.591980,-124.928001,-491.903992
868.640015,-117.120003,-488.000000
874.495972,-124.928001,-486.048004
874.495972,-128.832001,-495.808014
874.495972,-128.832001,-493.855988
866.687988,-122.975998,-495.808014
872.544006,-121.024002,-480.191986
868.640015,-115.167999,-493.855988
866.687988,-117.120003,-493.855988
870.591980,-126.879997,-495.808014
868.640015,-124.928001,-488.000000
872.544006,-126.879997,-486.048004
874.495972,-132.735992,-491.903992
866.687988,-122.975998,-486.048004
866.687988,-119.071999,-491.903992
868.640015,-124.928001,-491.903992
874.495972,-113.216003,-497.760010
868.640015,-115.167999,-493.855988
868.640015,-115.167999,-493.855988
870.591980,-121.024002,-499.712006
870.591980,-117.120003,-493.855988
864.736023,-119.071999,-493.855988
872.544006,-121.024002,-499.712006
854.976013,-117.120003,-499.712006
864.736023,-128.832001,-495.808014
858.880005,-132.735992,-486.048004
862.783997,-122.975998,-482.144012
854.976013,-121.024002,-489.951996
853.023987,-128.832001,-491.903992
854.976013,-122.975998,-491.903992
856.927979,-126.879997,-493.855988
853.023987,-122.975998,-499.712006
854.976013,-126.879997,-491.903992
862.783997,-128.832001,-493.855988
864.736023,-130.783997,-495.808014
854.976013,-124.928001,-493.855988
853.023987,-128.832001,-499.712006
856.927979,-124.928001,-505.567993
856.927979,-124.928001,-499.712006
856.927979,-136.639999,-499.712006
856.927979,-124.928001,-499.712006
860.831970,-132.735992,-488.000000
851.072021,-119.071999,-501.664001
864.736023,-115.167999,-486.048004
858.880005,-122.975998,-491.903992
854.976013,-121.024002,-493.855988
854.976013,-128.832001,-489.951996
864.736023,-130.783997,-499.712006
856.927979,-124.928001,-503.615997
856.927979,-124.928001,-493.855988
858.880005,-119.071999,-486.048004
849.119995,-121.024002,-493.855988
864.736023,-119.071999,-499.712006
862.783997,-121.024002,-503.615997
858.880005,-115.167999,-489.951996
854.976013,-126.879997,-499.712006
854.976013,-128.832001,-488.000000
866.687988,-132.735992,-489.951996
864.736023,-126.879997,-497.760010
862.783997,-136.639999,-489.951996
862.783997,-122.975998,-491.903992
854.976013,-122.975998,-491.903992
858.880005,-124.928001,-499.712006
864.736023,-130.783997,-503.615997
872.544006,-136.639999,-495.808014
874.495972,-126.879997,-493.855988
864.736023,-130.783997,-499.712006
860.831970,-130.783997,-495.808014
856.927979,-124.928001,-503.615997
858.880005,-136.639999,-499.712006
862.783997,-140.544006,-499.712006
860.831970,-130.783997,-499.712006
862.783997,-134.688004,-499.712006
858.880005,-132.735992,-503.615997
858.880005,-128.832001,-509.471985
864.736023,-130.783997,-503.615997
858.880005,-122.975998,-495.808014
864.736023,-128.832001,-497.760010
856.927979,-124.928001,-503.615997
860.831970,-115.167999,-503.615997
858.880005,-130.783997,-497.760010
858.880005,-122.975998,-497.760010
864.736023,-130.783997,-499.712006
858.880005,-122.975998,-493.855988
862.783997,-115.167999,-493.855988
856.927979,-115.167999,-488.000000
868.640015,-111.264000,-499.712006
872.544006,-115.167999,-501.664001
858.880005,-122.975998,-497.760010
868.640015,-121.024002,-499.712006
866.687988,-117.120003,-493.855988
866.687988,-113.216003,-493.855988
862.783997,-115.167999,-493.855988
868.640015,-115.167999,-493.855988
860.831970,-122.975998,-493.855988
864.736023,-126.879997,-493.855988
856.927979,-126.879997,-493.855988
864.736023,-128.832001,-493.855988
862.783997,-128.832001,-495.808014
858.880005,-119.071999,-493.855988
858.880005,-122.975998,-495.808014
862.783997,-128.832001,-486.048004
872.544006,-126.879997,-489.951996
862.783997,-124.928001,-489.951996
860.831970,-136.639999,-497.760010
854.976013,-122.975998,-486.048004
862.783997,-128.832001,-488.000000
864.736023,-130.783997,-488.000000
853.023987,-124.928001,-493.855988
858.880005,-124.928001,-493.855988
856.927979,-119.071999,-503.615997
860.831970,-121.024002,-491.903992
851.072021,-122.975998,-493.855988
847.168030,-126.879997,-499.712006
841.312012,-121.024002,-493.855988
843.263977,-124.928001,-491.903992
843.263977,-122.975998,-501.664001
845.216003,-126.879997,-493.855988
843.263977,-126.879997,-495.808014
845.216003,-126.879997,-497.760010
845.216003,-126.879997,-497.760010
853.023987,-126.879997,-493.855988
845.216003,-122.975998,-489.951996
849.119995,-121.024002,-491.903992
847.168030,-128.832001,-497.760010
839.359985,-132.735992,-499.712006
841.312012,-124.928001,-486.048004
849.119995,-126.879997,-493.855988
847.168030,-115.167999,-489.951996
847.168030,-122.975998,-497.760010
843.263977,-126.879997,-488.000000
843.263977,-122.975998,-488.000000
839.359985,-119.071999,-491.903992
843.263977,-124.928001,-489.951996
856.927979,-128.832001,-493.855988
849.119995,-128.832001,-491.903992
851.072021,-122.975998,-488.000000
843.263977,-119.071999,-488.000000
854.976013,-122.975998,-486.048004
853.023987,-117.120003,-484.096008
851.072021,-122.975998,-488.000000
845.216003,-121.024002,-495.808014
849.119995,-117.120003,-489.951996
856.927979,-117.120003,-482.144012
849.119995,-128.832001,-495.808014
858.880005,-119.071999,-493.855988
853.023987,-119.071999,-488.000000
851.072021,-113.216003,-488.000000
854.976013,-109.311996,-495.808014
856.927979,-109.311996,-484.096008
856.927979,-115.167999,-491.903992
853.023987,-121.024002,-486.048004
847.168030,-117.120003,-482.144012
858.880005,-117.120003,-495.808014
856.927979,-113.216003,-486.048004
