ACC_X,ACC_Y,ACC_Z
841.312012,304.511993,-31.232000
829.599976,304.511993,-17.568001
823.744019,310.368011,-17.568001
825.695984,312.320007,-31.232000
815.935974,316.223999,-19.520000
808.127991,314.272003,-29.280001
808.127991,302.559998,-35.136002
796.416016,292.799988,-29.280001
800.320007,302.559998,-39.040001
800.320007,298.656006,-39.040001
802.271973,294.752014,-37.088001
802.271973,281.088013,-42.944000
798.367981,273.279999,-42.944000
794.463989,290.847992,-48.799999
792.512024,286.944000,-40.992001
800.320007,277.183990,-42.944000
790.559998,290.847992,-48.799999
794.463989,290.847992,-46.848000
784.703979,286.944000,-54.655998
792.512024,283.040009,-54.655998
790.559998,259.615997,-52.703999
802.271973,277.183990,-44.896000
798.367981,275.231995,-46.848000
819.840027,257.664001,-40.992001
815.935974,281.088013,-39.040001
812.031982,271.328003,-29.280001
815.935974,288.895996,-29.280001
817.888000,290.847992,-31.232000
821.791992,304.511993,-21.472000
815.935974,314.272003,-19.520000
827.648010,304.511993,-21.472000
825.695984,325.984009,-15.616000
827.648010,286.944000,-19.520000
833.504028,300.608002,-13.664000
827.648010,277.183990,-15.616000
841.312012,265.471985,-21.472000
845.216003,283.040009,-13.664000
847.168030,259.615997,-9.760000
856.927979,290.847992,-9.760000
860.831970,259.615997,-3.904000
858.880005,284.992004,0.000000
872.544006,288.895996,0.000000
868.640015,288.895996,3.904000
870.591980,322.079987,13.664000
876.447998,318.175995,13.664000
882.304016,325.984009,23.424000
886.208008,324.032013,31.232000
884.255981,333.791992,40.992001
890.112000,329.888000,31.232000
890.112000,329.888000,39.040001
895.968018,325.984009,40.992001
901.823975,312.320007,46.848000
895.968018,325.984009,52.703999
894.015991,308.415985,50.751999
901.823975,302.559998,56.608002
911.583984,300.608002,46.848000
907.679993,281.088013,50.751999
901.823975,292.799988,50.751999
905.728027,271.328003,42.944000
901.823975,281.088013,39.040001
911.583984,279.135986,39.040001
909.632019,277.183990,39.040001
915.487976,290.847992,46.848000
915.487976,290.847992,52.703999
905.728027,304.511993,48.799999
905.728027,308.415985,42.944000
901.823975,325.984009,40.992001
907.679993,331.839996,48.799999
907.679993,329.888000,48.799999
901.823975,325.984009,50.751999
907.679993,327.936005,52.703999
911.583984,310.368011,46.848000
909.632019,298.656006,48.799999
911.583984,292.799988,60.512001
915.487976,296.704010,64.416000
909.632019,277.183990,54.655998
913.536011,290.847992,60.512001
913.536011,271.328003,60.512001
915.487976,269.376007,64.416000
909.632019,273.279999,76.127998
905.728027,283.040009,68.320000
905.728027,279.135986,78.080002
911.583984,281.088013,76.127998
915.487976,283.040009,76.127998
907.679993,292.799988,74.176003
909.632019,288.895996,70.272003
913.536011,290.847992,76.127998
919.392029,296.704010,78.080002
907.679993,310.368011,81.984001
915.487976,300.608002,87.839996
917.440002,298.656006,83.935997
913.536011,292.799988,87.839996
913.536011,298.656006,85.888000
911.583984,298.656006,97.599998
909.632019,292.799988,101.503998
917.440002,288.895996,93.695999
923.296021,296.704010,95.648003
919.392029,284.992004,97.599998
913.536011,283.040009,99.552002
913.536011,279.135986,103.456001
913.536011,273.279999,99.552002
905.728027,279.135986,103.456001
907.679993,265.471985,97.599998
907.679993,261.567993,105.407997
901.823975,267.424011,107.360001
909.632019,259.615997,109.311996
915.487976,265.471985,105.407997
915.487976,271.328003,109.311996
905.728027,273.279999,101.503998
905.728027,284.992004,113.216003
905.728027,284.992004,107.360001
905.728027,292.799988,109.311996
909.632019,284.992004,109.311996
909.632019,294.752014,113.216003
903.776001,294.752014,119.071999
907.679993,294.752014,113.216003
901.823975,292.799988,111.264000
903.776001,284.992004,113.216003
903.776001,292.799988,113.216003
905.728027,284.992004,121.024002
897.919983,271.328003,117.120003
909.632019,283.040009,117.120003
907.679993,257.664001,124.928001
901.823975,273.279999,126.879997
897.919983,265.471985,128.832001
907.679993,261.567993,136.639999
909.632019,267.424011,136.639999
905.728027,267.424011,132.735992
901.823975,279.135986,138.591995
897.919983,267.424011,136.639999
894.015991,261.567993,130.783997
899.872009,269.376007,134.688004
903.776001,281.088013,128.832001
903.776001,269.376007,132.735992
903.776001,275.231995,134.688004
897.919983,275.231995,128.832001
899.872009,271.328003,126.879997
886.208008,279.135986,124.928001
897.919983,281.088013,128.832001
888.159973,281.088013,122.975998
890.112000,273.279999,122.975998
888.159973,275.231995,124.928001
884.255981,275.231995,124.928001
880.351990,265.471985,122.975998
878.400024,257.664001,130.783997
888.159973,267.424011,121.024002
890.112000,273.279999,126.879997
880.351990,279.135986,130.783997
888.159973,277.183990,122.975998
878.400024,277.183990,124.928001
874.495972,286.944000,126.879997
884.255981,281.088013,121.024002
884.255981,284.992004,128.832001
884.255981,290.847992,134.688004
880.351990,288.895996,126.879997
880.351990,283.040009,136.639999
888.159973,284.992004,134.688004
882.304016,273.279999,144.447998
884.255981,269.376007,144.447998
888.159973,271.328003,156.160004
884.255981,269.376007,150.304001
880.351990,263.519989,152.255997
874.495972,265.471985,158.112000
880.351990,267.424011,154.207993
882.304016,271.328003,144.447998
880.351990,261.567993,150.304001
870.591980,263.519989,144.447998
866.687988,267.424011,150.304001
874.495972,265.471985,150.304001
866.687988,271.328003,144.447998
864.736023,271.328003,148.352005
868.640015,275.231995,138.591995
864.736023,277.183990,148.352005
864.736023,283.040009,146.399994
864.736023,277.183990,142.496002
862.783997,281.088013,140.544006
862.783997,281.088013,140.544006
860.831970,283.040009,132.735992
858.880005,267.424011,136.639999
864.736023,271.328003,136.639999
858.880005,259.615997,144.447998
862.783997,275.231995,138.591995
870.591980,273.279999,152.255997
864.736023,265.471985,144.447998
872.544006,271.328003,152.255997
862.783997,275.231995,148.352005
870.591980,271.328003,156.160004
864.736023,273.279999,152.255997
872.544006,259.615997,156.160004
866.687988,271.328003,158.112000
868.640015,283.040009,158.112000
876.447998,273.279999,160.063995
878.400024,283.040009,158.112000
878.400024,286.944000,162.016006
868.640015,288.895996,165.919998
872.544006,284.992004,156.160004
876.447998,284.992004,158.112000
874.495972,292.799988,162.016006
872.544006,294.752014,162.016006
878.400024,284.992004,165.919998
890.112000,294.752014,171.776001
892.064026,284.992004,163.968002
884.255981,288.895996,163.968002
876.447998,294.752014,171.776001
886.208008,283.040009,175.679993
884.255981,275.231995,183.488007
886.208008,279.135986,185.440002
897.919983,286.944000,193.248001
895.968018,279.135986,191.296005
886.208008,290.847992,191.296005
894.015991,284.992004,195.199997
890.112000,283.040009,195.199997
903.776001,294.752014,206.912003
903.776001,284.992004,203.007996
888.159973,296.704010,204.960007
899.872009,292.799988,210.815994
890.112000,300.608002,212.768005
886.208008,302.559998,206.912003
892.064026,290.847992,208.863998
903.776001,296.704010,197.151993
901.823975,298.656006,204.960007
901.823975,298.656006,193.248001
895.968018,290.847992,199.104004
903.776001,296.704010,212.768005
892.064026,302.559998,206.912003
897.919983,302.559998,216.671997
897.919983,302.559998,220.576004
901.823975,294.752014,228.384003
907.679993,288.895996,224.479996
901.823975,296.704010,206.912003
917.440002,300.608002,206.912003
919.392029,286.944000,208.863998
915.487976,310.368011,204.960007
915.487976,314.272003,204.960007
907.679993,310.368011,216.671997
901.823975,302.559998,203.007996
899.872009,300.608002,208.863998
903.776001,304.511993,212.768005
899.872009,296.704010,214.720001
897.919983,302.559998,222.528000
899.872009,302.559998,224.479996
913.536011,302.559998,226.432007
911.583984,290.847992,218.623993
907.679993,294.752014,226.432007
911.583984,286.944000,222.528000
911.583984,290.847992,218.623993
901.823975,296.704010,224.479996
901.823975,288.895996,226.432007
894.015991,300.608002,228.384003
899.872009,302.559998,224.479996
901.823975,296.704010,232.287994
894.015991,304.511993,234.240005
892.064026,300.608002,230.335999
882.304016,306.463989,230.335999
894.015991,306.463989,222.528000
884.255981,296.704010,220.576004
878.400024,306.463989,212.768005
878.400024,308.415985,212.768005
872.544006,296.704010,206.912003
876.447998,294.752014,199.104004
870.591980,286.944000,195.199997
876.447998,300.608002,201.056000
870.591980,286.944000,201.056000
864.736023,296.704010,208.863998
866.687988,286.944000,206.912003
884.255981,281.088013,212.768005
872.544006,283.040009,210.815994
866.687988,283.040009,220.576004
878.400024,283.040009,230.335999
868.640015,284.992004,226.432007
876.447998,294.752014,226.432007
876.447998,292.799988,224.479996
878.400024,298.656006,238.143997
884.255981,300.608002,244.000000
874.495972,296.704010,247.904007
888.159973,298.656006,247.904007
880.351990,298.656006,242.048004
876.447998,292.799988,228.384003
882.304016,300.608002,220.576004
882.304016,296.704010,203.007996
872.544006,281.088013,203.007996
878.400024,284.992004,199.104004
872.544006,281.088013,201.056000
878.400024,284.992004,201.056000
886.208008,281.088013,185.440002
878.400024,279.135986,193.248001
886.208008,294.752014,197.151993
886.208008,283.040009,195.199997
876.447998,292.799988,199.104004
878.400024,286.944000,204.960007
882.304016,284.992004,201.056000
880.351990,296.704010,206.912003
886.208008,294.752014,222.528000
882.304016,294.752014,222.528000
878.400024,304.511993,232.287994
892.064026,304.511993,224.479996
880.351990,302.559998,236.192001
882.304016,290.847992,230.335999
888.159973,283.040009,242.048004
882.304016,288.895996,242.048004
880.351990,292.799988,247.904007
878.400024,296.704010,257.664001
884.255981,288.895996,263.519989
894.015991,281.088013,257.664001
913.536011,306.463989,236.192001
913.536011,277.183990,224.479996
917.440002,310.368011,218.623993
913.536011,302.559998,218.623993
901.823975,298.656006,224.479996
909.632019,290.847992,224.479996
905.728027,286.944000,228.384003
901.823975,310.368011,242.048004
895.968018,306.463989,247.904007
903.776001,302.559998,244.000000
899.872009,308.415985,247.904007
903.776001,290.847992,244.000000
903.776001,312.320007,259.615997
909.632019,300.608002,251.807999
895.968018,294.752014,257.664001
899.872009,306.463989,245.951996
903.776001,292.799988,244.000000
897.919983,300.608002,230.335999
903.776001,298.656006,226.432007
899.872009,296.704010,212.768005
899.872009,294.752014,212.768005
901.823975,286.944000,210.815994
894.015991,294.752014,214.720001
894.015991,294.752014,218.623993
895.968018,298.656006,226.432007
895.968018,300.608002,216.671997
886.208008,290.847992,216.671997
895.968018,308.415985,206.912003
903.776001,322.079987,181.535995
909.632019,292.799988,175.679993
909.632019,275.231995,181.535995
903.776001,292.799988,195.199997
897.919983,304.511993,218.623993
897.919983,312.320007,222.528000
899.872009,298.656006,236.192001
903.776001,298.656006,244.000000
915.487976,320.127991,251.807999
905.728027,324.032013,247.904007
915.487976,316.223999,251.807999
903.776001,298.656006,259.615997
903.776001,302.559998,255.712006
901.823975,318.175995,257.664001
905.728027,312.320007,259.615997
901.823975,281.088013,263.519989
905.728027,296.704010,249.856003
899.872009,304.511993,244.000000
903.776001,322.079987,255.712006
890.112000,302.559998,253.759995
903.776001,298.656006,267.424011
903.776001,312.320007,259.615997
919.392029,316.223999,263.519989
903.776001,304.511993,261.567993
903.776001,298.656006,267.424011
895.968018,300.608002,259.615997
899.872009,316.223999,251.807999
901.823975,316.223999,245.951996
894.015991,296.704010,244.000000
901.823975,304.511993,242.048004
895.968018,312.320007,244.000000
890.112000,300.608002,242.048004
892.064026,306.463989,238.143997
882.304016,298.656006,242.048004
884.255981,296.704010,232.287994
888.159973,304.511993,236.192001
892.064026,286.944000,234.240005
890.112000,292.799988,228.384003
895.968018,298.656006,222.528000
892.064026,304.511993,226.432007
874.495972,308.415985,224.479996
884.255981,308.415985,214.720001
890.112000,308.415985,212.768005
878.400024,333.791992,214.720001
870.591980,333.791992,210.815994
872.544006,337.696014,210.815994
876.447998,331.839996,218.623993
880.351990,329.888000,210.815994
868.640015,325.984009,212.768005
882.304016,324.032013,210.815994
884.255981,316.223999,208.863998
882.304016,320.127991,218.623993
886.208008,316.223999,226.432007
876.447998,318.175995,224.479996
884.255981,312.320007,224.479996
882.304016,314.272003,224.479996
886.208008,322.079987,234.240005
878.400024,322.079987,228.384003
882.304016,324.032013,232.287994
876.447998,312.320007,236.192001
880.351990,310.368011,230.335999
888.159973,322.079987,234.240005
884.255981,327.936005,240.095993
884.255981,318.175995,244.000000
880.351990,327.936005,236.192001
884.255981,337.696014,236.192001
890.112000,331.839996,238.143997
886.208008,335.743988,238.143997
895.968018,327.936005,251.807999
892.064026,339.648010,251.807999
888.159973,331.839996,255.712006
895.968018,322.079987,251.807999
899.872009,327.936005,251.807999
886.208008,324.032013,251.807999
888.159973,327.936005,253.759995
897.919983,329.888000,255.712006
899.872009,333.791992,253.759995
897.919983,325.984009,255.712006
895.968018,327.936005,251.807999
886.208008,331.839996,242.048004
892.064026,331.839996,245.951996
890.112000,331.839996,238.143997
899.872009,331.839996,242.048004
894.015991,337.696014,234.240005
892.064026,337.696014,236.192001
884.255981,331.839996,247.904007
894.015991,335.743988,240.095993
886.208008,337.696014,242.048004
892.064026,343.552002,238.143997
901.823975,333.791992,228.384003
903.776001,335.743988,247.904007
905.728027,327.936005,244.000000
907.679993,333.791992,240.095993
915.487976,345.503998,245.951996
911.583984,351.359985,251.807999
909.632019,343.552002,249.856003
909.632019,347.455994,261.567993
913.536011,353.312012,261.567993
925.247986,345.503998,267.424011
931.104004,343.552002,257.664001
927.200012,343.552002,255.712006
935.007996,349.407990,255.712006
938.911987,353.312012,251.807999
935.007996,359.167999,249.856003
935.007996,355.264008,249.856003
935.007996,355.264008,249.856003
935.007996,372.832001,259.615997
935.007996,370.880005,259.615997
931.104004,368.928009,259.615997
938.911987,359.167999,253.759995
938.911987,361.119995,255.712006
938.911987,365.023987,251.807999
954.528015,363.071991,263.519989
948.671997,357.216003,251.807999
940.864014,349.407990,249.856003
948.671997,351.359985,259.615997
940.864014,347.455994,253.759995
950.624023,351.359985,259.615997
948.671997,341.600006,259.615997
950.624023,353.312012,263.519989
944.768005,361.119995,251.807999
944.768005,366.976013,257.664001
948.671997,361.119995,251.807999
952.575989,366.976013,259.615997
952.575989,361.119995,255.712006
952.575989,365.023987,259.615997
962.335999,359.167999,249.856003
958.432007,368.928009,253.759995
960.383972,372.832001,259.615997
962.335999,363.071991,265.471985
962.335999,363.071991,265.471985
950.624023,355.264008,259.615997
958.432007,353.312012,259.615997
962.335999,359.167999,257.664001
960.383972,349.407990,257.664001
962.335999,357.216003,257.664001
960.383972,357.216003,261.567993
962.335999,349.407990,253.759995
964.288025,349.407990,257.664001
968.192017,349.407990,259.615997
964.288025,349.407990,267.424011
964.288025,351.359985,261.567993
966.239990,351.359985,257.664001
960.383972,353.312012,259.615997
964.288025,357.216003,257.664001
970.143982,359.167999,259.615997
