ACC_X,ACC_Y,ACC_Z
974.047974,304.511993,694.911987
970.143982,308.415985,685.151978
956.479980,329.888000,694.911987
991.616028,290.847992,689.056030
1013.088013,277.183990,692.960022
1011.135986,288.895996,679.296021
1015.039978,312.320007,663.679993
991.616028,325.984009,644.159973
974.047974,341.600006,636.351990
935.007996,302.559998,612.927979
925.247986,183.488007,603.168030
946.719971,126.879997,595.359985
966.239990,150.304001,583.648010
976.000000,232.287994,569.984009
950.624023,283.040009,575.840027
798.367981,236.192001,577.791992
589.504028,-5.856000,562.176025
790.559998,74.176003,501.664001
927.200012,308.415985,478.239990
919.392029,54.655998,460.671997
903.776001,-255.712006,448.959991
856.927979,-80.031998,433.343994
847.168030,187.391998,425.536011
835.455994,158.112000,419.679993
829.599976,74.176003,402.112000
837.408020,128.832001,404.063995
821.791992,230.335999,413.824005
843.263977,308.415985,437.247986
843.263977,341.600006,441.152008
888.159973,318.175995,437.247986
892.064026,318.175995,447.007996
870.591980,329.888000,452.864014
854.976013,312.320007,460.671997
835.455994,294.752014,472.384003
853.023987,277.183990,484.096008
878.400024,265.471985,488.000000
905.728027,267.424011,491.903992
878.400024,263.519989,484.096008
882.304016,240.095993,509.471985
897.919983,197.151993,507.519989
917.440002,206.912003,528.992004
890.112000,253.759995,540.703979
913.536011,259.615997,550.463989
958.432007,218.623993,550.463989
962.335999,216.671997,573.888000
917.440002,240.095993,575.840027
909.632019,234.240005,597.312012
1036.511963,171.776001,612.927979
769.088013,-347.455994,663.679993
331.839996,-689.056030,659.776001
997.471985,-409.920013,540.703979
841.312012,160.063995,538.752014
560.223999,1112.640015,450.911987
835.455994,1259.040039,378.687988
669.536011,1631.871948,394.303986
856.927979,1467.904053,374.783997
1079.456055,-806.176025,335.743988
1020.895996,-1493.280029,365.023987
616.831970,-150.304001,417.727997
800.320007,794.463989,398.208008
767.135986,724.192017,402.112000
1018.943970,-74.176003,398.208008
923.296021,-124.928001,441.152008
786.656006,222.528000,482.144012
835.455994,384.544006,486.048004
843.263977,294.752014,491.903992
862.783997,136.639999,507.519989
888.159973,109.311996,532.895996
868.640015,214.720001,552.416016
849.119995,302.559998,552.416016
856.927979,300.608002,542.656006
892.064026,236.192001,544.607971
886.208008,185.440002,546.559998
851.072021,224.479996,562.176025
862.783997,284.992004,554.367981
935.007996,316.223999,556.320007
942.815979,327.936005,556.320007
956.479980,292.799988,568.031982
938.911987,263.519989,571.935974
872.544006,204.960007,568.031982
726.143982,119.071999,573.888000
691.007996,162.016006,540.703979
739.807983,253.759995,486.048004
794.463989,284.992004,456.768005
798.367981,230.335999,454.816010
769.088013,165.919998,437.247986
774.943970,197.151993,447.007996
806.176025,247.904007,450.911987
769.088013,177.632004,448.959991
753.471985,144.447998,445.056000
808.127991,160.063995,454.816010
819.840027,212.768005,460.671997
835.455994,245.951996,474.335999
880.351990,206.912003,489.951996
862.783997,187.391998,521.184021
825.695984,210.815994,540.703979
790.559998,179.584000,542.656006
692.960022,122.975998,548.512024
669.536011,148.352005,521.184021
749.567993,156.160004,491.903992
794.463989,132.735992,478.239990
774.943970,56.608002,468.480011
769.088013,13.664000,474.335999
815.935974,-3.904000,466.528015
815.935974,-31.232000,468.480011
780.799988,-37.088001,489.951996
757.375977,48.799999,486.048004
692.960022,275.231995,489.951996
698.815979,571.935974,478.239990
702.719971,819.840027,472.384003
712.479980,929.151978,476.287994
720.288025,977.952026,505.567993
732.000000,954.528015,525.088013
728.096008,870.591980,564.127991
772.992004,714.432007,603.168030
788.607971,454.816010,648.064026
767.135986,263.519989,692.960022
757.375977,222.528000,696.864014
771.039978,300.608002,710.528015
774.943970,351.359985,712.479980
796.416016,380.640015,722.239990
794.463989,365.023987,749.567993
780.799988,-158.112000,741.760010
929.151978,-667.583984,683.200012
823.744019,-398.208008,700.768005
732.000000,452.864014,720.288025
778.848022,841.312012,710.528015
765.184021,618.783997,712.479980
792.512024,54.655998,720.288025
798.367981,-115.167999,720.288025
761.280029,179.584000,743.711975
778.848022,431.391998,745.664001
786.656006,396.256012,737.856018
853.023987,275.231995,737.856018
698.815979,210.815994,751.520020
638.304016,226.432007,753.471985
692.960022,195.199997,743.711975
798.367981,197.151993,751.520020
786.656006,238.143997,765.184021
800.320007,249.856003,769.088013
843.263977,226.432007,772.992004
866.687988,122.975998,788.607971
802.271973,105.407997,800.320007
739.807983,152.255997,790.559998
651.968018,173.727997,765.184021
735.903992,224.479996,728.096008
825.695984,210.815994,679.296021
716.383972,146.399994,659.776001
622.687988,81.984001,640.255981
710.528015,107.360001,609.023987
747.616028,226.432007,585.599976
638.304016,421.631989,577.791992
603.168030,661.728027,538.752014
743.711975,817.888000,521.184021
800.320007,929.151978,517.280029
823.744019,1003.328003,538.752014
956.479980,1054.079956,542.656006
1028.703979,581.695984,569.984009
1011.135986,-644.159973,585.599976
435.295990,-1202.432007,599.263977
232.287994,-528.992004,620.736023
488.000000,486.048004,587.552002
1278.560059,745.664001,497.760010
1015.039978,388.447998,532.895996
484.096008,95.648003,577.791992
612.927979,220.576004,554.367981
804.223999,290.847992,538.752014
681.247986,13.664000,540.703979
558.271973,-87.839996,542.656006
634.400024,169.824005,528.992004
751.520020,355.264008,509.471985
714.432007,324.032013,505.567993
622.687988,329.888000,495.808014
685.151978,460.671997,486.048004
837.408020,406.015991,470.432007
808.127991,232.287994,470.432007
733.952026,236.192001,482.144012
786.656006,359.167999,495.808014
786.656006,341.600006,511.424011
718.335999,167.871994,534.848022
700.768005,97.599998,548.512024
712.479980,124.928001,587.552002
706.624023,189.343994,612.927979
702.719971,204.960007,632.447998
704.671997,167.871994,650.015991
704.671997,138.591995,661.728027
710.528015,152.255997,694.911987
737.856018,181.535995,710.528015
771.039978,206.912003,722.239990
776.895996,208.863998,722.239990
767.135986,210.815994,730.047974
772.992004,220.576004,747.616028
763.231995,245.951996,745.664001
749.567993,242.048004,767.135986
755.424011,220.576004,780.799988
810.080017,255.712006,784.703979
546.559998,91.744003,778.848022
566.080017,54.655998,677.343994
728.096008,39.040001,618.783997
776.895996,160.063995,587.552002
796.416016,191.296005,591.455994
802.271973,201.056000,607.072021
771.039978,169.824005,620.736023
747.616028,154.207993,644.159973
730.047974,181.535995,679.296021
741.760010,169.824005,689.056030
739.807983,113.216003,675.392029
710.528015,58.560001,669.536011
694.911987,60.512001,689.056030
732.000000,101.503998,694.911987
698.815979,115.167999,698.815979
714.432007,78.080002,691.007996
673.440002,42.944000,694.911987
677.343994,29.280001,694.911987
698.815979,3.904000,702.719971
706.624023,-29.280001,694.911987
724.192017,-42.944000,694.911987
708.575989,-60.512001,691.007996
706.624023,-76.127998,685.151978
696.864014,-80.031998,683.200012
689.056030,-74.176003,694.911987
696.864014,-44.896000,698.815979
675.392029,-5.856000,706.624023
671.487976,9.760000,710.528015
648.064026,-5.856000,706.624023
648.064026,-40.992001,706.624023
665.632019,-87.839996,696.864014
669.536011,-167.871994,700.768005
679.296021,-277.183990,679.296021
716.383972,-386.496002,679.296021
825.695984,-425.536011,677.343994
683.200012,-499.712006,665.632019
599.263977,-318.175995,671.487976
503.615997,294.752014,702.719971
632.447998,687.104004,737.856018
566.080017,480.191986,714.432007
583.648010,267.424011,653.919983
616.831970,298.656006,646.112000
616.831970,423.584015,657.823975
673.440002,406.015991,636.351990
675.392029,240.095993,607.072021
58.560001,1218.047974,550.463989
277.183990,3578.016113,540.703979
964.288025,3103.679932,638.304016
507.519989,-201.056000,689.056030
609.023987,-1729.472046,612.927979
962.335999,-981.856018,540.703979
610.976013,489.951996,507.519989
622.687988,1526.463989,532.895996
714.432007,796.416016,591.455994
651.968018,-441.152008,579.744019
710.528015,-595.359985,554.367981
634.400024,314.272003,530.943970
663.679993,790.559998,552.416016
665.632019,365.023987,585.599976
667.583984,-244.000000,597.312012
642.208008,-191.296005,585.599976
626.591980,308.415985,583.648010
624.640015,530.943970,587.552002
622.687988,222.528000,612.927979
622.687988,-89.792000,624.640015
624.640015,-9.760000,616.831970
609.023987,290.847992,605.119995
612.927979,365.023987,622.687988
616.831970,189.343994,632.447998
616.831970,56.608002,634.400024
610.976013,128.832001,634.400024
601.216003,271.328003,632.447998
610.976013,306.463989,653.919983
597.312012,214.720001,655.872009
603.168030,150.304001,661.728027
614.880005,175.679993,665.632019
642.208008,165.919998,669.536011
550.463989,220.576004,675.392029
515.328003,365.023987,704.671997
585.599976,509.471985,733.952026
542.656006,579.744019,741.760010
392.351990,566.080017,739.807983
610.976013,388.447998,733.952026
552.416016,351.359985,702.719971
530.943970,417.727997,691.007996
634.400024,488.000000,696.864014
581.695984,568.031982,700.768005
612.927979,534.848022,691.007996
636.351990,493.855988,673.440002
651.968018,456.768005,663.679993
638.304016,497.760010,665.632019
622.687988,525.088013,659.776001
577.791992,548.512024,655.872009
534.848022,528.992004,646.112000
544.607971,474.335999,632.447998
562.176025,413.824005,622.687988
589.504028,433.343994,607.072021
591.455994,472.384003,597.312012
569.984009,472.384003,589.504028
571.935974,454.816010,583.648010
560.223999,447.007996,575.840027
575.840027,423.584015,560.223999
589.504028,409.920013,546.559998
577.791992,417.727997,536.799988
556.320007,425.536011,523.135986
548.512024,413.824005,525.088013
523.135986,406.015991,523.135986
581.695984,441.152008,536.799988
782.752014,433.343994,527.039978
464.575989,267.424011,501.664001
466.528015,398.208008,519.231995
634.400024,503.615997,528.992004
571.935974,443.104004,507.519989
495.808014,388.447998,499.712006
464.575989,396.256012,517.280029
478.239990,398.208008,523.135986
528.992004,439.200012,513.375977
591.455994,402.112000,519.231995
538.752014,386.496002,499.712006
835.455994,370.880005,509.471985
329.888000,245.951996,497.760010
304.511993,388.447998,542.656006
566.080017,462.623993,571.935974
482.144012,406.015991,527.039978
669.536011,359.167999,509.471985
673.440002,95.648003,488.000000
735.903992,109.311996,476.287994
802.271973,218.623993,474.335999
173.727997,-23.424000,482.144012
380.640015,238.143997,540.703979
612.927979,124.928001,581.695984
521.184021,15.616000,503.615997
474.335999,80.031998,486.048004
482.144012,40.992001,505.567993
439.200012,-109.311996,486.048004
540.703979,130.783997,499.712006
558.271973,296.704010,515.328003
519.231995,-11.712000,517.280029
546.559998,-132.735992,515.328003
528.992004,167.871994,523.135986
573.888000,292.799988,556.320007
523.135986,72.223999,581.695984
538.752014,109.311996,618.783997
534.848022,310.368011,653.919983
583.648010,277.183990,675.392029
558.271973,203.007996,669.536011
558.271973,249.856003,681.247986
550.463989,271.328003,694.911987
540.703979,327.936005,722.239990
566.080017,353.312012,726.143982
581.695984,271.328003,710.528015
569.984009,279.135986,687.104004
564.127991,406.015991,694.911987
589.504028,380.640015,702.719971
577.791992,283.040009,708.575989
581.695984,355.264008,704.671997
593.408020,429.440002,698.815979
603.168030,335.743988,694.911987
575.840027,322.079987,687.104004
583.648010,398.208008,694.911987
601.216003,384.544006,698.815979
601.216003,308.415985,689.056030
573.888000,325.984009,687.104004
589.504028,339.648010,687.104004
577.791992,304.511993,694.911987
579.744019,265.471985,692.960022
585.599976,242.048004,679.296021
597.312012,240.095993,677.343994
591.455994,240.095993,681.247986
587.552002,232.287994,687.104004
587.552002,234.240005,694.911987
575.840027,253.759995,694.911987
569.984009,251.807999,694.911987
581.695984,251.807999,700.768005
581.695984,277.183990,696.864014
583.648010,298.656006,704.671997
591.455994,288.895996,706.624023
599.263977,310.368011,706.624023
593.408020,314.272003,710.528015
609.023987,310.368011,724.192017
605.119995,314.272003,730.047974
607.072021,324.032013,733.952026
595.359985,327.936005,741.760010
603.168030,316.223999,733.952026
607.072021,324.032013,733.952026
601.216003,304.511993,737.856018
595.359985,300.608002,732.000000
599.263977,306.463989,722.239990
591.455994,300.608002,722.239990
587.552002,279.135986,720.288025
577.791992,281.088013,712.479980
579.744019,284.992004,712.479980
569.984009,277.183990,704.671997
571.935974,269.376007,700.768005
577.791992,290.847992,691.007996
569.984009,290.847992,691.007996
568.031982,288.895996,689.056030
566.080017,308.415985,692.960022
577.791992,322.079987,696.864014
573.888000,304.511993,689.056030
573.888000,310.368011,681.247986
571.935974,331.839996,696.864014
569.984009,337.696014,706.624023
569.984009,314.272003,696.864014
562.176025,312.320007,700.768005
569.984009,314.272003,694.911987
562.176025,304.511993,700.768005
554.367981,302.559998,708.575989
558.271973,298.656006,706.624023
564.127991,298.656006,706.624023
568.031982,286.944000,710.528015
571.935974,283.040009,712.479980
579.744019,288.895996,710.528015
562.176025,294.752014,720.288025
577.791992,300.608002,724.192017
571.935974,294.752014,722.239990
587.552002,298.656006,726.143982
583.648010,304.511993,722.239990
587.552002,314.272003,730.047974
595.359985,314.272003,722.239990
579.744019,310.368011,728.096008
577.791992,318.175995,726.143982
583.648010,324.032013,730.047974
575.840027,312.320007,718.335999
569.984009,308.415985,726.143982
569.984009,300.608002,714.432007
564.127991,304.511993,716.383972
568.031982,296.704010,712.479980
568.031982,290.847992,704.671997
573.888000,292.799988,702.719971
569.984009,290.847992,698.815979
571.935974,284.992004,696.864014
569.984009,298.656006,702.719971
564.127991,296.704010,708.575989
571.935974,288.895996,706.624023
568.031982,304.511993,712.479980
575.840027,306.463989,712.479980
571.935974,300.608002,716.383972
571.935974,300.608002,718.335999
575.840027,306.463989,724.192017
564.127991,316.223999,720.288025
568.031982,314.272003,724.192017
568.031982,308.415985,726.143982
569.984009,318.175995,726.143982
568.031982,312.320007,722.239990
575.840027,310.368011,716.383972
566.080017,316.223999,722.239990
575.840027,314.272003,722.239990
573.888000,290.847992,714.432007
585.599976,281.088013,712.479980
583.648010,281.088013,714.432007
587.552002,279.135986,722.239990
591.455994,284.992004,712.479980
591.455994,275.231995,720.288025
585.599976,273.279999,710.528015
589.504028,277.183990,728.096008
595.359985,275.231995,732.000000
597.312012,269.376007,737.856018
599.263977,269.376007,745.664001
605.119995,275.231995,741.760010
601.216003,283.040009,755.424011
599.263977,273.279999,749.567993
589.504028,286.944000,761.280029
599.263977,279.135986,757.375977
599.263977,277.183990,759.328003
597.312012,271.328003,765.184021
599.263977,273.279999,767.135986
599.263977,267.424011,772.992004
601.216003,271.328003,769.088013
593.408020,261.567993,765.184021
591.455994,247.904007,771.039978
