ACC_X,ACC_Y,ACC_Z
892.064026,-68.320000,-445.056000
899.872009,-76.127998,-439.200012
903.776001,-72.223999,-439.200012
892.064026,-80.031998,-437.247986
892.064026,-78.080002,-439.200012
895.968018,-68.320000,-437.247986
888.159973,-74.176003,-441.152008
886.208008,-72.223999,-431.391998
895.968018,-66.367996,-439.200012
899.872009,-78.080002,-443.104004
899.872009,-78.080002,-441.152008
897.919983,-72.223999,-439.200012
892.064026,-72.223999,-431.391998
899.872009,-72.223999,-437.247986
897.919983,-72.223999,-439.200012
895.968018,-76.127998,-454.816010
901.823975,-70.272003,-447.007996
895.968018,-68.320000,-443.104004
897.919983,-74.176003,-448.959991
897.919983,-58.560001,-445.056000
903.776001,-64.416000,-447.007996
903.776001,-72.223999,-445.056000
897.919983,-68.320000,-441.152008
905.728027,-78.080002,-441.152008
903.776001,-64.416000,-433.343994
905.728027,-74.176003,-435.295990
913.536011,-68.320000,-439.200012
899.872009,-70.272003,-441.152008
909.632019,-74.176003,-435.295990
907.679993,-76.127998,-435.295990
907.679993,-66.367996,-443.104004
895.968018,-68.320000,-439.200012
901.823975,-68.320000,-433.343994
897.919983,-76.127998,-429.440002
903.776001,-72.223999,-437.247986
911.583984,-72.223999,-435.295990
901.823975,-72.223999,-437.247986
903.776001,-72.223999,-435.295990
911.583984,-62.464001,-433.343994
903.776001,-76.127998,-439.200012
905.728027,-64.416000,-431.391998
901.823975,-72.223999,-435.295990
903.776001,-81.984001,-435.295990
907.679993,-74.176003,-433.343994
901.823975,-78.080002,-431.391998
913.536011,-74.176003,-433.343994
905.728027,-66.367996,-423.584015
909.632019,-76.127998,-429.440002
907.679993,-80.031998,-433.343994
911.583984,-68.320000,-435.295990
901.823975,-60.512001,-441.152008
911.583984,-81.984001,-433.343994
907.679993,-81.984001,-423.584015
903.776001,-78.080002,-441.152008
907.679993,-70.272003,-441.152008
907.679993,-66.367996,-435.295990
909.632019,-78.080002,-445.056000
894.015991,-70.272003,-431.391998
907.679993,-78.080002,-437.247986
909.632019,-78.080002,-433.343994
911.583984,-78.080002,-437.247986
903.776001,-81.984001,-431.391998
903.776001,-81.984001,-447.007996
915.487976,-81.984001,-427.488007
911.583984,-76.127998,-433.343994
899.872009,-78.080002,-437.247986
897.919983,-85.888000,-431.391998
905.728027,-81.984001,-437.247986
903.776001,-80.031998,-437.247986
907.679993,-72.223999,-433.343994
903.776001,-81.984001,-437.247986
899.872009,-78.080002,-431.391998
907.679993,-81.984001,-433.343994
897.919983,-85.888000,-437.247986
903.776001,-78.080002,-437.247986
899.872009,-83.935997,-437.247986
899.872009,-81.984001,-435.295990
903.776001,-80.031998,-431.391998
905.728027,-83.935997,-431.391998
897.919983,-76.127998,-427.488007
897.919983,-83.935997,-435.295990
897.919983,-76.127998,-431.391998
897.919983,-85.888000,-431.391998
894.015991,-76.127998,-441.152008
899.872009,-95.648003,-433.343994
907.679993,-85.888000,-429.440002
911.583984,-80.031998,-431.391998
895.968018,-85.888000,-429.440002
899.872009,-74.176003,-427.488007
899.872009,-87.839996,-425.536011
897.919983,-76.127998,-429.440002
899.872009,-80.031998,-431.391998
899.872009,-68.320000,-421.631989
901.823975,-80.031998,-425.536011
897.919983,-87.839996,-425.536011
899.872009,-78.080002,-431.391998
890.112000,-76.127998,-425.536011
899.872009,-83.935997,-439.200012
899.872009,-81.984001,-437.247986
886.208008,-72.223999,-429.440002
901.823975,-81.984001,-431.391998
897.919983,-76.127998,-419.679993
890.112000,-80.031998,-425.536011
890.112000,-80.031998,-429.440002
894.015991,-81.984001,-433.343994
897.919983,-83.935997,-437.247986
899.872009,-83.935997,-437.247986
895.968018,-83.935997,-433.343994
897.919983,-91.744003,-433.343994
895.968018,-93.695999,-429.440002
897.919983,-85.888000,-429.440002
890.112000,-85.888000,-419.679993
897.919983,-87.839996,-429.440002
903.776001,-93.695999,-423.584015
894.015991,-83.935997,-431.391998
886.208008,-85.888000,-435.295990
892.064026,-81.984001,-433.343994
899.872009,-83.935997,-429.440002
895.968018,-91.744003,-433.343994
890.112000,-91.744003,-435.295990
894.015991,-93.695999,-427.488007
894.015991,-103.456001,-441.152008
890.112000,-95.648003,-435.295990
895.968018,-89.792000,-433.343994
895.968018,-95.648003,-435.295990
899.872009,-93.695999,-433.343994
899.872009,-97.599998,-427.488007
897.919983,-89.792000,-433.343994
897.919983,-80.031998,-427.488007
899.872009,-87.839996,-429.440002
899.872009,-93.695999,-425.536011
903.776001,-93.695999,-427.488007
895.968018,-85.888000,-429.440002
890.112000,-85.888000,-433.343994
907.679993,-95.648003,-437.247986
894.015991,-87.839996,-429.440002
897.919983,-87.839996,-423.584015
901.823975,-85.888000,-423.584015
894.015991,-89.792000,-427.488007
899.872009,-93.695999,-433.343994
890.112000,-87.839996,-423.584015
899.872009,-97.599998,-423.584015
897.919983,-93.695999,-429.440002
897.919983,-97.599998,-435.295990
895.968018,-91.744003,-435.295990
890.112000,-81.984001,-427.488007
888.159973,-87.839996,-431.391998
895.968018,-89.792000,-435.295990
897.919983,-85.888000,-427.488007
901.823975,-83.935997,-437.247986
903.776001,-83.935997,-429.440002
903.776001,-74.176003,-431.391998
903.776001,-80.031998,-439.200012
894.015991,-76.127998,-433.343994
901.823975,-87.839996,-429.440002
899.872009,-93.695999,-429.440002
903.776001,-91.744003,-435.295990
903.776001,-91.744003,-437.247986
899.872009,-89.792000,-441.152008
903.776001,-83.935997,-431.391998
897.919983,-85.888000,-425.536011
895.968018,-89.792000,-437.247986
897.919983,-91.744003,-433.343994
897.919983,-85.888000,-423.584015
899.872009,-85.888000,-427.488007
901.823975,-76.127998,-429.440002
907.679993,-81.984001,-419.679993
897.919983,-81.984001,-423.584015
901.823975,-76.127998,-419.679993
907.679993,-76.127998,-429.440002
907.679993,-81.984001,-429.440002
901.823975,-80.031998,-429.440002
905.728027,-87.839996,-421.631989
911.583984,-87.839996,-427.488007
909.632019,-89.792000,-431.391998
907.679993,-85.888000,-431.391998
905.728027,-83.935997,-435.295990
911.583984,-89.792000,-425.536011
915.487976,-83.935997,-425.536011
907.679993,-81.984001,-431.391998
907.679993,-83.935997,-427.488007
897.919983,-80.031998,-421.631989
899.872009,-85.888000,-423.584015
903.776001,-83.935997,-429.440002
897.919983,-80.031998,-429.440002
901.823975,-85.888000,-431.391998
903.776001,-85.888000,-417.727997
905.728027,-72.223999,-431.391998
895.968018,-85.888000,-429.440002
897.919983,-76.127998,-429.440002
890.112000,-89.792000,-425.536011
897.919983,-76.127998,-423.584015
888.159973,-72.223999,-425.536011
897.919983,-81.984001,-429.440002
895.968018,-81.984001,-431.391998
894.015991,-68.320000,-429.440002
888.159973,-81.984001,-427.488007
899.872009,-76.127998,-429.440002
895.968018,-80.031998,-425.536011
899.872009,-74.176003,-427.488007
892.064026,-93.695999,-419.679993
888.159973,-91.744003,-423.584015
895.968018,-80.031998,-423.584015
890.112000,-76.127998,-425.536011
895.968018,-83.935997,-425.536011
895.968018,-76.127998,-419.679993
890.112000,-81.984001,-419.679993
890.112000,-81.984001,-423.584015
895.968018,-76.127998,-429.440002
894.015991,-83.935997,-437.247986
892.064026,-83.935997,-427.488007
888.159973,-78.080002,-433.343994
888.159973,-76.127998,-411.872009
888.159973,-83.935997,-421.631989
886.208008,-85.888000,-413.824005
897.919983,-85.888000,-429.440002
895.968018,-85.888000,-425.536011
890.112000,-80.031998,-419.679993
895.968018,-80.031998,-421.631989
890.112000,-83.935997,-421.631989
890.112000,-87.839996,-425.536011
888.159973,-80.031998,-423.584015
884.255981,-72.223999,-423.584015
886.208008,-76.127998,-415.776001
892.064026,-83.935997,-421.631989
892.064026,-89.792000,-425.536011
894.015991,-89.792000,-425.536011
890.112000,-83.935997,-421.631989
878.400024,-78.080002,-421.631989
880.351990,-85.888000,-421.631989
886.208008,-80.031998,-415.776001
888.159973,-78.080002,-423.584015
878.400024,-76.127998,-419.679993
876.447998,-80.031998,-427.488007
878.400024,-81.984001,-421.631989
874.495972,-85.888000,-415.776001
884.255981,-83.935997,-421.631989
878.400024,-87.839996,-411.872009
874.495972,-87.839996,-421.631989
878.400024,-89.792000,-421.631989
880.351990,-83.935997,-419.679993
880.351990,-99.552002,-427.488007
876.447998,-93.695999,-417.727997
870.591980,-85.888000,-425.536011
872.544006,-83.935997,-431.391998
878.400024,-83.935997,-423.584015
884.255981,-80.031998,-423.584015
886.208008,-91.744003,-421.631989
882.304016,-89.792000,-423.584015
882.304016,-97.599998,-423.584015
878.400024,-85.888000,-429.440002
882.304016,-93.695999,-437.247986
882.304016,-83.935997,-417.727997
882.304016,-85.888000,-415.776001
882.304016,-89.792000,-425.536011
888.159973,-80.031998,-427.488007
886.208008,-81.984001,-425.536011
890.112000,-81.984001,-429.440002
884.255981,-83.935997,-425.536011
884.255981,-83.935997,-425.536011
888.159973,-87.839996,-435.295990
886.208008,-87.839996,-431.391998
892.064026,-83.935997,-425.536011
894.015991,-97.599998,-429.440002
886.208008,-87.839996,-415.776001
890.112000,-89.792000,-417.727997
897.919983,-95.648003,-427.488007
892.064026,-87.839996,-423.584015
892.064026,-91.744003,-433.343994
899.872009,-97.599998,-421.631989
895.968018,-85.888000,-427.488007
890.112000,-87.839996,-429.440002
890.112000,-89.792000,-427.488007
897.919983,-95.648003,-427.488007
905.728027,-95.648003,-429.440002
903.776001,-93.695999,-423.584015
894.015991,-83.935997,-423.584015
903.776001,-89.792000,-431.391998
894.015991,-83.935997,-431.391998
899.872009,-93.695999,-429.440002
894.015991,-83.935997,-437.247986
895.968018,-99.552002,-427.488007
901.823975,-87.839996,-429.440002
901.823975,-83.935997,-437.247986
905.728027,-93.695999,-427.488007
903.776001,-91.744003,-435.295990
897.919983,-91.744003,-439.200012
905.728027,-87.839996,-433.343994
905.728027,-91.744003,-423.584015
909.632019,-85.888000,-425.536011
919.392029,-89.792000,-425.536011
915.487976,-91.744003,-437.247986
909.632019,-91.744003,-427.488007
903.776001,-99.552002,-427.488007
915.487976,-97.599998,-437.247986
909.632019,-87.839996,-437.247986
905.728027,-87.839996,-427.488007
915.487976,-93.695999,-431.391998
915.487976,-97.599998,-431.391998
925.247986,-91.744003,-425.536011
913.536011,-97.599998,-423.584015
915.487976,-89.792000,-433.343994
915.487976,-99.552002,-437.247986
915.487976,-95.648003,-431.391998
915.487976,-97.599998,-431.391998
915.487976,-93.695999,-437.247986
917.440002,-87.839996,-435.295990
921.343994,-91.744003,-435.295990
917.440002,-93.695999,-437.247986
909.632019,-91.744003,-435.295990
921.343994,-85.888000,-431.391998
919.392029,-89.792000,-433.343994
917.440002,-93.695999,-437.247986
915.487976,-93.695999,-439.200012
917.440002,-95.648003,-431.391998
919.392029,-95.648003,-435.295990
915.487976,-97.599998,-437.247986
921.343994,-95.648003,-433.343994
921.343994,-95.648003,-437.247986
923.296021,-97.599998,-437.247986
919.392029,-99.552002,-439.200012
919.392029,-99.552002,-435.295990
921.343994,-93.695999,-439.200012
917.440002,-97.599998,-448.959991
917.440002,-87.839996,-435.295990
923.296021,-83.935997,-439.200012
921.343994,-93.695999,-443.104004
929.151978,-97.599998,-439.200012
927.200012,-95.648003,-445.056000
913.536011,-95.648003,-431.391998
915.487976,-87.839996,-437.247986
919.392029,-93.695999,-437.247986
919.392029,-83.935997,-427.488007
921.343994,-83.935997,-423.584015
923.296021,-85.888000,-439.200012
919.392029,-87.839996,-439.200012
927.200012,-83.935997,-445.056000
923.296021,-85.888000,-435.295990
905.728027,-93.695999,-435.295990
917.440002,-87.839996,-439.200012
921.343994,-91.744003,-437.247986
915.487976,-97.599998,-429.440002
913.536011,-89.792000,-425.536011
911.583984,-91.744003,-443.104004
909.632019,-91.744003,-433.343994
909.632019,-85.888000,-429.440002
909.632019,-80.031998,-429.440002
909.632019,-87.839996,-437.247986
913.536011,-85.888000,-439.200012
905.728027,-85.888000,-445.056000
907.679993,-91.744003,-445.056000
907.679993,-89.792000,-433.343994
897.919983,-91.744003,-439.200012
901.823975,-89.792000,-439.200012
901.823975,-89.792000,-435.295990
901.823975,-89.792000,-437.247986
899.872009,-83.935997,-439.200012
894.015991,-80.031998,-437.247986
897.919983,-83.935997,-443.104004
899.872009,-78.080002,-431.391998
899.872009,-81.984001,-439.200012
903.776001,-80.031998,-437.247986
899.872009,-85.888000,-429.440002
903.776001,-81.984001,-437.247986
899.872009,-80.031998,-441.152008
894.015991,-85.888000,-435.295990
894.015991,-81.984001,-431.391998
897.919983,-81.984001,-429.440002
890.112000,-81.984001,-429.440002
895.968018,-72.223999,-435.295990
894.015991,-89.792000,-443.104004
894.015991,-76.127998,-439.200012
894.015991,-85.888000,-431.391998
888.159973,-93.695999,-437.247986
884.255981,-80.031998,-427.488007
888.159973,-80.031998,-435.295990
895.968018,-83.935997,-433.343994
895.968018,-81.984001,-429.440002
890.112000,-87.839996,-429.440002
897.919983,-81.984001,-429.440002
890.112000,-74.176003,-427.488007
888.159973,-76.127998,-433.343994
894.015991,-93.695999,-439.200012
890.112000,-95.648003,-429.440002
894.015991,-89.792000,-437.247986
890.112000,-76.127998,-435.295990
895.968018,-89.792000,-435.295990
903.776001,-89.792000,-437.247986
894.015991,-83.935997,-433.343994
886.208008,-85.888000,-437.247986
886.208008,-76.127998,-441.152008
884.255981,-74.176003,-437.247986
886.208008,-76.127998,-435.295990
888.159973,-85.888000,-433.343994
892.064026,-70.272003,-429.440002
892.064026,-70.272003,-437.247986
890.112000,-78.080002,-435.295990
882.304016,-81.984001,-435.295990
888.159973,-87.839996,-437.247986
892.064026,-85.888000,-439.200012
884.255981,-83.935997,-433.343994
886.208008,-91.744003,-437.247986
890.112000,-89.792000,-435.295990
892.064026,-78.080002,-435.295990
899.872009,-74.176003,-433.343994
892.064026,-80.031998,-435.295990
882.304016,-76.127998,-435.295990
886.208008,-72.223999,-447.007996
890.112000,-80.031998,-435.295990
892.064026,-87.839996,-441.152008
882.304016,-80.031998,-435.295990
888.159973,-87.839996,-435.295990
888.159973,-76.127998,-443.104004
894.015991,-85.888000,-441.152008
894.015991,-80.031998,-439.200012
882.304016,-76.127998,-445.056000
894.015991,-81.984001,-443.104004
895.968018,-83.935997,-445.056000
892.064026,-93.695999,-435.295990
894.015991,-89.792000,-435.295990
895.968018,-78.080002,-427.488007
905.728027,-81.984001,-445.056000
892.064026,-85.888000,-447.007996
897.919983,-83.935997,-441.152008
903.776001,-85.888000,-437.247986
901.823975,-80.031998,-437.247986
901.823975,-76.127998,-443.104004
901.823975,-80.031998,-445.056000
907.679993,-87.839996,-437.247986
911.583984,-81.984001,-439.200012
903.776001,-78.080002,-441.152008
907.679993,-76.127998,-443.104004
899.872009,-80.031998,-437.247986
894.015991,-80.031998,-441.152008
897.919983,-81.984001,-437.247986
897.919983,-87.839996,-437.247986
903.776001,-83.935997,-431.391998
897.919983,-83.935997,-435.295990
897.919983,-80.031998,-431.391998
897.919983,-76.127998,-429.440002
901.823975,-85.888000,-431.391998
899.872009,-81.984001,-439.200012
903.776001,-78.080002,-439.200012
905.728027,-80.031998,-441.152008
907.679993,-89.792000,-443.104004
903.776001,-80.031998,-441.152008
901.823975,-80.031998,-437.247986
911.583984,-81.984001,-435.295990
901.823975,-89.792000,-435.295990
907.679993,-76.127998,-435.295990
905.728027,-81.984001,-445.056000
911.583984,-85.888000,-433.343994
909.632019,-78.080002,-433.343994
903.776001,-81.984001,-439.200012
905.728027,-85.888000,-439.200012
899.872009,-81.984001,-431.391998
903.776001,-78.080002,-431.391998
894.015991,-76.127998,-433.343994
897.919983,-80.031998,-427.488007
901.823975,-81.984001,-431.391998
905.728027,-76.127998,-435.295990
897.919983,-89.792000,-433.343994
901.823975,-78.080002,-437.247986
897.919983,-80.031998,-439.200012
905.728027,-89.792000,-431.391998
899.872009,-91.744003,-439.200012
899.872009,-81.984001,-439.200012
903.776001,-85.888000,-437.247986
901.823975,-85.888000,-450.911987
897.919983,-76.127998,-431.391998
907.679993,-83.935997,-441.152008
911.583984,-80.031998,-441.152008
901.823975,-81.984001,-439.200012
903.776001,-78.080002,-433.343994
903.776001,-81.984001,-437.247986
899.872009,-85.888000,-431.391998
901.823975,-83.935997,-441.152008
894.015991,-81.984001,-437.247986
903.776001,-80.031998,-441.152008
907.679993,-87.839996,-441.152008
905.728027,-85.888000,-433.343994
901.823975,-89.792000,-429.440002
907.679993,-83.935997,-433.343994
899.872009,-83.935997,-437.247986
899.872009,-83.935997,-443.104004
899.872009,-93.695999,-433.343994
899.872009,-87.839996,-433.343994
894.015991,-80.031998,-435.295990
899.872009,-83.935997,-431.391998
886.208008,-93.695999,-431.391998
899.872009,-80.031998,-427.488007
895.968018,-78.080002,-435.295990
897.919983,-78.080002,-439.200012
892.064026,-83.935997,-441.152008
892.064026,-81.984001,-427.488007
895.968018,-97.599998,-433.343994
890.112000,-97.599998,-437.247986
895.968018,-93.695999,-435.295990
