ACC_X,ACC_Y,ACC_Z
841.312012,-62.464001,-484.096008
849.119995,-66.367996,-478.239990
847.168030,-64.416000,-466.528015
851.072021,-66.367996,-480.191986
849.119995,-68.320000,-478.239990
853.023987,-70.272003,-476.287994
853.023987,-60.512001,-468.480011
860.831970,-60.512001,-482.144012
853.023987,-62.464001,-480.191986
847.168030,-64.416000,-478.239990
853.023987,-64.416000,-474.335999
849.119995,-58.560001,-470.432007
856.927979,-62.464001,-480.191986
853.023987,-54.655998,-476.287994
854.976013,-68.320000,-472.384003
847.168030,-66.367996,-474.335999
856.927979,-64.416000,-470.432007
847.168030,-64.416000,-478.239990
851.072021,-70.272003,-482.144012
853.023987,-62.464001,-480.191986
862.783997,-68.320000,-488.000000
866.687988,-62.464001,-488.000000
856.927979,-64.416000,-474.335999
856.927979,-66.367996,-470.432007
851.072021,-60.512001,-474.335999
858.880005,-64.416000,-470.432007
853.023987,-62.464001,-474.335999
851.072021,-66.367996,-474.335999
856.927979,-64.416000,-474.335999
856.927979,-64.416000,-480.191986
858.880005,-68.320000,-474.335999
858.880005,-66.367996,-474.335999
860.831970,-68.320000,-472.384003
858.880005,-60.512001,-470.432007
853.023987,-64.416000,-480.191986
854.976013,-64.416000,-480.191986
860.831970,-66.367996,-474.335999
858.880005,-64.416000,-470.432007
854.976013,-62.464001,-480.191986
856.927979,-62.464001,-474.335999
858.880005,-66.367996,-468.480011
858.880005,-66.367996,-472.384003
854.976013,-64.416000,-468.480011
858.880005,-70.272003,-470.432007
853.023987,-70.272003,-458.720001
858.880005,-68.320000,-468.480011
858.880005,-64.416000,-476.287994
858.880005,-68.320000,-470.432007
853.023987,-68.320000,-478.239990
864.736023,-70.272003,-476.287994
847.168030,-68.320000,-470.432007
853.023987,-68.320000,-472.384003
856.927979,-62.464001,-474.335999
856.927979,-64.416000,-468.480011
847.168030,-70.272003,-480.191986
845.216003,-66.367996,-470.432007
839.359985,-60.512001,-472.384003
853.023987,-68.320000,-474.335999
847.168030,-62.464001,-474.335999
856.927979,-62.464001,-472.384003
853.023987,-66.367996,-476.287994
849.119995,-66.367996,-462.623993
847.168030,-64.416000,-472.384003
839.359985,-74.176003,-468.480011
845.216003,-60.512001,-472.384003
845.216003,-60.512001,-470.432007
853.023987,-62.464001,-480.191986
854.976013,-70.272003,-480.191986
847.168030,-66.367996,-474.335999
854.976013,-76.127998,-470.432007
853.023987,-64.416000,-474.335999
851.072021,-66.367996,-484.096008
851.072021,-62.464001,-480.191986
851.072021,-70.272003,-482.144012
862.783997,-68.320000,-478.239990
851.072021,-66.367996,-480.191986
853.023987,-64.416000,-476.287994
851.072021,-66.367996,-480.191986
849.119995,-70.272003,-480.191986
860.831970,-81.984001,-474.335999
860.831970,-76.127998,-466.528015
862.783997,-76.127998,-464.575989
860.831970,-76.127998,-468.480011
853.023987,-64.416000,-462.623993
856.927979,-68.320000,-472.384003
856.927979,-74.176003,-470.432007
860.831970,-70.272003,-462.623993
866.687988,-70.272003,-472.384003
862.783997,-78.080002,-472.384003
858.880005,-74.176003,-476.287994
856.927979,-68.320000,-468.480011
851.072021,-74.176003,-476.287994
858.880005,-78.080002,-464.575989
856.927979,-66.367996,-468.480011
868.640015,-78.080002,-472.384003
860.831970,-85.888000,-470.432007
858.880005,-81.984001,-464.575989
854.976013,-68.320000,-470.432007
864.736023,-72.223999,-470.432007
853.023987,-78.080002,-464.575989
849.119995,-83.935997,-468.480011
851.072021,-87.839996,-472.384003
843.263977,-83.935997,-468.480011
853.023987,-74.176003,-470.432007
854.976013,-85.888000,-470.432007
847.168030,-85.888000,-470.432007
851.072021,-85.888000,-476.287994
853.023987,-78.080002,-476.287994
853.023987,-74.176003,-472.384003
849.119995,-83.935997,-482.144012
851.072021,-76.127998,-476.287994
851.072021,-80.031998,-472.384003
849.119995,-85.888000,-476.287994
854.976013,-83.935997,-476.287994
853.023987,-87.839996,-472.384003
849.119995,-85.888000,-470.432007
849.119995,-85.888000,-476.287994
851.072021,-85.888000,-476.287994
851.072021,-85.888000,-466.528015
849.119995,-87.839996,-466.528015
843.263977,-78.080002,-470.432007
839.359985,-80.031998,-482.144012
843.263977,-83.935997,-478.239990
839.359985,-93.695999,-488.000000
845.216003,-89.792000,-484.096008
845.216003,-93.695999,-474.335999
843.263977,-89.792000,-472.384003
845.216003,-91.744003,-472.384003
853.023987,-101.503998,-482.144012
847.168030,-101.503998,-466.528015
854.976013,-99.552002,-468.480011
856.927979,-91.744003,-476.287994
849.119995,-93.695999,-472.384003
843.263977,-93.695999,-484.096008
841.312012,-91.744003,-470.432007
853.023987,-95.648003,-474.335999
839.359985,-87.839996,-484.096008
849.119995,-87.839996,-466.528015
853.023987,-87.839996,-480.191986
847.168030,-89.792000,-472.384003
839.359985,-95.648003,-478.239990
847.168030,-87.839996,-486.048004
853.023987,-87.839996,-474.335999
849.119995,-85.888000,-470.432007
853.023987,-83.935997,-484.096008
851.072021,-85.888000,-470.432007
854.976013,-81.984001,-476.287994
849.119995,-91.744003,-482.144012
845.216003,-91.744003,-476.287994
860.831970,-85.888000,-476.287994
860.831970,-80.031998,-468.480011
858.880005,-93.695999,-476.287994
851.072021,-85.888000,-478.239990
854.976013,-97.599998,-486.048004
856.927979,-95.648003,-474.335999
858.880005,-87.839996,-472.384003
853.023987,-93.695999,-472.384003
851.072021,-81.984001,-484.096008
851.072021,-89.792000,-486.048004
853.023987,-72.223999,-476.287994
858.880005,-87.839996,-472.384003
872.544006,-81.984001,-480.191986
872.544006,-83.935997,-474.335999
864.736023,-83.935997,-482.144012
866.687988,-85.888000,-482.144012
862.783997,-87.839996,-484.096008
862.783997,-83.935997,-480.191986
858.880005,-76.127998,-480.191986
862.783997,-80.031998,-480.191986
868.640015,-83.935997,-470.432007
868.640015,-80.031998,-476.287994
872.544006,-89.792000,-474.335999
868.640015,-81.984001,-484.096008
864.736023,-81.984001,-486.048004
866.687988,-91.744003,-470.432007
866.687988,-76.127998,-482.144012
876.447998,-76.127998,-482.144012
870.591980,-80.031998,-474.335999
866.687988,-87.839996,-480.191986
866.687988,-89.792000,-478.239990
870.591980,-93.695999,-482.144012
874.495972,-93.695999,-486.048004
872.544006,-83.935997,-493.855988
872.544006,-93.695999,-484.096008
876.447998,-95.648003,-478.239990
876.447998,-80.031998,-482.144012
870.591980,-81.984001,-482.144012
872.544006,-81.984001,-491.903992
870.591980,-87.839996,-488.000000
858.880005,-89.792000,-484.096008
868.640015,-87.839996,-488.000000
866.687988,-83.935997,-486.048004
862.783997,-87.839996,-491.903992
862.783997,-76.127998,-484.096008
868.640015,-93.695999,-488.000000
870.591980,-85.888000,-486.048004
864.736023,-93.695999,-491.903992
872.544006,-87.839996,-486.048004
866.687988,-87.839996,-489.951996
868.640015,-89.792000,-499.712006
866.687988,-87.839996,-488.000000
870.591980,-89.792000,-489.951996
866.687988,-81.984001,-488.000000
866.687988,-80.031998,-482.144012
862.783997,-87.839996,-489.951996
862.783997,-83.935997,-493.855988
870.591980,-87.839996,-488.000000
872.544006,-87.839996,-489.951996
872.544006,-85.888000,-486.048004
872.544006,-83.935997,-491.903992
872.544006,-87.839996,-488.000000
866.687988,-85.888000,-480.191986
870.591980,-83.935997,-482.144012
884.255981,-80.031998,-484.096008
870.591980,-89.792000,-484.096008
876.447998,-83.935997,-488.000000
876.447998,-85.888000,-491.903992
882.304016,-80.031998,-495.808014
872.544006,-81.984001,-480.191986
868.640015,-80.031998,-480.191986
870.591980,-76.127998,-482.144012
870.591980,-87.839996,-486.048004
876.447998,-85.888000,-489.951996
876.447998,-80.031998,-484.096008
874.495972,-85.888000,-482.144012
870.591980,-87.839996,-491.903992
866.687988,-85.888000,-482.144012
870.591980,-93.695999,-488.000000
878.400024,-87.839996,-482.144012
878.400024,-81.984001,-484.096008
880.351990,-91.744003,-482.144012
876.447998,-91.744003,-497.760010
872.544006,-93.695999,-489.951996
864.736023,-83.935997,-484.096008
872.544006,-83.935997,-499.712006
866.687988,-76.127998,-482.144012
870.591980,-91.744003,-491.903992
866.687988,-85.888000,-486.048004
868.640015,-89.792000,-493.855988
870.591980,-85.888000,-482.144012
868.640015,-81.984001,-488.000000
862.783997,-93.695999,-489.951996
868.640015,-97.599998,-489.951996
872.544006,-87.839996,-489.951996
866.687988,-89.792000,-495.808014
866.687988,-81.984001,-482.144012
876.447998,-81.984001,-489.951996
872.544006,-78.080002,-493.855988
866.687988,-89.792000,-489.951996
870.591980,-80.031998,-482.144012
876.447998,-85.888000,-493.855988
870.591980,-85.888000,-491.903992
870.591980,-76.127998,-491.903992
878.400024,-83.935997,-488.000000
868.640015,-87.839996,-488.000000
876.447998,-89.792000,-497.760010
874.495972,-81.984001,-489.951996
876.447998,-85.888000,-491.903992
874.495972,-85.888000,-495.808014
872.544006,-81.984001,-488.000000
868.640015,-76.127998,-484.096008
870.591980,-89.792000,-495.808014
880.351990,-81.984001,-486.048004
880.351990,-89.792000,-489.951996
872.544006,-87.839996,-489.951996
878.400024,-81.984001,-486.048004
878.400024,-83.935997,-489.951996
870.591980,-85.888000,-491.903992
876.447998,-80.031998,-486.048004
884.255981,-80.031998,-489.951996
884.255981,-87.839996,-482.144012
880.351990,-89.792000,-486.048004
870.591980,-81.984001,-482.144012
876.447998,-85.888000,-491.903992
882.304016,-80.031998,-488.000000
884.255981,-80.031998,-488.000000
884.255981,-81.984001,-478.239990
872.544006,-87.839996,-484.096008
876.447998,-80.031998,-491.903992
884.255981,-89.792000,-484.096008
876.447998,-72.223999,-489.951996
884.255981,-78.080002,-488.000000
880.351990,-78.080002,-488.000000
876.447998,-85.888000,-486.048004
878.400024,-78.080002,-486.048004
874.495972,-81.984001,-499.712006
882.304016,-87.839996,-489.951996
874.495972,-74.176003,-489.951996
880.351990,-74.176003,-489.951996
870.591980,-76.127998,-491.903992
874.495972,-81.984001,-493.855988
876.447998,-85.888000,-491.903992
870.591980,-76.127998,-491.903992
876.447998,-78.080002,-493.855988
884.255981,-78.080002,-489.951996
874.495972,-83.935997,-493.855988
884.255981,-87.839996,-499.712006
882.304016,-76.127998,-497.760010
882.304016,-85.888000,-497.760010
878.400024,-80.031998,-488.000000
878.400024,-78.080002,-488.000000
876.447998,-76.127998,-495.808014
874.495972,-78.080002,-499.712006
866.687988,-74.176003,-493.855988
880.351990,-74.176003,-501.664001
884.255981,-78.080002,-495.808014
884.255981,-78.080002,-495.808014
884.255981,-87.839996,-491.903992
886.208008,-87.839996,-497.760010
886.208008,-81.984001,-493.855988
874.495972,-85.888000,-495.808014
880.351990,-78.080002,-497.760010
872.544006,-80.031998,-503.615997
882.304016,-85.888000,-495.808014
880.351990,-76.127998,-497.760010
880.351990,-81.984001,-497.760010
886.208008,-80.031998,-497.760010
870.591980,-85.888000,-493.855988
878.400024,-83.935997,-489.951996
884.255981,-78.080002,-495.808014
874.495972,-76.127998,-497.760010
882.304016,-80.031998,-497.760010
886.208008,-76.127998,-499.712006
888.159973,-83.935997,-495.808014
878.400024,-83.935997,-495.808014
872.544006,-87.839996,-489.951996
880.351990,-78.080002,-501.664001
882.304016,-83.935997,-501.664001
882.304016,-80.031998,-495.808014
874.495972,-81.984001,-493.855988
880.351990,-81.984001,-495.808014
880.351990,-72.223999,-491.903992
882.304016,-80.031998,-501.664001
878.400024,-85.888000,-491.903992
878.400024,-72.223999,-486.048004
882.304016,-85.888000,-497.760010
882.304016,-80.031998,-489.951996
882.304016,-89.792000,-491.903992
882.304016,-72.223999,-491.903992
884.255981,-72.223999,-488.000000
894.015991,-78.080002,-491.903992
888.159973,-78.080002,-491.903992
890.112000,-85.888000,-488.000000
882.304016,-81.984001,-497.760010
888.159973,-81.984001,-488.000000
888.159973,-80.031998,-497.760010
878.400024,-83.935997,-495.808014
886.208008,-80.031998,-497.760010
888.159973,-80.031998,-495.808014
882.304016,-78.080002,-495.808014
888.159973,-74.176003,-503.615997
884.255981,-80.031998,-495.808014
882.304016,-76.127998,-497.760010
886.208008,-76.127998,-509.471985
886.208008,-87.839996,-495.808014
882.304016,-80.031998,-497.760010
890.112000,-78.080002,-493.855988
888.159973,-80.031998,-495.808014
892.064026,-85.888000,-497.760010
892.064026,-83.935997,-499.712006
882.304016,-85.888000,-505.567993
880.351990,-85.888000,-497.760010
888.159973,-85.888000,-499.712006
886.208008,-83.935997,-497.760010
888.159973,-87.839996,-499.712006
892.064026,-81.984001,-501.664001
892.064026,-85.888000,-505.567993
886.208008,-81.984001,-507.519989
882.304016,-80.031998,-507.519989
882.304016,-80.031998,-497.760010
880.351990,-83.935997,-499.712006
890.112000,-85.888000,-505.567993
882.304016,-93.695999,-499.712006
886.208008,-87.839996,-501.664001
888.159973,-83.935997,-488.000000
882.304016,-85.888000,-503.615997
884.255981,-80.031998,-501.664001
892.064026,-76.127998,-497.760010
892.064026,-78.080002,-507.519989
892.064026,-74.176003,-501.664001
899.872009,-72.223999,-493.855988
895.968018,-80.031998,-493.855988
884.255981,-72.223999,-488.000000
884.255981,-76.127998,-488.000000
888.159973,-78.080002,-495.808014
886.208008,-76.127998,-497.760010
886.208008,-78.080002,-499.712006
878.400024,-74.176003,-493.855988
884.255981,-76.127998,-488.000000
888.159973,-78.080002,-495.808014
888.159973,-80.031998,-495.808014
882.304016,-85.888000,-501.664001
880.351990,-76.127998,-497.760010
880.351990,-78.080002,-493.855988
878.400024,-81.984001,-493.855988
882.304016,-85.888000,-501.664001
880.351990,-85.888000,-509.471985
880.351990,-85.888000,-501.664001
882.304016,-87.839996,-501.664001
874.495972,-76.127998,-497.760010
874.495972,-80.031998,-493.855988
876.447998,-72.223999,-503.615997
882.304016,-76.127998,-501.664001
874.495972,-76.127998,-501.664001
874.495972,-80.031998,-499.712006
880.351990,-76.127998,-503.615997
874.495972,-85.888000,-503.615997
874.495972,-76.127998,-503.615997
884.255981,-76.127998,-495.808014
872.544006,-89.792000,-497.760010
870.591980,-80.031998,-493.855988
876.447998,-83.935997,-497.760010
870.591980,-87.839996,-501.664001
880.351990,-85.888000,-501.664001
874.495972,-72.223999,-503.615997
880.351990,-83.935997,-495.808014
874.495972,-72.223999,-499.712006
874.495972,-81.984001,-507.519989
882.304016,-81.984001,-497.760010
884.255981,-80.031998,-489.951996
868.640015,-81.984001,-499.712006
874.495972,-74.176003,-503.615997
880.351990,-78.080002,-497.760010
878.400024,-83.935997,-489.951996
874.495972,-70.272003,-493.855988
880.351990,-76.127998,-497.760010
882.304016,-74.176003,-501.664001
872.544006,-81.984001,-499.712006
870.591980,-70.272003,-497.760010
874.495972,-78.080002,-499.712006
874.495972,-76.127998,-497.760010
876.447998,-70.272003,-501.664001
870.591980,-72.223999,-497.760010
870.591980,-78.080002,-491.903992
882.304016,-83.935997,-488.000000
876.447998,-74.176003,-488.000000
862.783997,-74.176003,-497.760010
866.687988,-81.984001,-491.903992
872.544006,-80.031998,-486.048004
874.495972,-78.080002,-491.903992
878.400024,-74.176003,-491.903992
876.447998,-81.984001,-486.048004
874.495972,-78.080002,-497.760010
870.591980,-76.127998,-491.903992
872.544006,-64.416000,-489.951996
870.591980,-56.608002,-482.144012
872.544006,-66.367996,-488.000000
868.640015,-74.176003,-495.808014
866.687988,-74.176003,-491.903992
862.783997,-76.127998,-497.760010
870.591980,-74.176003,-491.903992
862.783997,-70.272003,-491.903992
878.400024,-66.367996,-497.760010
866.687988,-70.272003,-497.760010
872.544006,-72.223999,-491.903992
862.783997,-78.080002,-499.712006
862.783997,-72.223999,-491.903992
864.736023,-74.176003,-493.855988
866.687988,-76.127998,-493.855988
868.640015,-76.127998,-493.855988
868.640015,-66.367996,-489.951996
872.544006,-72.223999,-499.712006
872.544006,-66.367996,-489.951996
866.687988,-68.320000,-491.903992
874.495972,-60.512001,-493.855988
876.447998,-64.416000,-488.000000
878.400024,-66.367996,-497.760010
866.687988,-72.223999,-493.855988
866.687988,-68.320000,-493.855988
882.304016,-70.272003,-493.855988
880.351990,-60.512001,-491.903992
874.495972,-68.320000,-495.808014
876.447998,-70.272003,-493.855988
876.447998,-68.320000,-491.903992
876.447998,-74.176003,-499.712006
870.591980,-72.223999,-489.951996
876.447998,-70.272003,-497.760010
872.544006,-62.464001,-484.096008
880.351990,-60.512001,-486.048004
884.255981,-66.367996,-493.855988
882.304016,-70.272003,-491.903992
884.255981,-74.176003,-491.903992
884.255981,-68.320000,-499.712006
880.351990,-72.223999,-491.903992
884.255981,-62.464001,-493.855988
870.591980,-66.367996,-489.951996
878.400024,-62.464001,-488.000000
880.351990,-70.272003,-488.000000
884.255981,-68.320000,-491.903992
870.591980,-64.416000,-489.951996
882.304016,-64.416000,-482.144012
886.208008,-62.464001,-499.712006
882.304016,-70.272003,-491.903992
876.447998,-64.416000,-484.096008
868.640015,-62.464001,-495.808014
880.351990,-70.272003,-491.903992
874.495972,-74.176003,-482.144012
872.544006,-68.320000,-484.096008
874.495972,-74.176003,-495.808014
876.447998,-70.272003,-497.760010
880.351990,-72.223999,-493.855988
886.208008,-72.223999,-484.096008
884.255981,-70.272003,-488.000000
