ACC_X,ACC_Y,ACC_Z
882.304016,-17.568001,-571.935974
882.304016,-11.712000,-569.984009
888.159973,-13.664000,-585.599976
870.591980,-5.856000,-589.504028
874.495972,-7.808000,-599.263977
868.640015,-19.520000,-610.976013
851.072021,-39.040001,-610.976013
856.927979,-48.799999,-612.927979
862.783997,-68.320000,-612.927979
866.687988,-76.127998,-612.927979
866.687988,-85.888000,-616.831970
874.495972,-91.744003,-597.312012
878.400024,-87.839996,-591.455994
874.495972,-89.792000,-593.408020
874.495972,-78.080002,-597.312012
872.544006,-64.416000,-593.408020
868.640015,-50.751999,-587.552002
884.255981,-37.088001,-601.216003
882.304016,-31.232000,-597.312012
892.064026,-9.760000,-599.263977
870.591980,-17.568001,-593.408020
888.159973,-25.375999,-593.408020
884.255981,-15.616000,-583.648010
882.304016,-35.136002,-577.791992
880.351990,-29.280001,-585.599976
874.495972,-48.799999,-593.408020
868.640015,-58.560001,-599.263977
870.591980,-66.367996,-595.359985
862.783997,-64.416000,-610.976013
864.736023,-78.080002,-614.880005
856.927979,-81.984001,-609.023987
866.687988,-81.984001,-607.072021
866.687988,-76.127998,-616.831970
860.831970,-58.560001,-616.831970
860.831970,-66.367996,-610.976013
866.687988,-54.655998,-599.263977
868.640015,-50.751999,-597.312012
866.687988,-33.183998,-593.408020
872.544006,-21.472000,-593.408020
870.591980,-33.183998,-589.504028
880.351990,-37.088001,-583.648010
876.447998,-31.232000,-573.888000
874.495972,-31.232000,-581.695984
886.208008,-42.944000,-585.599976
866.687988,-50.751999,-587.552002
872.544006,-48.799999,-593.408020
866.687988,-56.608002,-607.072021
856.927979,-64.416000,-601.216003
868.640015,-64.416000,-609.023987
854.976013,-78.080002,-609.023987
856.927979,-68.320000,-605.119995
860.831970,-66.367996,-605.119995
858.880005,-72.223999,-605.119995
866.687988,-70.272003,-601.216003
862.783997,-56.608002,-589.504028
862.783997,-52.703999,-593.408020
866.687988,-44.896000,-587.552002
864.736023,-27.327999,-581.695984
870.591980,-39.040001,-585.599976
870.591980,-33.183998,-591.455994
868.640015,-37.088001,-589.504028
860.831970,-37.088001,-583.648010
862.783997,-46.848000,-587.552002
854.976013,-44.896000,-595.359985
860.831970,-48.799999,-587.552002
854.976013,-62.464001,-591.455994
851.072021,-72.223999,-587.552002
854.976013,-68.320000,-593.408020
847.168030,-87.839996,-593.408020
843.263977,-85.888000,-589.504028
851.072021,-74.176003,-591.455994
843.263977,-76.127998,-591.455994
849.119995,-72.223999,-593.408020
853.023987,-66.367996,-593.408020
851.072021,-64.416000,-585.599976
853.023987,-50.751999,-577.791992
856.927979,-58.560001,-581.695984
851.072021,-50.751999,-571.935974
856.927979,-40.992001,-571.935974
843.263977,-33.183998,-579.744019
843.263977,-39.040001,-575.840027
853.023987,-48.799999,-577.791992
845.216003,-54.655998,-575.840027
841.312012,-62.464001,-577.791992
841.312012,-56.608002,-577.791992
845.216003,-58.560001,-583.648010
833.504028,-70.272003,-589.504028
823.744019,-60.512001,-585.599976
835.455994,-76.127998,-587.552002
831.552002,-68.320000,-583.648010
823.744019,-62.464001,-593.408020
841.312012,-76.127998,-597.312012
839.359985,-60.512001,-597.312012
841.312012,-56.608002,-581.695984
835.455994,-48.799999,-585.599976
843.263977,-46.848000,-593.408020
841.312012,-37.088001,-577.791992
853.023987,-40.992001,-581.695984
854.976013,-35.136002,-575.840027
851.072021,-46.848000,-579.744019
860.831970,-35.136002,-581.695984
851.072021,-44.896000,-568.031982
856.927979,-40.992001,-571.935974
860.831970,-46.848000,-575.840027
854.976013,-48.799999,-583.648010
851.072021,-54.655998,-591.455994
849.119995,-58.560001,-597.312012
856.927979,-60.512001,-585.599976
851.072021,-62.464001,-585.599976
854.976013,-62.464001,-579.744019
854.976013,-58.560001,-579.744019
856.927979,-48.799999,-589.504028
860.831970,-44.896000,-583.648010
868.640015,-29.280001,-585.599976
860.831970,-33.183998,-583.648010
868.640015,-25.375999,-577.791992
868.640015,-29.280001,-589.504028
862.783997,-29.280001,-575.840027
864.736023,-33.183998,-583.648010
860.831970,-29.280001,-575.840027
858.880005,-23.424000,-587.552002
854.976013,-29.280001,-579.744019
858.880005,-39.040001,-593.408020
854.976013,-42.944000,-587.552002
866.687988,-40.992001,-591.455994
862.783997,-46.848000,-593.408020
858.880005,-37.088001,-593.408020
854.976013,-54.655998,-595.359985
860.831970,-46.848000,-583.648010
864.736023,-42.944000,-579.744019
851.072021,-44.896000,-601.216003
856.927979,-35.136002,-593.408020
862.783997,-21.472000,-587.552002
868.640015,-11.712000,-581.695984
856.927979,-17.568001,-579.744019
860.831970,-17.568001,-583.648010
866.687988,-15.616000,-579.744019
856.927979,-17.568001,-579.744019
866.687988,-23.424000,-575.840027
866.687988,-31.232000,-571.935974
868.640015,-35.136002,-579.744019
860.831970,-31.232000,-583.648010
856.927979,-31.232000,-593.408020
860.831970,-25.375999,-589.504028
860.831970,-31.232000,-583.648010
860.831970,-31.232000,-591.455994
849.119995,-31.232000,-577.791992
856.927979,-35.136002,-581.695984
853.023987,-31.232000,-587.552002
856.927979,-40.992001,-581.695984
856.927979,-35.136002,-585.599976
856.927979,-31.232000,-585.599976
854.976013,-27.327999,-579.744019
854.976013,-17.568001,-571.935974
858.880005,-23.424000,-579.744019
854.976013,-23.424000,-571.935974
854.976013,-21.472000,-583.648010
854.976013,-25.375999,-571.935974
849.119995,-15.616000,-577.791992
858.880005,-19.520000,-579.744019
851.072021,-29.280001,-579.744019
851.072021,-29.280001,-581.695984
856.927979,-21.472000,-571.935974
851.072021,-29.280001,-573.888000
856.927979,-31.232000,-585.599976
866.687988,-29.280001,-589.504028
854.976013,-27.327999,-579.744019
854.976013,-27.327999,-587.552002
860.831970,-33.183998,-579.744019
849.119995,-39.040001,-583.648010
853.023987,-27.327999,-579.744019
854.976013,-27.327999,-579.744019
847.168030,-21.472000,-583.648010
853.023987,-21.472000,-589.504028
851.072021,-25.375999,-591.455994
849.119995,-27.327999,-585.599976
851.072021,-19.520000,-571.935974
849.119995,-21.472000,-577.791992
858.880005,-15.616000,-571.935974
853.023987,-25.375999,-571.935974
851.072021,-29.280001,-575.840027
851.072021,-29.280001,-573.888000
853.023987,-27.327999,-577.791992
856.927979,-35.136002,-573.888000
843.263977,-27.327999,-575.840027
856.927979,-29.280001,-579.744019
854.976013,-29.280001,-579.744019
851.072021,-29.280001,-579.744019
856.927979,-25.375999,-569.984009
856.927979,-27.327999,-579.744019
851.072021,-27.327999,-577.791992
862.783997,-31.232000,-571.935974
851.072021,-25.375999,-577.791992
853.023987,-27.327999,-568.031982
854.976013,-27.327999,-562.176025
862.783997,-29.280001,-568.031982
847.168030,-25.375999,-569.984009
851.072021,-27.327999,-575.840027
853.023987,-27.327999,-577.791992
853.023987,-27.327999,-577.791992
854.976013,-29.280001,-579.744019
845.216003,-19.520000,-569.984009
849.119995,-23.424000,-577.791992
849.119995,-29.280001,-573.888000
837.408020,-33.183998,-575.840027
854.976013,-35.136002,-575.840027
847.168030,-29.280001,-573.888000
853.023987,-42.944000,-573.888000
841.312012,-35.136002,-577.791992
839.359985,-39.040001,-564.127991
841.312012,-31.232000,-569.984009
849.119995,-27.327999,-573.888000
841.312012,-27.327999,-562.176025
837.408020,-27.327999,-566.080017
841.312012,-23.424000,-562.176025
849.119995,-25.375999,-569.984009
845.216003,-31.232000,-562.176025
841.312012,-25.375999,-554.367981
841.312012,-25.375999,-560.223999
835.455994,-39.040001,-564.127991
835.455994,-39.040001,-558.271973
835.455994,-29.280001,-569.984009
845.216003,-35.136002,-562.176025
839.359985,-33.183998,-569.984009
841.312012,-31.232000,-569.984009
837.408020,-21.472000,-568.031982
835.455994,-21.472000,-558.271973
835.455994,-25.375999,-573.888000
835.455994,-23.424000,-568.031982
835.455994,-29.280001,-564.127991
833.504028,-27.327999,-560.223999
837.408020,-21.472000,-562.176025
837.408020,-21.472000,-556.320007
831.552002,-23.424000,-569.984009
835.455994,-33.183998,-564.127991
841.312012,-21.472000,-569.984009
835.455994,-21.472000,-566.080017
837.408020,-21.472000,-568.031982
837.408020,-17.568001,-566.080017
829.599976,-21.472000,-556.320007
825.695984,-21.472000,-558.271973
827.648010,-29.280001,-566.080017
829.599976,-29.280001,-562.176025
825.695984,-29.280001,-558.271973
817.888000,-21.472000,-564.127991
823.744019,-17.568001,-571.935974
813.984009,-29.280001,-569.984009
821.791992,-25.375999,-562.176025
819.840027,-19.520000,-569.984009
819.840027,-23.424000,-569.984009
812.031982,-23.424000,-560.223999
813.984009,-29.280001,-564.127991
817.888000,-21.472000,-562.176025
819.840027,-23.424000,-558.271973
815.935974,-13.664000,-558.271973
817.888000,-7.808000,-556.320007
821.791992,-1.952000,-562.176025
815.935974,-17.568001,-554.367981
819.840027,-17.568001,-552.416016
821.791992,-13.664000,-562.176025
821.791992,-15.616000,-552.416016
821.791992,-21.472000,-558.271973
821.791992,-11.712000,-556.320007
819.840027,-1.952000,-554.367981
821.791992,-11.712000,-556.320007
821.791992,-9.760000,-554.367981
821.791992,-11.712000,-554.367981
821.791992,-9.760000,-546.559998
823.744019,-3.904000,-550.463989
815.935974,-19.520000,-554.367981
819.840027,-5.856000,-554.367981
825.695984,-17.568001,-552.416016
821.791992,-11.712000,-560.223999
819.840027,-11.712000,-562.176025
821.791992,-9.760000,-558.271973
825.695984,-1.952000,-554.367981
819.840027,-3.904000,-554.367981
821.791992,-9.760000,-552.416016
821.791992,-7.808000,-556.320007
825.695984,-9.760000,-552.416016
815.935974,-7.808000,-558.271973
819.840027,-7.808000,-558.271973
823.744019,-7.808000,-554.367981
821.791992,-5.856000,-556.320007
821.791992,-11.712000,-560.223999
821.791992,-5.856000,-554.367981
817.888000,-13.664000,-558.271973
825.695984,-13.664000,-558.271973
829.599976,-9.760000,-554.367981
821.791992,-9.760000,-554.367981
829.599976,-3.904000,-548.512024
819.840027,-11.712000,-542.656006
819.840027,-15.616000,-546.559998
821.791992,-15.616000,-546.559998
815.935974,-9.760000,-552.416016
825.695984,-11.712000,-556.320007
827.648010,-15.616000,-552.416016
825.695984,-9.760000,-552.416016
825.695984,-9.760000,-556.320007
813.984009,-3.904000,-560.223999
812.031982,-9.760000,-556.320007
815.935974,-9.760000,-552.416016
813.984009,-9.760000,-558.271973
823.744019,-5.856000,-558.271973
819.840027,-13.664000,-558.271973
825.695984,-5.856000,-556.320007
817.888000,-5.856000,-546.559998
819.840027,-13.664000,-558.271973
821.791992,-15.616000,-552.416016
825.695984,-5.856000,-556.320007
821.791992,-9.760000,-552.416016
821.791992,-15.616000,-558.271973
823.744019,-13.664000,-560.223999
817.888000,-17.568001,-558.271973
825.695984,-9.760000,-552.416016
829.599976,-9.760000,-556.320007
823.744019,-11.712000,-552.416016
825.695984,-9.760000,-550.463989
835.455994,-13.664000,-554.367981
833.504028,-21.472000,-548.512024
833.504028,-21.472000,-550.463989
835.455994,-7.808000,-560.223999
829.599976,-23.424000,-560.223999
829.599976,-23.424000,-566.080017
831.552002,-17.568001,-562.176025
829.599976,-9.760000,-556.320007
833.504028,-15.616000,-552.416016
833.504028,-27.327999,-560.223999
831.552002,-15.616000,-560.223999
829.599976,-9.760000,-550.463989
825.695984,-19.520000,-552.416016
833.504028,-9.760000,-552.416016
835.455994,-19.520000,-552.416016
827.648010,-23.424000,-548.512024
829.599976,-21.472000,-546.559998
835.455994,-15.616000,-548.512024
839.359985,-13.664000,-548.512024
829.599976,-11.712000,-552.416016
837.408020,-17.568001,-562.176025
829.599976,-11.712000,-560.223999
825.695984,-7.808000,-552.416016
835.455994,-9.760000,-560.223999
831.552002,-11.712000,-546.559998
827.648010,-11.712000,-552.416016
831.552002,-15.616000,-556.320007
833.504028,-21.472000,-554.367981
827.648010,-21.472000,-546.559998
835.455994,-9.760000,-560.223999
827.648010,-17.568001,-552.416016
829.599976,-5.856000,-552.416016
829.599976,-11.712000,-552.416016
823.744019,-13.664000,-548.512024
819.840027,-21.472000,-556.320007
825.695984,-17.568001,-552.416016
813.984009,-19.520000,-558.271973
823.744019,-13.664000,-552.416016
821.791992,-17.568001,-548.512024
821.791992,-13.664000,-554.367981
827.648010,-15.616000,-552.416016
821.791992,-19.520000,-546.559998
825.695984,-17.568001,-552.416016
821.791992,-17.568001,-558.271973
825.695984,-21.472000,-552.416016
825.695984,-9.760000,-552.416016
829.599976,-17.568001,-562.176025
821.791992,-15.616000,-550.463989
825.695984,-13.664000,-552.416016
825.695984,-21.472000,-554.367981
821.791992,-9.760000,-552.416016
829.599976,-13.664000,-552.416016
821.791992,-21.472000,-550.463989
831.552002,-19.520000,-556.320007
825.695984,-19.520000,-540.703979
827.648010,-15.616000,-544.607971
815.935974,-17.568001,-544.607971
815.935974,-15.616000,-548.512024
821.791992,-15.616000,-548.512024
819.840027,-13.664000,-552.416016
819.840027,-13.664000,-558.271973
819.840027,-15.616000,-548.512024
825.695984,-15.616000,-550.463989
825.695984,-9.760000,-558.271973
819.840027,-9.760000,-554.367981
821.791992,-11.712000,-544.607971
825.695984,-19.520000,-544.607971
821.791992,-11.712000,-542.656006
823.744019,-7.808000,-544.607971
821.791992,-15.616000,-538.752014
827.648010,-15.616000,-546.559998
823.744019,-19.520000,-546.559998
825.695984,-21.472000,-546.559998
819.840027,-23.424000,-538.752014
823.744019,-27.327999,-544.607971
823.744019,-29.280001,-542.656006
823.744019,-27.327999,-544.607971
819.840027,-25.375999,-552.416016
819.840027,-27.327999,-548.512024
829.599976,-25.375999,-552.416016
817.888000,-17.568001,-540.703979
821.791992,-25.375999,-540.703979
827.648010,-19.520000,-550.463989
825.695984,-27.327999,-548.512024
825.695984,-21.472000,-544.607971
827.648010,-17.568001,-548.512024
821.791992,-25.375999,-532.895996
827.648010,-23.424000,-542.656006
833.504028,-19.520000,-544.607971
833.504028,-21.472000,-546.559998
829.599976,-23.424000,-538.752014
823.744019,-23.424000,-540.703979
827.648010,-23.424000,-542.656006
819.840027,-19.520000,-538.752014
831.552002,-17.568001,-530.943970
821.791992,-21.472000,-540.703979
817.888000,-17.568001,-532.895996
829.599976,-23.424000,-532.895996
825.695984,-13.664000,-532.895996
825.695984,-21.472000,-544.607971
827.648010,-25.375999,-536.799988
819.840027,-21.472000,-546.559998
823.744019,-19.520000,-540.703979
819.840027,-23.424000,-536.799988
825.695984,-27.327999,-540.703979
812.031982,-21.472000,-536.799988
817.888000,-21.472000,-534.848022
819.840027,-21.472000,-546.559998
821.791992,-19.520000,-538.752014
821.791992,-31.232000,-536.799988
815.935974,-25.375999,-536.799988
825.695984,-23.424000,-540.703979
817.888000,-29.280001,-542.656006
812.031982,-25.375999,-546.559998
812.031982,-29.280001,-546.559998
817.888000,-23.424000,-534.848022
817.888000,-23.424000,-540.703979
815.935974,-21.472000,-546.559998
810.080017,-25.375999,-540.703979
810.080017,-29.280001,-532.895996
817.888000,-35.136002,-542.656006
815.935974,-35.136002,-538.752014
815.935974,-27.327999,-540.703979
813.984009,-27.327999,-540.703979
815.935974,-25.375999,-536.799988
808.127991,-31.232000,-534.848022
802.271973,-31.232000,-532.895996
800.320007,-31.232000,-538.752014
810.080017,-31.232000,-546.559998
808.127991,-35.136002,-528.992004
804.223999,-35.136002,-528.992004
804.223999,-33.183998,-534.848022
804.223999,-29.280001,-528.992004
810.080017,-37.088001,-521.184021
804.223999,-39.040001,-532.895996
802.271973,-37.088001,-523.135986
796.416016,-42.944000,-528.992004
804.223999,-37.088001,-523.135986
802.271973,-39.040001,-527.039978
800.320007,-40.992001,-530.943970
804.223999,-40.992001,-528.992004
808.127991,-37.088001,-530.943970
802.271973,-37.088001,-530.943970
796.416016,-29.280001,-534.848022
790.559998,-37.088001,-530.943970
790.559998,-33.183998,-525.088013
794.463989,-33.183998,-534.848022
796.416016,-42.944000,-530.943970
800.320007,-46.848000,-530.943970
796.416016,-39.040001,-528.992004
796.416016,-39.040001,-528.992004
796.416016,-39.040001,-528.992004
796.416016,-44.896000,-536.799988
794.463989,-44.896000,-532.895996
794.463989,-40.992001,-527.039978
798.367981,-48.799999,-532.895996
802.271973,-39.040001,-530.943970
800.320007,-50.751999,-530.943970
810.080017,-39.040001,-534.848022
810.080017,-40.992001,-534.848022
810.080017,-46.848000,-525.088013
798.367981,-40.992001,-530.943970
792.512024,-50.751999,-534.848022
800.320007,-52.703999,-530.943970
798.367981,-46.848000,-527.039978
796.416016,-42.944000,-523.135986
804.223999,-33.183998,-528.992004
800.320007,-39.040001,-530.943970
802.271973,-40.992001,-528.992004
800.320007,-46.848000,-525.088013
804.223999,-40.992001,-530.943970
804.223999,-33.183998,-528.992004
812.031982,-46.848000,-525.088013
813.984009,-39.040001,-528.992004
812.031982,-42.944000,-521.184021
