ACC_X,ACC_Y,ACC_Z
890.112000,226.432007,-17.568001
894.015991,222.528000,-11.712000
888.159973,220.576004,-9.760000
890.112000,224.479996,-11.712000
894.015991,216.671997,-19.520000
894.015991,228.384003,-13.664000
897.919983,224.479996,-17.568001
897.919983,216.671997,-15.616000
897.919983,228.384003,-13.664000
897.919983,224.479996,-17.568001
892.064026,222.528000,-15.616000
901.823975,222.528000,-9.760000
903.776001,226.432007,-17.568001
897.919983,236.192001,-13.664000
907.679993,234.240005,-9.760000
903.776001,230.335999,-13.664000
899.872009,244.000000,-7.808000
905.728027,234.240005,-1.952000
901.823975,240.095993,-9.760000
903.776001,232.287994,-5.856000
897.919983,226.432007,-13.664000
915.487976,230.335999,-15.616000
913.536011,226.432007,-1.952000
913.536011,232.287994,-3.904000
927.200012,218.623993,-5.856000
919.392029,224.479996,-5.856000
921.343994,232.287994,-11.712000
921.343994,220.576004,-3.904000
927.200012,222.528000,-1.952000
919.392029,234.240005,3.904000
919.392029,236.192001,-1.952000
923.296021,240.095993,5.856000
929.151978,245.951996,3.904000
925.247986,242.048004,5.856000
927.200012,247.904007,5.856000
929.151978,245.951996,-7.808000
935.007996,244.000000,9.760000
931.104004,247.904007,3.904000
936.960022,247.904007,15.616000
935.007996,245.951996,3.904000
940.864014,244.000000,5.856000
942.815979,242.048004,5.856000
936.960022,249.856003,9.760000
946.719971,234.240005,11.712000
954.528015,240.095993,13.664000
944.768005,240.095993,17.568001
952.575989,238.143997,17.568001
970.143982,242.048004,23.424000
954.528015,238.143997,23.424000
958.432007,249.856003,23.424000
956.479980,245.951996,13.664000
948.671997,255.712006,29.280001
960.383972,249.856003,19.520000
970.143982,247.904007,23.424000
956.479980,249.856003,35.136002
970.143982,253.759995,33.183998
968.192017,265.471985,33.183998
970.143982,255.712006,27.327999
970.143982,253.759995,27.327999
968.192017,259.615997,25.375999
979.903992,257.664001,29.280001
972.096008,255.712006,39.040001
966.239990,253.759995,39.040001
964.288025,265.471985,31.232000
974.047974,255.712006,31.232000
976.000000,251.807999,39.040001
979.903992,259.615997,29.280001
981.856018,247.904007,37.088001
983.807983,244.000000,37.088001
970.143982,249.856003,37.088001
974.047974,253.759995,37.088001
981.856018,251.807999,39.040001
977.952026,251.807999,35.136002
976.000000,259.615997,39.040001
974.047974,261.567993,33.183998
981.856018,253.759995,44.896000
976.000000,245.951996,31.232000
962.335999,245.951996,40.992001
974.047974,249.856003,39.040001
972.096008,251.807999,37.088001
970.143982,257.664001,46.848000
974.047974,251.807999,37.088001
970.143982,255.712006,39.040001
966.239990,249.856003,42.944000
962.335999,247.904007,46.848000
960.383972,249.856003,56.608002
960.383972,251.807999,52.703999
956.479980,245.951996,52.703999
956.479980,249.856003,46.848000
952.575989,249.856003,50.751999
952.575989,247.904007,64.416000
956.479980,245.951996,72.223999
952.575989,247.904007,60.512001
958.432007,247.904007,60.512001
958.432007,249.856003,62.464001
952.575989,255.712006,62.464001
952.575989,253.759995,54.655998
950.624023,257.664001,66.367996
942.815979,257.664001,70.272003
946.719971,259.615997,74.176003
948.671997,253.759995,66.367996
942.815979,251.807999,70.272003
938.911987,247.904007,68.320000
950.624023,238.143997,66.367996
936.960022,242.048004,70.272003
946.719971,244.000000,68.320000
936.960022,249.856003,76.127998
927.200012,238.143997,83.935997
929.151978,245.951996,80.031998
925.247986,259.615997,70.272003
933.056030,253.759995,72.223999
935.007996,242.048004,74.176003
935.007996,249.856003,66.367996
927.200012,247.904007,68.320000
933.056030,251.807999,83.935997
923.296021,245.951996,83.935997
917.440002,251.807999,80.031998
919.392029,259.615997,85.888000
917.440002,249.856003,87.839996
921.343994,247.904007,91.744003
929.151978,247.904007,95.648003
929.151978,242.048004,85.888000
929.151978,247.904007,85.888000
927.200012,245.951996,91.744003
907.679993,234.240005,85.888000
915.487976,245.951996,93.695999
915.487976,240.095993,83.935997
909.632019,244.000000,87.839996
901.823975,242.048004,95.648003
909.632019,247.904007,85.888000
905.728027,253.759995,93.695999
909.632019,238.143997,89.792000
909.632019,230.335999,101.503998
901.823975,242.048004,91.744003
913.536011,244.000000,93.695999
911.583984,255.712006,99.552002
915.487976,251.807999,97.599998
901.823975,251.807999,85.888000
907.679993,247.904007,97.599998
905.728027,247.904007,107.360001
903.776001,247.904007,103.456001
909.632019,242.048004,97.599998
899.872009,242.048004,99.552002
897.919983,251.807999,95.648003
911.583984,245.951996,99.552002
907.679993,244.000000,89.792000
907.679993,240.095993,95.648003
901.823975,240.095993,95.648003
897.919983,247.904007,97.599998
894.015991,249.856003,105.407997
886.208008,245.951996,105.407997
888.159973,228.384003,103.456001
895.968018,245.951996,95.648003
897.919983,244.000000,91.744003
897.919983,251.807999,97.599998
895.968018,242.048004,97.599998
886.208008,236.192001,97.599998
882.304016,245.951996,107.360001
880.351990,238.143997,101.503998
880.351990,220.576004,107.360001
858.880005,224.479996,101.503998
868.640015,222.528000,89.792000
876.447998,212.768005,91.744003
878.400024,216.671997,91.744003
882.304016,212.768005,87.839996
884.255981,218.623993,91.744003
876.447998,214.720001,91.744003
876.447998,212.768005,87.839996
872.544006,234.240005,80.031998
876.447998,244.000000,70.272003
882.304016,253.759995,68.320000
884.255981,255.712006,68.320000
892.064026,267.424011,64.416000
880.351990,283.040009,76.127998
892.064026,296.704010,60.512001
890.112000,298.656006,74.176003
894.015991,294.752014,81.984001
878.400024,290.847992,85.888000
882.304016,286.944000,87.839996
870.591980,292.799988,81.984001
874.495972,288.895996,80.031998
886.208008,263.519989,72.223999
892.064026,245.951996,74.176003
882.304016,245.951996,74.176003
886.208008,244.000000,74.176003
882.304016,236.192001,83.935997
882.304016,226.432007,85.888000
884.255981,240.095993,78.080002
884.255981,234.240005,83.935997
884.255981,244.000000,81.984001
878.400024,251.807999,83.935997
882.304016,267.424011,78.080002
884.255981,261.567993,83.935997
884.255981,269.376007,81.984001
882.304016,279.135986,80.031998
888.159973,283.040009,81.984001
888.159973,284.992004,87.839996
890.112000,281.088013,87.839996
899.872009,281.088013,103.456001
897.919983,277.183990,95.648003
905.728027,281.088013,85.888000
907.679993,275.231995,89.792000
901.823975,271.328003,85.888000
901.823975,273.279999,95.648003
913.536011,257.664001,91.744003
919.392029,267.424011,89.792000
923.296021,265.471985,85.888000
917.440002,279.135986,81.984001
927.200012,273.279999,95.648003
929.151978,273.279999,89.792000
925.247986,273.279999,95.648003
931.104004,290.847992,87.839996
933.056030,290.847992,87.839996
927.200012,306.463989,93.695999
935.007996,302.559998,85.888000
940.864014,308.415985,85.888000
950.624023,310.368011,93.695999
948.671997,308.415985,91.744003
958.432007,314.272003,95.648003
952.575989,310.368011,91.744003
958.432007,318.175995,87.839996
960.383972,316.223999,93.695999
960.383972,308.415985,91.744003
960.383972,318.175995,101.503998
974.047974,314.272003,105.407997
977.952026,310.368011,119.071999
977.952026,296.704010,111.264000
976.000000,300.608002,122.975998
972.096008,306.463989,113.216003
989.664001,306.463989,119.071999
991.616028,314.272003,121.024002
989.664001,308.415985,124.928001
983.807983,310.368011,126.879997
981.856018,306.463989,121.024002
989.664001,308.415985,121.024002
987.711975,310.368011,132.735992
985.760010,310.368011,136.639999
983.807983,318.175995,130.783997
985.760010,314.272003,132.735992
985.760010,310.368011,138.591995
993.567993,306.463989,128.832001
985.760010,300.608002,140.544006
989.664001,314.272003,140.544006
977.952026,294.752014,138.591995
979.903992,296.704010,138.591995
989.664001,292.799988,136.639999
977.952026,294.752014,140.544006
983.807983,290.847992,138.591995
987.711975,292.799988,148.352005
987.711975,290.847992,144.447998
993.567993,294.752014,152.255997
993.567993,296.704010,144.447998
993.567993,296.704010,152.255997
993.567993,296.704010,158.112000
985.760010,306.463989,152.255997
989.664001,304.511993,158.112000
993.567993,294.752014,146.399994
993.567993,296.704010,150.304001
987.711975,294.752014,144.447998
993.567993,296.704010,152.255997
985.760010,292.799988,158.112000
997.471985,290.847992,150.304001
989.664001,281.088013,154.207993
987.711975,281.088013,148.352005
993.567993,284.992004,156.160004
997.471985,277.183990,154.207993
991.616028,283.040009,154.207993
991.616028,283.040009,158.112000
993.567993,281.088013,165.919998
989.664001,281.088013,165.919998
987.711975,283.040009,163.968002
989.664001,279.135986,152.255997
991.616028,288.895996,163.968002
991.616028,288.895996,169.824005
983.807983,283.040009,160.063995
993.567993,290.847992,162.016006
987.711975,281.088013,167.871994
991.616028,286.944000,167.871994
993.567993,283.040009,183.488007
993.567993,283.040009,183.488007
989.664001,275.231995,193.248001
989.664001,267.424011,189.343994
983.807983,269.376007,179.584000
989.664001,269.376007,181.535995
981.856018,269.376007,187.391998
987.711975,253.759995,185.440002
991.616028,259.615997,185.440002
985.760010,257.664001,179.584000
985.760010,253.759995,173.727997
985.760010,261.567993,181.535995
989.664001,251.807999,183.488007
987.711975,251.807999,197.151993
987.711975,257.664001,193.248001
985.760010,253.759995,195.199997
993.567993,255.712006,193.248001
991.616028,245.951996,191.296005
983.807983,245.951996,191.296005
987.711975,245.951996,195.199997
974.047974,249.856003,199.104004
989.664001,228.384003,204.960007
991.616028,185.440002,210.815994
968.192017,345.503998,224.479996
976.000000,242.048004,224.479996
970.143982,218.623993,208.863998
985.760010,253.759995,212.768005
993.567993,228.384003,216.671997
987.711975,275.231995,228.384003
987.711975,249.856003,226.432007
979.903992,261.567993,232.287994
989.664001,277.183990,244.000000
991.616028,277.183990,247.904007
999.424011,290.847992,238.143997
997.471985,281.088013,234.240005
999.424011,279.135986,240.095993
1001.375977,275.231995,249.856003
991.616028,281.088013,224.479996
997.471985,257.664001,226.432007
1005.280029,242.048004,228.384003
1003.328003,234.240005,236.192001
1001.375977,244.000000,232.287994
1009.184021,245.951996,238.143997
1011.135986,244.000000,249.856003
1007.231995,230.335999,253.759995
1016.992004,222.528000,257.664001
1009.184021,232.287994,253.759995
1015.039978,228.384003,251.807999
1018.943970,236.192001,251.807999
1005.280029,222.528000,249.856003
1011.135986,230.335999,251.807999
1007.231995,244.000000,234.240005
1007.231995,240.095993,226.432007
1007.231995,236.192001,210.815994
1005.280029,240.095993,216.671997
1011.135986,236.192001,210.815994
1005.280029,236.192001,224.479996
1013.088013,249.856003,212.768005
1007.231995,236.192001,210.815994
1011.135986,236.192001,214.720001
1007.231995,224.479996,210.815994
1009.184021,206.912003,216.671997
1011.135986,218.623993,218.623993
1013.088013,214.720001,224.479996
1007.231995,214.720001,224.479996
1015.039978,218.623993,240.095993
1016.992004,216.671997,228.384003
1011.135986,210.815994,232.287994
1016.992004,220.576004,218.623993
1013.088013,222.528000,226.432007
1013.088013,222.528000,232.287994
1011.135986,232.287994,214.720001
1016.992004,238.143997,214.720001
1011.135986,236.192001,208.863998
1011.135986,255.712006,210.815994
1013.088013,234.240005,204.960007
1011.135986,236.192001,214.720001
1020.895996,232.287994,212.768005
1018.943970,214.720001,212.768005
1022.848022,208.863998,210.815994
1011.135986,199.104004,218.623993
1020.895996,185.440002,212.768005
1024.800049,189.343994,210.815994
1018.943970,181.535995,208.863998
1022.848022,171.776001,220.576004
1026.751953,181.535995,232.287994
1028.703979,183.488007,216.671997
1026.751953,189.343994,220.576004
1026.751953,183.488007,220.576004
1034.560059,189.343994,220.576004
1028.703979,203.007996,220.576004
1032.608032,206.912003,224.479996
1036.511963,222.528000,238.143997
1030.656006,228.384003,244.000000
1038.463989,222.528000,255.712006
1044.319946,240.095993,265.471985
1042.368042,240.095993,261.567993
1048.223999,245.951996,269.376007
1046.271973,240.095993,271.328003
1050.176025,230.335999,269.376007
1050.176025,232.287994,275.231995
1056.031982,230.335999,275.231995
1057.984009,214.720001,284.992004
1065.791992,220.576004,284.992004
1067.744019,204.960007,284.992004
1057.984009,204.960007,286.944000
1056.031982,210.815994,296.704010
1052.128052,193.248001,292.799988
1052.128052,179.584000,273.279999
1054.079956,185.440002,273.279999
1050.176025,197.151993,275.231995
1052.128052,195.199997,261.567993
1046.271973,197.151993,261.567993
1046.271973,195.199997,269.376007
1044.319946,201.056000,263.519989
1046.271973,212.768005,279.135986
1034.560059,216.671997,273.279999
1042.368042,212.768005,286.944000
1044.319946,203.007996,290.847992
1050.176025,212.768005,294.752014
1038.463989,210.815994,288.895996
1046.271973,216.671997,283.040009
1050.176025,208.863998,288.895996
1056.031982,195.199997,292.799988
1057.984009,204.960007,298.656006
1059.936035,204.960007,296.704010
1065.791992,193.248001,318.175995
1052.128052,206.912003,320.127991
1057.984009,203.007996,316.223999
1063.839966,193.248001,329.888000
1071.647949,199.104004,327.936005
1071.647949,191.296005,314.272003
1075.552002,201.056000,316.223999
1079.456055,204.960007,316.223999
1093.119995,212.768005,322.079987
1085.312012,232.287994,324.032013
1083.359985,242.048004,347.455994
1085.312012,230.335999,357.216003
1081.407959,244.000000,366.976013
1095.072021,238.143997,359.167999
1100.927979,236.192001,366.976013
1098.975952,228.384003,374.783997
1098.975952,238.143997,392.351990
1081.407959,230.335999,400.160004
1102.880005,218.623993,400.160004
1110.687988,197.151993,398.208008
1116.543945,201.056000,386.496002
1116.543945,199.104004,394.303986
1130.208008,189.343994,380.640015
1126.303955,191.296005,372.832001
1132.160034,183.488007,388.447998
1122.400024,191.296005,398.208008
1120.447998,208.863998,400.160004
1120.447998,222.528000,398.208008
1098.975952,226.432007,415.776001
1098.975952,238.143997,415.776001
1089.215942,234.240005,415.776001
1089.215942,251.807999,407.967987
1077.504028,251.807999,400.160004
1087.264038,234.240005,392.351990
1081.407959,245.951996,390.399994
1081.407959,238.143997,386.496002
1075.552002,232.287994,382.592010
1069.696045,230.335999,376.735992
1063.839966,214.720001,372.832001
1063.839966,222.528000,363.071991
1056.031982,218.623993,370.880005
1056.031982,232.287994,366.976013
1056.031982,224.479996,355.264008
1036.511963,216.671997,353.312012
1044.319946,210.815994,339.648010
1034.560059,216.671997,341.600006
1028.703979,245.951996,361.119995
1015.039978,249.856003,380.640015
1036.511963,251.807999,398.208008
1032.608032,265.471985,413.824005
1040.416016,257.664001,417.727997
1032.608032,273.279999,427.488007
1038.463989,288.895996,429.440002
1044.319946,322.079987,441.152008
1034.560059,331.839996,439.200012
1069.696045,320.127991,456.768005
1032.608032,357.216003,478.239990
1054.079956,290.847992,443.104004
1042.368042,306.463989,429.440002
915.487976,286.944000,431.391998
903.776001,9.760000,372.832001
995.520020,76.127998,298.656006
1077.504028,115.167999,273.279999
1120.447998,-39.040001,296.704010
1063.839966,64.416000,343.552002
1067.744019,83.935997,365.023987
1048.223999,17.568001,392.351990
1046.271973,3.904000,409.920013
1042.368042,29.280001,415.776001
1034.560059,111.264000,443.104004
