ACC_X,ACC_Y,ACC_Z
907.679993,-85.888000,-42.944000
915.487976,-117.120003,-21.472000
907.679993,-101.503998,-19.520000
927.200012,-83.935997,-27.327999
923.296021,-52.703999,-21.472000
923.296021,-19.520000,-17.568001
929.151978,-3.904000,-13.664000
933.056030,21.472000,-11.712000
935.007996,50.751999,-13.664000
942.815979,126.879997,-31.232000
935.007996,132.735992,-42.944000
942.815979,115.167999,-40.992001
946.719971,115.167999,-40.992001
938.911987,126.879997,-35.136002
909.632019,130.783997,-27.327999
915.487976,97.599998,-46.848000
909.632019,66.367996,-48.799999
909.632019,35.136002,-58.560001
909.632019,11.712000,-60.512001
901.823975,-50.751999,-66.367996
913.536011,-66.367996,-78.080002
899.872009,-50.751999,-74.176003
901.823975,-66.367996,-76.127998
899.872009,-3.904000,-81.984001
901.823975,-31.232000,-85.888000
923.296021,-25.375999,-105.407997
933.056030,9.760000,-109.311996
938.911987,76.127998,-97.599998
927.200012,122.975998,-97.599998
927.200012,128.832001,-95.648003
915.487976,109.311996,-107.360001
929.151978,130.783997,-89.792000
933.056030,150.304001,-70.272003
933.056030,136.639999,-52.703999
946.719971,99.552002,-39.040001
952.575989,68.320000,-31.232000
962.335999,68.320000,-29.280001
958.432007,54.655998,-29.280001
960.383972,13.664000,-25.375999
964.288025,-15.616000,-29.280001
966.239990,-23.424000,-27.327999
964.288025,1.952000,-27.327999
960.383972,-3.904000,-35.136002
960.383972,7.808000,-42.944000
958.432007,3.904000,-35.136002
954.528015,13.664000,-35.136002
968.192017,35.136002,-25.375999
970.143982,62.464001,-21.472000
970.143982,78.080002,-15.616000
972.096008,76.127998,-11.712000
979.903992,93.695999,1.952000
989.664001,87.839996,5.856000
999.424011,72.223999,25.375999
993.567993,62.464001,35.136002
1001.375977,72.223999,35.136002
993.567993,46.848000,42.944000
987.711975,31.232000,42.944000
999.424011,25.375999,52.703999
995.520020,9.760000,50.751999
1005.280029,-1.952000,46.848000
995.520020,19.520000,48.799999
997.471985,7.808000,54.655998
991.616028,-3.904000,56.608002
985.760010,13.664000,56.608002
985.760010,15.616000,56.608002
995.520020,9.760000,52.703999
987.711975,27.327999,52.703999
979.903992,33.183998,39.040001
985.760010,39.040001,58.560001
983.807983,44.896000,48.799999
987.711975,44.896000,52.703999
997.471985,31.232000,52.703999
989.664001,19.520000,48.799999
993.567993,29.280001,46.848000
991.616028,29.280001,54.655998
995.520020,7.808000,56.608002
997.471985,9.760000,56.608002
999.424011,15.616000,58.560001
999.424011,7.808000,64.416000
1003.328003,-5.856000,66.367996
1005.280029,-7.808000,76.127998
1013.088013,-17.568001,74.176003
1016.992004,-15.616000,89.792000
1013.088013,0.000000,87.839996
1016.992004,-15.616000,93.695999
1020.895996,1.952000,87.839996
1015.039978,19.520000,81.984001
1015.039978,1.952000,83.935997
1020.895996,11.712000,80.031998
1016.992004,-3.904000,81.984001
1020.895996,9.760000,83.935997
1024.800049,7.808000,83.935997
1020.895996,-5.856000,85.888000
1013.088013,-5.856000,78.080002
1013.088013,-21.472000,78.080002
1013.088013,-15.616000,78.080002
1003.328003,-21.472000,81.984001
1007.231995,-31.232000,85.888000
1007.231995,-44.896000,95.648003
1007.231995,-50.751999,97.599998
1005.280029,-42.944000,97.599998
1001.375977,-17.568001,109.311996
1001.375977,-15.616000,97.599998
991.616028,-31.232000,105.407997
993.567993,-17.568001,93.695999
995.520020,-19.520000,101.503998
987.711975,-3.904000,105.407997
989.664001,13.664000,111.264000
981.856018,-3.904000,107.360001
970.143982,-19.520000,101.503998
974.047974,-23.424000,89.792000
972.096008,-23.424000,91.744003
970.143982,-17.568001,91.744003
974.047974,-25.375999,91.744003
960.383972,-40.992001,103.456001
966.239990,-37.088001,97.599998
958.432007,-37.088001,89.792000
962.335999,-21.472000,91.744003
962.335999,-27.327999,99.552002
948.671997,-42.944000,87.839996
950.624023,-29.280001,91.744003
950.624023,-15.616000,78.080002
940.864014,-7.808000,80.031998
933.056030,-17.568001,80.031998
940.864014,-15.616000,76.127998
933.056030,-17.568001,70.272003
938.911987,-23.424000,68.320000
938.911987,-19.520000,64.416000
929.151978,-1.952000,64.416000
933.056030,-15.616000,56.608002
933.056030,-19.520000,48.799999
938.911987,-19.520000,46.848000
925.247986,-21.472000,50.751999
935.007996,-25.375999,44.896000
935.007996,-25.375999,52.703999
933.056030,-35.136002,40.992001
935.007996,-29.280001,37.088001
938.911987,-37.088001,39.040001
931.104004,-31.232000,35.136002
929.151978,-29.280001,23.424000
929.151978,-33.183998,33.183998
927.200012,-17.568001,23.424000
935.007996,-25.375999,37.088001
938.911987,-27.327999,35.136002
940.864014,-19.520000,42.944000
942.815979,-9.760000,39.040001
940.864014,-19.520000,42.944000
940.864014,-17.568001,44.896000
952.575989,-13.664000,56.608002
954.528015,-9.760000,52.703999
954.528015,-9.760000,62.464001
946.719971,-7.808000,60.512001
960.383972,-17.568001,62.464001
962.335999,-21.472000,68.320000
970.143982,-17.568001,70.272003
964.288025,-27.327999,66.367996
968.192017,-25.375999,72.223999
974.047974,-37.088001,76.127998
974.047974,-39.040001,76.127998
976.000000,-39.040001,74.176003
979.903992,-27.327999,80.031998
976.000000,-35.136002,76.127998
989.664001,-37.088001,87.839996
995.520020,-31.232000,83.935997
987.711975,-17.568001,87.839996
993.567993,-15.616000,93.695999
995.520020,-17.568001,93.695999
999.424011,-9.760000,99.552002
995.520020,-19.520000,93.695999
1003.328003,-17.568001,107.360001
1001.375977,-11.712000,101.503998
1001.375977,-25.375999,99.552002
1009.184021,-21.472000,103.456001
999.424011,-19.520000,97.599998
1005.280029,-25.375999,103.456001
991.616028,-27.327999,97.599998
1003.328003,-33.183998,99.552002
1005.280029,-27.327999,107.360001
995.520020,-29.280001,95.648003
999.424011,-21.472000,93.695999
999.424011,-25.375999,103.456001
999.424011,-25.375999,105.407997
999.424011,-13.664000,97.599998
1001.375977,-19.520000,101.503998
999.424011,-9.760000,99.552002
997.471985,-5.856000,109.311996
995.520020,0.000000,107.360001
997.471985,-5.856000,103.456001
1003.328003,-7.808000,97.599998
997.471985,-7.808000,103.456001
995.520020,-11.712000,107.360001
997.471985,-19.520000,115.167999
995.520020,-11.712000,107.360001
997.471985,-19.520000,105.407997
999.424011,-19.520000,111.264000
995.520020,-13.664000,105.407997
995.520020,-11.712000,103.456001
989.664001,-9.760000,109.311996
1001.375977,-13.664000,105.407997
983.807983,-7.808000,103.456001
991.616028,-1.952000,95.648003
991.616028,3.904000,99.552002
987.711975,1.952000,97.599998
987.711975,5.856000,97.599998
991.616028,5.856000,101.503998
989.664001,9.760000,103.456001
991.616028,17.568001,107.360001
991.616028,9.760000,101.503998
991.616028,0.000000,109.311996
993.567993,-3.904000,101.503998
991.616028,-3.904000,95.648003
993.567993,0.000000,97.599998
997.471985,-3.904000,97.599998
997.471985,-3.904000,107.360001
993.567993,5.856000,115.167999
991.616028,7.808000,103.456001
987.711975,7.808000,97.599998
991.616028,7.808000,109.311996
995.520020,13.664000,105.407997
995.520020,17.568001,101.503998
991.616028,19.520000,101.503998
985.760010,19.520000,109.311996
997.471985,21.472000,115.167999
991.616028,17.568001,111.264000
995.520020,19.520000,105.407997
1003.328003,15.616000,105.407997
993.567993,29.280001,109.311996
1001.375977,29.280001,111.264000
997.471985,15.616000,99.552002
1001.375977,15.616000,107.360001
991.616028,17.568001,105.407997
989.664001,21.472000,109.311996
993.567993,19.520000,103.456001
997.471985,19.520000,101.503998
993.567993,15.616000,93.695999
991.616028,17.568001,99.552002
979.903992,7.808000,97.599998
989.664001,19.520000,93.695999
991.616028,17.568001,99.552002
985.760010,23.424000,101.503998
987.711975,23.424000,101.503998
995.520020,17.568001,101.503998
993.567993,27.327999,105.407997
999.424011,19.520000,97.599998
989.664001,29.280001,93.695999
995.520020,17.568001,99.552002
987.711975,23.424000,101.503998
985.760010,29.280001,105.407997
997.471985,37.088001,105.407997
989.664001,25.375999,95.648003
991.616028,23.424000,95.648003
995.520020,19.520000,105.407997
989.664001,19.520000,97.599998
991.616028,29.280001,95.648003
993.567993,27.327999,93.695999
989.664001,40.992001,97.599998
989.664001,35.136002,103.456001
987.711975,19.520000,97.599998
985.760010,33.183998,101.503998
983.807983,27.327999,97.599998
979.903992,35.136002,99.552002
981.856018,31.232000,89.792000
981.856018,25.375999,95.648003
968.192017,29.280001,103.456001
983.807983,33.183998,85.888000
977.952026,37.088001,87.839996
981.856018,31.232000,93.695999
976.000000,40.992001,89.792000
972.096008,33.183998,93.695999
972.096008,31.232000,93.695999
977.952026,27.327999,87.839996
972.096008,27.327999,89.792000
972.096008,37.088001,99.552002
974.047974,37.088001,89.792000
972.096008,31.232000,87.839996
970.143982,35.136002,91.744003
962.335999,42.944000,81.984001
979.903992,39.040001,95.648003
970.143982,37.088001,91.744003
968.192017,39.040001,87.839996
962.335999,40.992001,91.744003
968.192017,42.944000,87.839996
974.047974,44.896000,85.888000
974.047974,40.992001,87.839996
974.047974,39.040001,85.888000
968.192017,35.136002,81.984001
974.047974,46.848000,87.839996
974.047974,48.799999,85.888000
968.192017,46.848000,89.792000
981.856018,39.040001,85.888000
985.760010,46.848000,78.080002
976.000000,48.799999,83.935997
981.856018,48.799999,89.792000
979.903992,54.655998,81.984001
993.567993,44.896000,87.839996
995.520020,52.703999,89.792000
993.567993,52.703999,89.792000
1001.375977,54.655998,95.648003
997.471985,50.751999,103.456001
991.616028,48.799999,97.599998
1003.328003,54.655998,93.695999
1009.184021,44.896000,103.456001
1005.280029,44.896000,103.456001
1007.231995,48.799999,95.648003
1005.280029,52.703999,101.503998
1005.280029,48.799999,97.599998
1009.184021,42.944000,103.456001
1011.135986,54.655998,101.503998
1009.184021,46.848000,101.503998
1015.039978,54.655998,101.503998
1016.992004,48.799999,97.599998
1013.088013,42.944000,103.456001
1022.848022,48.799999,99.552002
1020.895996,50.751999,99.552002
1018.943970,46.848000,89.792000
1016.992004,48.799999,93.695999
1016.992004,48.799999,95.648003
1020.895996,46.848000,95.648003
1022.848022,31.232000,97.599998
1018.943970,42.944000,93.695999
1018.943970,52.703999,93.695999
1018.943970,42.944000,103.456001
1022.848022,50.751999,101.503998
1024.800049,48.799999,93.695999
1022.848022,52.703999,95.648003
1024.800049,46.848000,91.744003
1028.703979,35.136002,89.792000
1028.703979,50.751999,103.456001
1024.800049,42.944000,91.744003
1026.751953,54.655998,97.599998
1024.800049,44.896000,99.552002
1032.608032,54.655998,97.599998
1028.703979,46.848000,89.792000
1028.703979,46.848000,93.695999
1015.039978,46.848000,97.599998
1024.800049,42.944000,93.695999
1024.800049,42.944000,91.744003
1030.656006,33.183998,101.503998
1022.848022,39.040001,105.407997
1026.751953,42.944000,95.648003
1030.656006,40.992001,91.744003
1022.848022,40.992001,99.552002
1018.943970,40.992001,93.695999
1024.800049,42.944000,91.744003
1016.992004,42.944000,95.648003
1028.703979,35.136002,93.695999
1022.848022,39.040001,99.552002
1024.800049,35.136002,99.552002
1022.848022,33.183998,93.695999
1020.895996,31.232000,95.648003
1022.848022,33.183998,95.648003
1018.943970,44.896000,97.599998
1020.895996,42.944000,99.552002
1024.800049,35.136002,93.695999
1020.895996,37.088001,107.360001
1009.184021,42.944000,97.599998
1005.280029,35.136002,99.552002
1013.088013,37.088001,95.648003
1015.039978,37.088001,89.792000
1007.231995,31.232000,89.792000
1016.992004,29.280001,97.599998
1020.895996,33.183998,89.792000
1013.088013,31.232000,89.792000
1003.328003,29.280001,89.792000
1009.184021,31.232000,87.839996
999.424011,29.280001,78.080002
1011.135986,25.375999,95.648003
1001.375977,27.327999,93.695999
1009.184021,39.040001,83.935997
1001.375977,25.375999,87.839996
1005.280029,29.280001,81.984001
1009.184021,31.232000,83.935997
1003.328003,25.375999,87.839996
1001.375977,31.232000,91.744003
1007.231995,31.232000,87.839996
1013.088013,29.280001,85.888000
1003.328003,33.183998,91.744003
1007.231995,23.424000,93.695999
1009.184021,23.424000,91.744003
1003.328003,25.375999,87.839996
1009.184021,27.327999,91.744003
1007.231995,33.183998,99.552002
1007.231995,25.375999,89.792000
1003.328003,27.327999,91.744003
1013.088013,19.520000,91.744003
1016.992004,29.280001,91.744003
1003.328003,25.375999,89.792000
1007.231995,25.375999,89.792000
1009.184021,25.375999,93.695999
1007.231995,17.568001,91.744003
1009.184021,19.520000,89.792000
1003.328003,17.568001,81.984001
999.424011,15.616000,87.839996
1009.184021,21.472000,78.080002
1007.231995,17.568001,97.599998
1007.231995,17.568001,95.648003
1007.231995,11.712000,85.888000
1005.280029,13.664000,85.888000
1005.280029,17.568001,89.792000
1009.184021,15.616000,83.935997
1005.280029,17.568001,85.888000
1007.231995,17.568001,87.839996
997.471985,11.712000,89.792000
1007.231995,5.856000,85.888000
1005.280029,9.760000,81.984001
995.520020,1.952000,85.888000
1005.280029,9.760000,87.839996
1001.375977,3.904000,85.888000
999.424011,3.904000,93.695999
1009.184021,-3.904000,89.792000
1009.184021,0.000000,87.839996
1007.231995,5.856000,87.839996
1005.280029,3.904000,81.984001
997.471985,1.952000,83.935997
1001.375977,-3.904000,95.648003
999.424011,7.808000,95.648003
997.471985,9.760000,93.695999
1003.328003,3.904000,85.888000
1009.184021,13.664000,97.599998
999.424011,1.952000,99.552002
1005.280029,3.904000,89.792000
1005.280029,5.856000,97.599998
1003.328003,11.712000,97.599998
1005.280029,5.856000,95.648003
1009.184021,7.808000,91.744003
1005.280029,7.808000,89.792000
997.471985,13.664000,85.888000
1003.328003,7.808000,87.839996
991.616028,3.904000,97.599998
993.567993,15.616000,91.744003
991.616028,3.904000,95.648003
1003.328003,5.856000,95.648003
987.711975,11.712000,87.839996
993.567993,13.664000,85.888000
997.471985,21.472000,91.744003
993.567993,9.760000,87.839996
993.567993,11.712000,87.839996
993.567993,13.664000,91.744003
1001.375977,25.375999,91.744003
993.567993,15.616000,99.552002
995.520020,21.472000,91.744003
995.520020,19.520000,101.503998
991.616028,17.568001,93.695999
995.520020,27.327999,89.792000
995.520020,21.472000,95.648003
991.616028,19.520000,81.984001
1007.231995,25.375999,85.888000
1001.375977,23.424000,91.744003
1007.231995,25.375999,95.648003
1003.328003,21.472000,85.888000
1001.375977,25.375999,87.839996
991.616028,33.183998,89.792000
995.520020,33.183998,91.744003
997.471985,23.424000,103.456001
1007.231995,33.183998,91.744003
1001.375977,33.183998,89.792000
1001.375977,31.232000,93.695999
1005.280029,35.136002,95.648003
1005.280029,40.992001,93.695999
1001.375977,37.088001,89.792000
1009.184021,37.088001,93.695999
1009.184021,35.136002,97.599998
1013.088013,42.944000,97.599998
1015.039978,40.992001,103.456001
1018.943970,44.896000,89.792000
1011.135986,48.799999,89.792000
1022.848022,46.848000,91.744003
1016.992004,56.608002,95.648003
1028.703979,40.992001,99.552002
1018.943970,42.944000,95.648003
1026.751953,44.896000,97.599998
1026.751953,48.799999,101.503998
1042.368042,48.799999,97.599998
1034.560059,56.608002,93.695999
1030.656006,52.703999,87.839996
1034.560059,50.751999,99.552002
1038.463989,42.944000,91.744003
1038.463989,44.896000,97.599998
1038.463989,46.848000,91.744003
1044.319946,48.799999,85.888000
1046.271973,48.799999,95.648003
1056.031982,39.040001,87.839996
1042.368042,48.799999,95.648003
1048.223999,56.608002,103.456001
1048.223999,56.608002,97.599998
1052.128052,46.848000,103.456001
1050.176025,56.608002,103.456001
1059.936035,50.751999,101.503998
1057.984009,46.848000,101.503998
1054.079956,54.655998,95.648003
1061.887939,56.608002,101.503998
1059.936035,58.560001,97.599998
1054.079956,56.608002,97.599998
1061.887939,56.608002,103.456001
1059.936035,50.751999,107.360001
1067.744019,54.655998,111.264000
1057.984009,54.655998,97.599998
1059.936035,60.512001,97.599998
1067.744019,68.320000,103.456001
1063.839966,64.416000,97.599998
1061.887939,56.608002,105.407997
1071.647949,46.848000,97.599998
1059.936035,60.512001,115.167999
1071.647949,54.655998,107.360001
1071.647949,56.608002,99.552002
1067.744019,54.655998,103.456001
1063.839966,56.608002,93.695999
1071.647949,68.320000,103.456001
1061.887939,62.464001,103.456001
1069.696045,70.272003,95.648003
1071.647949,76.127998,103.456001
1067.744019,70.272003,97.599998
1071.647949,58.560001,99.552002
1071.647949,66.367996,107.360001
1069.696045,60.512001,111.264000
1069.696045,64.416000,113.216003
1067.744019,62.464001,101.503998
1061.887939,58.560001,105.407997
1056.031982,64.416000,103.456001
1056.031982,54.655998,105.407997
1059.936035,56.608002,109.311996
1050.176025,52.703999,99.552002
1054.079956,58.560001,105.407997
1059.936035,62.464001,97.599998
1050.176025,64.416000,101.503998
1056.031982,52.703999,99.552002
1042.368042,54.655998,111.264000
1046.271973,56.608002,93.695999
1052.128052,54.655998,103.456001
1048.223999,60.512001,107.360001
1052.128052,52.703999,103.456001
1040.416016,46.848000,107.360001
1036.511963,50.751999,95.648003
1038.463989,58.560001,99.552002
1034.560059,56.608002,93.695999
1044.319946,58.560001,99.552002
1038.463989,54.655998,99.552002
1042.368042,52.703999,99.552002
1032.608032,52.703999,97.599998
