ACC_X,ACC_Y,ACC_Z
892.064026,-37.088001,-419.679993
886.208008,-40.992001,-419.679993
894.015991,-46.848000,-409.920013
890.112000,-44.896000,-417.727997
890.112000,-40.992001,-415.776001
895.968018,-50.751999,-423.584015
886.208008,-48.799999,-415.776001
895.968018,-50.751999,-415.776001
888.159973,-48.799999,-421.631989
888.159973,-48.799999,-423.584015
899.872009,-50.751999,-411.872009
894.015991,-46.848000,-417.727997
892.064026,-46.848000,-419.679993
895.968018,-48.799999,-419.679993
897.919983,-42.944000,-419.679993
895.968018,-42.944000,-419.679993
894.015991,-46.848000,-411.872009
894.015991,-46.848000,-417.727997
895.968018,-48.799999,-421.631989
899.872009,-52.703999,-417.727997
892.064026,-44.896000,-417.727997
907.679993,-54.655998,-417.727997
890.112000,-58.560001,-413.824005
892.064026,-48.799999,-407.967987
899.872009,-44.896000,-407.967987
901.823975,-44.896000,-419.679993
911.583984,-39.040001,-419.679993
903.776001,-44.896000,-415.776001
903.776001,-46.848000,-417.727997
899.872009,-50.751999,-409.920013
897.919983,-50.751999,-407.967987
899.872009,-50.751999,-411.872009
901.823975,-40.992001,-417.727997
907.679993,-44.896000,-417.727997
899.872009,-46.848000,-417.727997
895.968018,-48.799999,-425.536011
899.872009,-46.848000,-411.872009
903.776001,-40.992001,-415.776001
903.776001,-58.560001,-415.776001
905.728027,-46.848000,-419.679993
915.487976,-46.848000,-415.776001
901.823975,-44.896000,-419.679993
894.015991,-37.088001,-425.536011
894.015991,-52.703999,-417.727997
895.968018,-52.703999,-415.776001
901.823975,-54.655998,-423.584015
897.919983,-39.040001,-411.872009
897.919983,-40.992001,-419.679993
903.776001,-46.848000,-411.872009
899.872009,-42.944000,-421.631989
899.872009,-50.751999,-419.679993
897.919983,-44.896000,-419.679993
899.872009,-46.848000,-411.872009
894.015991,-37.088001,-415.776001
894.015991,-44.896000,-413.824005
897.919983,-44.896000,-419.679993
892.064026,-42.944000,-415.776001
886.208008,-44.896000,-404.063995
892.064026,-39.040001,-411.872009
884.255981,-31.232000,-419.679993
892.064026,-35.136002,-425.536011
884.255981,-33.183998,-407.967987
890.112000,-39.040001,-413.824005
888.159973,-37.088001,-417.727997
886.208008,-27.327999,-415.776001
886.208008,-31.232000,-413.824005
890.112000,-37.088001,-417.727997
886.208008,-39.040001,-425.536011
884.255981,-29.280001,-417.727997
882.304016,-33.183998,-429.440002
888.159973,-33.183998,-415.776001
888.159973,-31.232000,-419.679993
894.015991,-39.040001,-419.679993
886.208008,-35.136002,-417.727997
890.112000,-42.944000,-407.967987
882.304016,-39.040001,-417.727997
884.255981,-35.136002,-417.727997
888.159973,-37.088001,-417.727997
886.208008,-39.040001,-417.727997
894.015991,-39.040001,-417.727997
894.015991,-39.040001,-415.776001
884.255981,-37.088001,-411.872009
888.159973,-31.232000,-421.631989
886.208008,-35.136002,-419.679993
886.208008,-39.040001,-419.679993
892.064026,-37.088001,-413.824005
884.255981,-37.088001,-419.679993
886.208008,-33.183998,-419.679993
890.112000,-35.136002,-411.872009
888.159973,-37.088001,-417.727997
895.968018,-39.040001,-413.824005
890.112000,-35.136002,-411.872009
890.112000,-33.183998,-417.727997
884.255981,-46.848000,-421.631989
888.159973,-40.992001,-419.679993
892.064026,-44.896000,-413.824005
892.064026,-33.183998,-417.727997
884.255981,-37.088001,-417.727997
882.304016,-39.040001,-417.727997
897.919983,-42.944000,-419.679993
888.159973,-46.848000,-423.584015
882.304016,-40.992001,-419.679993
886.208008,-33.183998,-419.679993
899.872009,-33.183998,-423.584015
886.208008,-29.280001,-419.679993
890.112000,-46.848000,-421.631989
892.064026,-44.896000,-409.920013
890.112000,-37.088001,-423.584015
892.064026,-40.992001,-417.727997
894.015991,-44.896000,-409.920013
895.968018,-48.799999,-417.727997
890.112000,-39.040001,-413.824005
886.208008,-42.944000,-415.776001
892.064026,-39.040001,-425.536011
894.015991,-54.655998,-415.776001
895.968018,-40.992001,-415.776001
897.919983,-44.896000,-417.727997
894.015991,-40.992001,-419.679993
886.208008,-40.992001,-419.679993
895.968018,-56.608002,-425.536011
890.112000,-42.944000,-413.824005
890.112000,-39.040001,-419.679993
899.872009,-42.944000,-427.488007
890.112000,-44.896000,-423.584015
892.064026,-39.040001,-417.727997
890.112000,-40.992001,-423.584015
895.968018,-50.751999,-419.679993
892.064026,-44.896000,-415.776001
892.064026,-39.040001,-419.679993
895.968018,-44.896000,-423.584015
890.112000,-46.848000,-421.631989
886.208008,-40.992001,-429.440002
892.064026,-37.088001,-415.776001
899.872009,-33.183998,-425.536011
888.159973,-39.040001,-421.631989
899.872009,-35.136002,-421.631989
903.776001,-39.040001,-425.536011
894.015991,-29.280001,-419.679993
895.968018,-44.896000,-419.679993
899.872009,-35.136002,-421.631989
907.679993,-37.088001,-421.631989
899.872009,-31.232000,-425.536011
899.872009,-37.088001,-413.824005
899.872009,-31.232000,-421.631989
899.872009,-35.136002,-433.343994
905.728027,-42.944000,-429.440002
894.015991,-40.992001,-423.584015
899.872009,-42.944000,-421.631989
897.919983,-42.944000,-425.536011
903.776001,-31.232000,-423.584015
903.776001,-42.944000,-425.536011
905.728027,-37.088001,-423.584015
905.728027,-37.088001,-433.343994
899.872009,-31.232000,-421.631989
905.728027,-33.183998,-427.488007
909.632019,-40.992001,-415.776001
899.872009,-37.088001,-425.536011
901.823975,-37.088001,-427.488007
907.679993,-23.424000,-425.536011
907.679993,-29.280001,-433.343994
905.728027,-33.183998,-423.584015
897.919983,-31.232000,-429.440002
903.776001,-35.136002,-425.536011
911.583984,-23.424000,-425.536011
909.632019,-25.375999,-429.440002
905.728027,-21.472000,-423.584015
915.487976,-27.327999,-415.776001
911.583984,-29.280001,-423.584015
915.487976,-21.472000,-423.584015
911.583984,-35.136002,-425.536011
905.728027,-27.327999,-429.440002
905.728027,-33.183998,-421.631989
909.632019,-25.375999,-429.440002
911.583984,-23.424000,-433.343994
917.440002,-25.375999,-431.391998
915.487976,-27.327999,-429.440002
915.487976,-25.375999,-429.440002
923.296021,-27.327999,-429.440002
919.392029,-9.760000,-427.488007
911.583984,-23.424000,-431.391998
923.296021,-27.327999,-423.584015
917.440002,-23.424000,-433.343994
913.536011,-27.327999,-425.536011
919.392029,-15.616000,-425.536011
915.487976,-21.472000,-433.343994
919.392029,-19.520000,-433.343994
909.632019,-17.568001,-427.488007
915.487976,-19.520000,-425.536011
919.392029,-17.568001,-423.584015
911.583984,-21.472000,-425.536011
915.487976,-15.616000,-423.584015
915.487976,-5.856000,-429.440002
905.728027,-13.664000,-423.584015
917.440002,-17.568001,-433.343994
909.632019,-17.568001,-425.536011
919.392029,-17.568001,-425.536011
915.487976,-17.568001,-427.488007
915.487976,-11.712000,-429.440002
915.487976,-9.760000,-427.488007
911.583984,-13.664000,-433.343994
907.679993,-1.952000,-435.295990
907.679993,-15.616000,-427.488007
907.679993,-11.712000,-431.391998
909.632019,-13.664000,-429.440002
901.823975,-11.712000,-419.679993
907.679993,-17.568001,-429.440002
915.487976,-9.760000,-431.391998
901.823975,-15.616000,-435.295990
905.728027,-17.568001,-437.247986
903.776001,-15.616000,-437.247986
907.679993,-15.616000,-423.584015
901.823975,-7.808000,-435.295990
907.679993,-9.760000,-435.295990
907.679993,-5.856000,-437.247986
905.728027,-15.616000,-441.152008
901.823975,-11.712000,-429.440002
905.728027,-13.664000,-433.343994
905.728027,-9.760000,-437.247986
915.487976,-11.712000,-431.391998
911.583984,-13.664000,-435.295990
909.632019,-19.520000,-425.536011
915.487976,-17.568001,-433.343994
903.776001,-21.472000,-437.247986
915.487976,-21.472000,-427.488007
907.679993,-21.472000,-441.152008
911.583984,-17.568001,-431.391998
905.728027,-21.472000,-431.391998
903.776001,-23.424000,-425.536011
909.632019,-23.424000,-431.391998
907.679993,-21.472000,-441.152008
911.583984,-23.424000,-441.152008
917.440002,-25.375999,-437.247986
913.536011,-25.375999,-435.295990
909.632019,-17.568001,-429.440002
907.679993,-21.472000,-435.295990
919.392029,-31.232000,-439.200012
909.632019,-17.568001,-431.391998
905.728027,-21.472000,-429.440002
915.487976,-21.472000,-427.488007
919.392029,-25.375999,-435.295990
911.583984,-21.472000,-429.440002
909.632019,-21.472000,-423.584015
905.728027,-23.424000,-435.295990
911.583984,-25.375999,-435.295990
915.487976,-21.472000,-423.584015
911.583984,-29.280001,-427.488007
909.632019,-17.568001,-427.488007
913.536011,-27.327999,-431.391998
909.632019,-19.520000,-433.343994
913.536011,-27.327999,-419.679993
919.392029,-21.472000,-429.440002
915.487976,-17.568001,-421.631989
915.487976,-27.327999,-427.488007
913.536011,-19.520000,-433.343994
921.343994,-21.472000,-427.488007
919.392029,-15.616000,-433.343994
907.679993,-21.472000,-427.488007
919.392029,-27.327999,-429.440002
917.440002,-15.616000,-435.295990
927.200012,-23.424000,-427.488007
927.200012,-27.327999,-433.343994
929.151978,-29.280001,-439.200012
931.104004,-27.327999,-437.247986
915.487976,-25.375999,-437.247986
919.392029,-21.472000,-435.295990
915.487976,-31.232000,-431.391998
923.296021,-27.327999,-431.391998
929.151978,-33.183998,-435.295990
923.296021,-29.280001,-431.391998
919.392029,-23.424000,-435.295990
927.200012,-27.327999,-435.295990
925.247986,-27.327999,-439.200012
931.104004,-21.472000,-435.295990
925.247986,-27.327999,-431.391998
931.104004,-27.327999,-433.343994
927.200012,-17.568001,-441.152008
931.104004,-19.520000,-443.104004
936.960022,-27.327999,-441.152008
927.200012,-21.472000,-437.247986
933.056030,-13.664000,-425.536011
933.056030,-29.280001,-433.343994
933.056030,-25.375999,-431.391998
933.056030,-27.327999,-435.295990
936.960022,-21.472000,-441.152008
933.056030,-15.616000,-435.295990
929.151978,-27.327999,-435.295990
931.104004,-27.327999,-437.247986
933.056030,-23.424000,-431.391998
935.007996,-27.327999,-441.152008
933.056030,-19.520000,-437.247986
944.768005,-13.664000,-435.295990
944.768005,-15.616000,-433.343994
950.624023,-13.664000,-439.200012
948.671997,-13.664000,-435.295990
936.960022,-15.616000,-431.391998
944.768005,-23.424000,-435.295990
946.719971,-11.712000,-445.056000
944.768005,-23.424000,-445.056000
944.768005,-17.568001,-435.295990
946.719971,-21.472000,-427.488007
948.671997,-25.375999,-437.247986
954.528015,-23.424000,-441.152008
950.624023,-17.568001,-433.343994
950.624023,-17.568001,-445.056000
954.528015,-17.568001,-435.295990
954.528015,-19.520000,-439.200012
956.479980,-19.520000,-441.152008
960.383972,-15.616000,-435.295990
966.239990,-13.664000,-441.152008
962.335999,-17.568001,-439.200012
964.288025,-9.760000,-439.200012
968.192017,-23.424000,-439.200012
962.335999,-19.520000,-448.959991
972.096008,-23.424000,-450.911987
979.903992,-21.472000,-452.864014
976.000000,-19.520000,-452.864014
972.096008,-25.375999,-448.959991
985.760010,-13.664000,-447.007996
977.952026,-19.520000,-447.007996
981.856018,-21.472000,-452.864014
985.760010,-27.327999,-447.007996
979.903992,-23.424000,-447.007996
983.807983,-23.424000,-448.959991
991.616028,-23.424000,-456.768005
985.760010,-33.183998,-456.768005
989.664001,-23.424000,-460.671997
989.664001,-29.280001,-447.007996
993.567993,-25.375999,-452.864014
993.567993,-27.327999,-450.911987
989.664001,-19.520000,-452.864014
993.567993,-25.375999,-452.864014
987.711975,-21.472000,-450.911987
991.616028,-31.232000,-458.720001
993.567993,-25.375999,-456.768005
989.664001,-33.183998,-447.007996
999.424011,-37.088001,-456.768005
997.471985,-35.136002,-447.007996
997.471985,-25.375999,-456.768005
995.520020,-35.136002,-458.720001
997.471985,-40.992001,-462.623993
999.424011,-31.232000,-452.864014
1003.328003,-40.992001,-458.720001
1003.328003,-39.040001,-450.911987
1013.088013,-37.088001,-468.480011
1007.231995,-39.040001,-450.911987
1013.088013,-44.896000,-458.720001
1015.039978,-40.992001,-456.768005
1009.184021,-42.944000,-462.623993
999.424011,-39.040001,-450.911987
1009.184021,-46.848000,-458.720001
1015.039978,-50.751999,-458.720001
1026.751953,-48.799999,-462.623993
1024.800049,-50.751999,-462.623993
1016.992004,-50.751999,-458.720001
1028.703979,-62.464001,-456.768005
1022.848022,-50.751999,-454.816010
1032.608032,-48.799999,-460.671997
1026.751953,-44.896000,-460.671997
1036.511963,-50.751999,-462.623993
1044.319946,-50.751999,-458.720001
1038.463989,-56.608002,-458.720001
1040.416016,-54.655998,-460.671997
1040.416016,-50.751999,-456.768005
1044.319946,-54.655998,-468.480011
1052.128052,-48.799999,-458.720001
1056.031982,-56.608002,-454.816010
1046.271973,-52.703999,-454.816010
1056.031982,-58.560001,-462.623993
1056.031982,-46.848000,-460.671997
1054.079956,-54.655998,-460.671997
1059.936035,-54.655998,-466.528015
1057.984009,-60.512001,-466.528015
1067.744019,-56.608002,-466.528015
1067.744019,-54.655998,-458.720001
1065.791992,-56.608002,-460.671997
1069.696045,-52.703999,-450.911987
1065.791992,-46.848000,-454.816010
1071.647949,-46.848000,-458.720001
1065.791992,-46.848000,-456.768005
1067.744019,-48.799999,-462.623993
1073.599976,-39.040001,-460.671997
1079.456055,-40.992001,-454.816010
1079.456055,-39.040001,-454.816010
1083.359985,-35.136002,-464.575989
1073.599976,-46.848000,-450.911987
1091.167969,-46.848000,-462.623993
1087.264038,-33.183998,-456.768005
1087.264038,-40.992001,-448.959991
1091.167969,-37.088001,-447.007996
1081.407959,-39.040001,-454.816010
1083.359985,-39.040001,-464.575989
1081.407959,-39.040001,-460.671997
1083.359985,-48.799999,-460.671997
1091.167969,-37.088001,-452.864014
1087.264038,-31.232000,-450.911987
1081.407959,-31.232000,-452.864014
1081.407959,-29.280001,-460.671997
1081.407959,-37.088001,-452.864014
1085.312012,-33.183998,-458.720001
1085.312012,-31.232000,-456.768005
1087.264038,-42.944000,-448.959991
1085.312012,-35.136002,-445.056000
1083.359985,-27.327999,-445.056000
1075.552002,-27.327999,-454.816010
1085.312012,-23.424000,-447.007996
1077.504028,-23.424000,-450.911987
1073.599976,-27.327999,-443.104004
1075.552002,-27.327999,-450.911987
1069.696045,-21.472000,-450.911987
1071.647949,-31.232000,-448.959991
1069.696045,-31.232000,-443.104004
1057.984009,-21.472000,-439.200012
1067.744019,-17.568001,-441.152008
1071.647949,-23.424000,-441.152008
1054.079956,-23.424000,-429.440002
1059.936035,-21.472000,-437.247986
1054.079956,-19.520000,-435.295990
1056.031982,-19.520000,-437.247986
1048.223999,-23.424000,-435.295990
1050.176025,-21.472000,-437.247986
1038.463989,-25.375999,-439.200012
1038.463989,-13.664000,-435.295990
1034.560059,-11.712000,-431.391998
1026.751953,-23.424000,-425.536011
1038.463989,-23.424000,-433.343994
1034.560059,-15.616000,-421.631989
1026.751953,-5.856000,-425.536011
1032.608032,-17.568001,-425.536011
1028.703979,-5.856000,-427.488007
1024.800049,-9.760000,-417.727997
1018.943970,-3.904000,-419.679993
1020.895996,-3.904000,-421.631989
1024.800049,-3.904000,-413.824005
1018.943970,0.000000,-415.776001
1011.135986,7.808000,-415.776001
1015.039978,9.760000,-413.824005
1011.135986,7.808000,-407.967987
1009.184021,7.808000,-400.160004
1013.088013,11.712000,-402.112000
1007.231995,25.375999,-417.727997
1005.280029,13.664000,-409.920013
1009.184021,25.375999,-400.160004
999.424011,17.568001,-404.063995
1005.280029,25.375999,-404.063995
999.424011,19.520000,-404.063995
991.616028,23.424000,-407.967987
993.567993,25.375999,-396.256012
985.760010,23.424000,-392.351990
993.567993,21.472000,-400.160004
979.903992,23.424000,-392.351990
979.903992,23.424000,-388.447998
964.288025,19.520000,-392.351990
968.192017,31.232000,-384.544006
970.143982,23.424000,-384.544006
966.239990,23.424000,-382.592010
962.335999,23.424000,-382.592010
958.432007,21.472000,-378.687988
958.432007,21.472000,-378.687988
952.575989,17.568001,-380.640015
954.528015,25.375999,-376.735992
933.056030,33.183998,-382.592010
942.815979,19.520000,-376.735992
938.911987,25.375999,-368.928009
925.247986,15.616000,-374.783997
929.151978,3.904000,-370.880005
921.343994,15.616000,-366.976013
921.343994,11.712000,-370.880005
919.392029,15.616000,-363.071991
913.536011,17.568001,-365.023987
909.632019,11.712000,-353.312012
909.632019,11.712000,-359.167999
903.776001,11.712000,-355.264008
895.968018,13.664000,-363.071991
892.064026,0.000000,-353.312012
890.112000,17.568001,-357.216003
894.015991,13.664000,-349.407990
882.304016,3.904000,-357.216003
884.255981,5.856000,-349.407990
872.544006,11.712000,-349.407990
870.591980,1.952000,-341.600006
874.495972,3.904000,-343.552002
864.736023,1.952000,-341.600006
866.687988,0.000000,-343.552002
858.880005,1.952000,-341.600006
856.927979,0.000000,-351.359985
856.927979,-3.904000,-349.407990
853.023987,-5.856000,-343.552002
853.023987,5.856000,-349.407990
853.023987,-7.808000,-337.696014
841.312012,9.760000,-343.552002
845.216003,3.904000,-339.648010
841.312012,-1.952000,-333.791992
841.312012,7.808000,-327.936005
843.263977,-3.904000,-331.839996
839.359985,-7.808000,-339.648010
837.408020,-5.856000,-331.839996
831.552002,-1.952000,-322.079987
825.695984,-9.760000,-339.648010
819.840027,-1.952000,-337.696014
829.599976,-11.712000,-341.600006
815.935974,0.000000,-341.600006
825.695984,-9.760000,-331.839996
