ACC_X,ACC_Y,ACC_Z
675.392029,191.296005,505.567993
669.536011,206.912003,509.471985
661.728027,271.328003,511.424011
659.776001,290.847992,527.039978
673.440002,320.127991,530.943970
685.151978,335.743988,552.416016
679.296021,359.167999,571.935974
687.104004,347.455994,583.648010
679.296021,304.511993,585.599976
706.624023,335.743988,603.168030
749.567993,339.648010,599.263977
753.471985,310.368011,597.312012
722.239990,312.320007,612.927979
716.383972,308.415985,609.023987
706.624023,300.608002,614.880005
706.624023,279.135986,605.119995
710.528015,255.712006,605.119995
702.719971,218.623993,601.216003
716.383972,203.007996,589.504028
710.528015,183.488007,595.359985
706.624023,173.727997,585.599976
696.864014,201.056000,587.552002
710.528015,191.296005,569.984009
704.671997,191.296005,573.888000
687.104004,236.192001,562.176025
667.583984,300.608002,548.512024
673.440002,277.183990,540.703979
620.736023,374.783997,542.656006
628.544006,396.256012,519.231995
650.015991,359.167999,493.855988
632.447998,439.200012,482.144012
667.583984,421.631989,462.623993
644.159973,429.440002,460.671997
638.304016,431.391998,456.768005
638.304016,443.104004,466.528015
646.112000,423.584015,474.335999
646.112000,386.496002,493.855988
642.208008,353.312012,503.615997
657.823975,335.743988,527.039978
659.776001,284.992004,544.607971
657.823975,244.000000,558.271973
651.968018,224.479996,577.791992
655.872009,206.912003,577.791992
669.536011,179.584000,583.648010
673.440002,152.255997,585.599976
663.679993,163.968002,591.455994
661.728027,152.255997,583.648010
665.632019,167.871994,577.791992
667.583984,173.727997,558.271973
669.536011,195.199997,568.031982
663.679993,214.720001,566.080017
665.632019,242.048004,573.888000
669.536011,249.856003,577.791992
683.200012,283.040009,583.648010
679.296021,290.847992,589.504028
677.343994,325.984009,593.408020
673.440002,335.743988,601.216003
673.440002,327.936005,589.504028
679.296021,331.839996,601.216003
681.247986,335.743988,597.312012
675.392029,331.839996,607.072021
677.343994,316.223999,607.072021
681.247986,298.656006,609.023987
683.200012,269.376007,609.023987
683.200012,255.712006,612.927979
681.247986,245.951996,616.831970
687.104004,226.432007,618.783997
691.007996,214.720001,626.591980
689.056030,216.671997,626.591980
696.864014,199.104004,634.400024
694.911987,210.815994,642.208008
696.864014,234.240005,634.400024
694.911987,236.192001,651.968018
692.960022,255.712006,651.968018
687.104004,257.664001,659.776001
702.719971,286.944000,653.919983
694.911987,292.799988,648.064026
694.911987,304.511993,648.064026
694.911987,312.320007,650.015991
692.960022,322.079987,655.872009
700.768005,306.463989,651.968018
689.056030,320.127991,653.919983
685.151978,316.223999,648.064026
687.104004,290.847992,650.015991
687.104004,281.088013,651.968018
687.104004,257.664001,644.159973
679.296021,265.471985,651.968018
681.247986,253.759995,650.015991
689.056030,240.095993,648.064026
681.247986,234.240005,651.968018
683.200012,232.287994,661.728027
681.247986,240.095993,655.872009
675.392029,245.951996,665.632019
679.296021,257.664001,661.728027
692.960022,259.615997,673.440002
683.200012,261.567993,679.296021
683.200012,279.135986,679.296021
681.247986,290.847992,687.104004
681.247986,300.608002,691.007996
694.911987,306.463989,694.911987
691.007996,296.704010,696.864014
696.864014,306.463989,687.104004
679.296021,314.272003,691.007996
669.536011,312.320007,685.151978
679.296021,306.463989,679.296021
679.296021,283.040009,677.343994
671.487976,288.895996,661.728027
671.487976,296.704010,667.583984
661.728027,273.279999,665.632019
657.823975,238.143997,650.015991
650.015991,245.951996,642.208008
650.015991,283.040009,640.255981
648.064026,286.944000,644.159973
651.968018,279.135986,646.112000
653.919983,265.471985,650.015991
648.064026,286.944000,648.064026
657.823975,310.368011,657.823975
659.776001,320.127991,665.632019
665.632019,304.511993,673.440002
665.632019,308.415985,681.247986
659.776001,318.175995,694.911987
651.968018,298.656006,692.960022
651.968018,298.656006,694.911987
655.872009,300.608002,685.151978
659.776001,310.368011,687.104004
665.632019,314.272003,687.104004
655.872009,314.272003,679.296021
648.064026,304.511993,677.343994
655.872009,308.415985,663.679993
655.872009,300.608002,659.776001
648.064026,298.656006,663.679993
650.015991,288.895996,663.679993
646.112000,296.704010,677.343994
650.015991,310.368011,679.296021
653.919983,298.656006,694.911987
653.919983,296.704010,704.671997
661.728027,310.368011,698.815979
663.679993,304.511993,706.624023
665.632019,314.272003,712.479980
675.392029,331.839996,712.479980
665.632019,331.839996,712.479980
665.632019,316.223999,698.815979
663.679993,322.079987,706.624023
661.728027,325.984009,708.575989
648.064026,347.455994,700.768005
646.112000,361.119995,706.624023
644.159973,327.936005,704.671997
651.968018,333.791992,689.056030
651.968018,335.743988,683.200012
644.159973,331.839996,683.200012
636.351990,327.936005,667.583984
638.304016,324.032013,665.632019
634.400024,333.791992,659.776001
628.544006,331.839996,663.679993
620.736023,324.032013,665.632019
622.687988,318.175995,675.392029
622.687988,312.320007,667.583984
624.640015,324.032013,681.247986
632.447998,335.743988,700.768005
630.495972,320.127991,708.575989
636.351990,306.463989,728.096008
650.015991,308.415985,741.760010
648.064026,302.559998,751.520020
644.159973,314.272003,767.135986
646.112000,314.272003,771.039978
644.159973,288.895996,765.184021
646.112000,290.847992,769.088013
650.015991,306.463989,771.039978
640.255981,314.272003,778.848022
642.208008,322.079987,776.895996
644.159973,288.895996,774.943970
644.159973,318.175995,796.416016
653.919983,322.079987,806.176025
655.872009,320.127991,810.080017
665.632019,304.511993,817.888000
671.487976,312.320007,825.695984
673.440002,314.272003,833.504028
683.200012,310.368011,827.648010
679.296021,306.463989,835.455994
677.343994,273.279999,839.359985
677.343994,284.992004,853.023987
679.296021,292.799988,856.927979
677.343994,286.944000,854.976013
681.247986,269.376007,853.023987
689.056030,259.615997,845.216003
679.296021,253.759995,839.359985
685.151978,269.376007,841.312012
671.487976,267.424011,835.455994
671.487976,247.904007,829.599976
681.247986,247.904007,845.216003
667.583984,263.519989,839.359985
667.583984,267.424011,837.408020
667.583984,261.567993,839.359985
675.392029,269.376007,833.504028
673.440002,273.279999,819.840027
675.392029,251.807999,817.888000
679.296021,265.471985,829.599976
667.583984,275.231995,819.840027
663.679993,284.992004,819.840027
667.583984,261.567993,804.223999
661.728027,267.424011,804.223999
665.632019,257.664001,798.367981
659.776001,259.615997,792.512024
665.632019,259.615997,796.416016
659.776001,230.335999,788.607971
659.776001,226.432007,788.607971
663.679993,240.095993,804.223999
665.632019,247.904007,806.176025
661.728027,240.095993,800.320007
663.679993,232.287994,804.223999
661.728027,222.528000,798.367981
653.919983,238.143997,784.703979
667.583984,232.287994,784.703979
671.487976,244.000000,802.271973
677.343994,238.143997,800.320007
679.296021,244.000000,798.367981
681.247986,255.712006,802.271973
681.247986,265.471985,810.080017
677.343994,267.424011,806.176025
673.440002,249.856003,792.512024
673.440002,253.759995,788.607971
683.200012,288.895996,782.752014
685.151978,281.088013,774.943970
671.487976,242.048004,778.848022
681.247986,234.240005,767.135986
675.392029,247.904007,769.088013
681.247986,271.328003,757.375977
677.343994,261.567993,757.375977
679.296021,242.048004,757.375977
671.487976,230.335999,749.567993
665.632019,245.951996,743.711975
665.632019,251.807999,737.856018
659.776001,253.759995,728.096008
663.679993,230.335999,710.528015
659.776001,232.287994,714.432007
657.823975,271.328003,694.911987
657.823975,284.992004,700.768005
653.919983,283.040009,691.007996
665.632019,286.944000,692.960022
671.487976,294.752014,702.719971
667.583984,300.608002,706.624023
667.583984,308.415985,712.479980
669.536011,329.888000,700.768005
671.487976,335.743988,698.815979
679.296021,341.600006,691.007996
663.679993,345.503998,694.911987
665.632019,351.359985,687.104004
681.247986,345.503998,692.960022
692.960022,341.600006,694.911987
685.151978,343.552002,696.864014
683.200012,355.264008,692.960022
679.296021,357.216003,692.960022
685.151978,349.407990,691.007996
687.104004,333.791992,685.151978
683.200012,339.648010,677.343994
671.487976,353.312012,677.343994
675.392029,359.167999,681.247986
665.632019,351.359985,679.296021
669.536011,347.455994,671.487976
665.632019,347.455994,669.536011
646.112000,361.119995,663.679993
646.112000,353.312012,669.536011
634.400024,365.023987,667.583984
632.447998,353.312012,665.632019
618.783997,353.312012,648.064026
599.263977,366.976013,638.304016
568.031982,378.687988,640.255981
552.416016,384.544006,628.544006
589.504028,374.783997,609.023987
632.447998,361.119995,603.168030
624.640015,347.455994,599.263977
622.687988,380.640015,589.504028
646.112000,415.776001,603.168030
651.968018,417.727997,601.216003
659.776001,429.440002,595.359985
651.968018,423.584015,579.744019
659.776001,409.920013,564.127991
665.632019,431.391998,550.463989
671.487976,443.104004,556.320007
677.343994,445.056000,542.656006
669.536011,447.007996,532.895996
677.343994,439.200012,521.184021
679.296021,441.152008,527.039978
679.296021,450.911987,513.375977
681.247986,460.671997,525.088013
689.056030,462.623993,525.088013
687.104004,450.911987,525.088013
685.151978,445.056000,527.039978
677.343994,439.200012,532.895996
677.343994,439.200012,534.848022
675.392029,439.200012,536.799988
679.296021,443.104004,544.607971
675.392029,435.295990,552.416016
669.536011,437.247986,560.223999
673.440002,427.488007,562.176025
667.583984,419.679993,573.888000
673.440002,417.727997,593.408020
669.536011,427.488007,603.168030
679.296021,413.824005,626.591980
681.247986,419.679993,630.495972
683.200012,417.727997,640.255981
689.056030,421.631989,651.968018
692.960022,433.343994,655.872009
689.056030,447.007996,667.583984
689.056030,443.104004,667.583984
687.104004,431.391998,673.440002
696.864014,423.584015,671.487976
691.007996,425.536011,681.247986
698.815979,423.584015,671.487976
696.864014,417.727997,671.487976
685.151978,435.295990,669.536011
689.056030,435.295990,653.919983
679.296021,427.488007,648.064026
671.487976,423.584015,632.447998
681.247986,407.967987,626.591980
679.296021,415.776001,620.736023
667.583984,411.872009,626.591980
667.583984,400.160004,618.783997
661.728027,382.592010,618.783997
653.919983,396.256012,618.783997
657.823975,396.256012,620.736023
655.872009,390.399994,622.687988
651.968018,396.256012,618.783997
657.823975,396.256012,616.831970
646.112000,396.256012,616.831970
642.208008,396.256012,612.927979
640.255981,400.160004,618.783997
636.351990,406.015991,632.447998
642.208008,406.015991,636.351990
650.015991,411.872009,646.112000
650.015991,407.967987,651.968018
648.064026,415.776001,655.872009
640.255981,417.727997,671.487976
630.495972,411.872009,673.440002
640.255981,419.679993,671.487976
638.304016,417.727997,681.247986
616.831970,417.727997,657.823975
622.687988,398.208008,665.632019
622.687988,390.399994,651.968018
624.640015,394.303986,648.064026
618.783997,390.399994,644.159973
605.119995,392.351990,648.064026
607.072021,400.160004,644.159973
605.119995,394.303986,648.064026
603.168030,392.351990,648.064026
593.408020,382.592010,642.208008
585.599976,382.592010,632.447998
589.504028,390.399994,632.447998
593.408020,396.256012,620.736023
595.359985,386.496002,624.640015
591.455994,392.351990,624.640015
589.504028,396.256012,622.687988
577.791992,392.351990,610.976013
571.935974,388.447998,607.072021
564.127991,386.496002,597.312012
564.127991,382.592010,593.408020
571.935974,378.687988,601.216003
554.367981,384.544006,603.168030
550.463989,370.880005,601.216003
560.223999,376.735992,595.359985
552.416016,370.880005,587.552002
550.463989,382.592010,595.359985
554.367981,376.735992,577.791992
546.559998,363.071991,581.695984
552.416016,365.023987,577.791992
556.320007,372.832001,585.599976
546.559998,380.640015,581.695984
548.512024,365.023987,591.455994
542.656006,366.976013,587.552002
552.416016,368.928009,591.455994
542.656006,355.264008,591.455994
552.416016,365.023987,607.072021
560.223999,357.216003,612.927979
560.223999,366.976013,620.736023
564.127991,370.880005,616.831970
571.935974,366.976013,624.640015
566.080017,359.167999,642.208008
569.984009,370.880005,646.112000
577.791992,366.976013,650.015991
583.648010,365.023987,657.823975
583.648010,359.167999,657.823975
587.552002,355.264008,659.776001
585.599976,351.359985,663.679993
599.263977,355.264008,675.392029
593.408020,355.264008,677.343994
599.263977,347.455994,681.247986
599.263977,329.888000,679.296021
601.216003,335.743988,675.392029
591.455994,325.984009,683.200012
603.168030,308.415985,681.247986
599.263977,300.608002,683.200012
593.408020,312.320007,679.296021
585.599976,308.415985,691.007996
581.695984,314.272003,685.151978
583.648010,304.511993,685.151978
585.599976,308.415985,679.296021
583.648010,322.079987,679.296021
581.695984,325.984009,687.104004
573.888000,322.079987,685.151978
587.552002,331.839996,687.104004
577.791992,337.696014,687.104004
571.935974,337.696014,683.200012
583.648010,331.839996,692.960022
581.695984,343.552002,698.815979
587.552002,343.552002,700.768005
573.888000,339.648010,694.911987
575.840027,343.552002,702.719971
581.695984,349.407990,710.528015
585.599976,339.648010,720.288025
587.552002,324.032013,724.192017
573.888000,320.127991,728.096008
571.935974,325.984009,735.903992
583.648010,316.223999,739.807983
599.263977,314.272003,733.952026
562.176025,316.223999,743.711975
579.744019,331.839996,737.856018
607.072021,310.368011,751.520020
607.072021,286.944000,751.520020
595.359985,310.368011,753.471985
591.455994,292.799988,749.567993
579.744019,292.799988,755.424011
569.984009,306.463989,745.664001
577.791992,312.320007,743.711975
575.840027,296.704010,728.096008
562.176025,312.320007,718.335999
569.984009,325.984009,714.432007
579.744019,312.320007,708.575989
577.791992,324.032013,704.671997
562.176025,314.272003,694.911987
564.127991,300.608002,698.815979
564.127991,314.272003,692.960022
558.271973,308.415985,689.056030
562.176025,296.704010,681.247986
566.080017,296.704010,671.487976
560.223999,296.704010,681.247986
569.984009,288.895996,683.200012
566.080017,281.088013,685.151978
568.031982,286.944000,671.487976
573.888000,284.992004,671.487976
573.888000,296.704010,669.536011
571.935974,290.847992,669.536011
577.791992,292.799988,677.343994
583.648010,288.895996,681.247986
583.648010,300.608002,683.200012
603.168030,300.608002,687.104004
585.599976,294.752014,700.768005
589.504028,302.559998,708.575989
595.359985,308.415985,708.575989
595.359985,312.320007,712.479980
595.359985,306.463989,712.479980
597.312012,308.415985,718.335999
601.216003,320.127991,718.335999
609.023987,325.984009,720.288025
