ACC_X,ACC_Y,ACC_Z
843.263977,-210.815994,-517.280029
845.216003,-199.104004,-523.135986
853.023987,-208.863998,-527.039978
843.263977,-208.863998,-527.039978
837.408020,-208.863998,-530.943970
845.216003,-206.912003,-517.280029
853.023987,-204.960007,-517.280029
845.216003,-208.863998,-515.328003
839.359985,-204.960007,-513.375977
833.504028,-208.863998,-517.280029
837.408020,-212.768005,-521.184021
839.359985,-210.815994,-513.375977
827.648010,-210.815994,-513.375977
835.455994,-206.912003,-519.231995
839.359985,-212.768005,-513.375977
833.504028,-210.815994,-519.231995
833.504028,-204.960007,-517.280029
833.504028,-210.815994,-517.280029
833.504028,-201.056000,-513.375977
833.504028,-206.912003,-513.375977
827.648010,-208.863998,-523.135986
833.504028,-210.815994,-513.375977
833.504028,-208.863998,-515.328003
833.504028,-199.104004,-519.231995
829.599976,-197.151993,-517.280029
833.504028,-210.815994,-521.184021
825.695984,-214.720001,-515.328003
833.504028,-203.007996,-517.280029
825.695984,-197.151993,-515.328003
827.648010,-203.007996,-517.280029
827.648010,-208.863998,-519.231995
833.504028,-210.815994,-519.231995
825.695984,-214.720001,-517.280029
837.408020,-218.623993,-519.231995
839.359985,-203.007996,-517.280029
821.791992,-208.863998,-515.328003
835.455994,-212.768005,-517.280029
839.359985,-210.815994,-513.375977
823.744019,-203.007996,-523.135986
835.455994,-204.960007,-513.375977
833.504028,-214.720001,-517.280029
823.744019,-214.720001,-521.184021
823.744019,-214.720001,-517.280029
825.695984,-204.960007,-515.328003
819.840027,-204.960007,-519.231995
823.744019,-208.863998,-521.184021
833.504028,-201.056000,-517.280029
827.648010,-206.912003,-519.231995
821.791992,-206.912003,-515.328003
821.791992,-204.960007,-521.184021
823.744019,-204.960007,-519.231995
831.552002,-214.720001,-513.375977
827.648010,-204.960007,-517.280029
825.695984,-206.912003,-521.184021
829.599976,-199.104004,-527.039978
829.599976,-203.007996,-523.135986
825.695984,-204.960007,-521.184021
821.791992,-208.863998,-515.328003
827.648010,-203.007996,-515.328003
823.744019,-208.863998,-509.471985
825.695984,-197.151993,-517.280029
827.648010,-206.912003,-517.280029
821.791992,-208.863998,-521.184021
829.599976,-210.815994,-521.184021
825.695984,-208.863998,-515.328003
825.695984,-208.863998,-515.328003
827.648010,-204.960007,-515.328003
837.408020,-199.104004,-515.328003
827.648010,-210.815994,-523.135986
823.744019,-208.863998,-513.375977
827.648010,-201.056000,-517.280029
827.648010,-206.912003,-509.471985
827.648010,-204.960007,-513.375977
833.504028,-210.815994,-523.135986
821.791992,-203.007996,-515.328003
825.695984,-197.151993,-517.280029
827.648010,-204.960007,-527.039978
823.744019,-203.007996,-527.039978
835.455994,-206.912003,-517.280029
827.648010,-208.863998,-515.328003
821.791992,-197.151993,-515.328003
821.791992,-204.960007,-515.328003
827.648010,-214.720001,-521.184021
821.791992,-203.007996,-519.231995
829.599976,-197.151993,-519.231995
825.695984,-203.007996,-515.328003
813.984009,-201.056000,-523.135986
823.744019,-197.151993,-523.135986
821.791992,-214.720001,-515.328003
815.935974,-210.815994,-517.280029
825.695984,-203.007996,-519.231995
819.840027,-204.960007,-521.184021
827.648010,-206.912003,-515.328003
819.840027,-203.007996,-523.135986
815.935974,-204.960007,-523.135986
823.744019,-201.056000,-527.039978
819.840027,-203.007996,-527.039978
812.031982,-197.151993,-513.375977
817.888000,-203.007996,-528.992004
833.504028,-204.960007,-523.135986
835.455994,-208.863998,-521.184021
829.599976,-214.720001,-530.943970
833.504028,-208.863998,-527.039978
833.504028,-201.056000,-523.135986
827.648010,-203.007996,-519.231995
823.744019,-197.151993,-523.135986
835.455994,-197.151993,-527.039978
837.408020,-201.056000,-517.280029
827.648010,-208.863998,-515.328003
827.648010,-199.104004,-515.328003
827.648010,-201.056000,-513.375977
839.359985,-199.104004,-517.280029
831.552002,-193.248001,-515.328003
831.552002,-191.296005,-513.375977
839.359985,-189.343994,-515.328003
835.455994,-201.056000,-517.280029
831.552002,-189.343994,-515.328003
839.359985,-193.248001,-515.328003
849.119995,-193.248001,-517.280029
849.119995,-214.720001,-513.375977
847.168030,-197.151993,-517.280029
845.216003,-203.007996,-515.328003
837.408020,-204.960007,-523.135986
833.504028,-201.056000,-513.375977
831.552002,-199.104004,-515.328003
827.648010,-201.056000,-525.088013
833.504028,-206.912003,-523.135986
827.648010,-208.863998,-515.328003
835.455994,-201.056000,-517.280029
839.359985,-203.007996,-523.135986
839.359985,-201.056000,-519.231995
845.216003,-206.912003,-527.039978
827.648010,-203.007996,-527.039978
837.408020,-204.960007,-525.088013
835.455994,-206.912003,-517.280029
837.408020,-204.960007,-530.943970
835.455994,-201.056000,-525.088013
835.455994,-189.343994,-528.992004
829.599976,-193.248001,-527.039978
845.216003,-199.104004,-523.135986
841.312012,-201.056000,-525.088013
839.359985,-204.960007,-525.088013
835.455994,-201.056000,-523.135986
841.312012,-189.343994,-521.184021
839.359985,-199.104004,-517.280029
831.552002,-199.104004,-528.992004
845.216003,-204.960007,-517.280029
845.216003,-203.007996,-513.375977
837.408020,-193.248001,-519.231995
837.408020,-203.007996,-523.135986
843.263977,-193.248001,-519.231995
843.263977,-201.056000,-509.471985
841.312012,-199.104004,-521.184021
841.312012,-197.151993,-525.088013
841.312012,-199.104004,-527.039978
841.312012,-191.296005,-517.280029
835.455994,-197.151993,-528.992004
835.455994,-193.248001,-517.280029
837.408020,-193.248001,-519.231995
837.408020,-195.199997,-530.943970
843.263977,-199.104004,-527.039978
831.552002,-201.056000,-528.992004
839.359985,-195.199997,-527.039978
847.168030,-193.248001,-525.088013
837.408020,-201.056000,-525.088013
843.263977,-208.863998,-530.943970
839.359985,-201.056000,-519.231995
831.552002,-201.056000,-527.039978
835.455994,-185.440002,-528.992004
833.504028,-195.199997,-521.184021
839.359985,-203.007996,-523.135986
835.455994,-201.056000,-525.088013
835.455994,-195.199997,-521.184021
837.408020,-203.007996,-530.943970
837.408020,-197.151993,-534.848022
833.504028,-199.104004,-530.943970
831.552002,-203.007996,-521.184021
835.455994,-189.343994,-528.992004
837.408020,-193.248001,-527.039978
835.455994,-197.151993,-525.088013
835.455994,-199.104004,-517.280029
839.359985,-191.296005,-519.231995
837.408020,-193.248001,-515.328003
837.408020,-193.248001,-521.184021
835.455994,-199.104004,-519.231995
837.408020,-193.248001,-515.328003
823.744019,-187.391998,-513.375977
841.312012,-193.248001,-519.231995
841.312012,-187.391998,-517.280029
841.312012,-189.343994,-515.328003
837.408020,-193.248001,-517.280029
837.408020,-193.248001,-515.328003
841.312012,-185.440002,-515.328003
837.408020,-189.343994,-519.231995
841.312012,-193.248001,-519.231995
835.455994,-199.104004,-517.280029
831.552002,-191.296005,-525.088013
831.552002,-199.104004,-515.328003
827.648010,-193.248001,-519.231995
837.408020,-189.343994,-509.471985
823.744019,-195.199997,-513.375977
837.408020,-193.248001,-517.280029
833.504028,-203.007996,-523.135986
835.455994,-201.056000,-513.375977
827.648010,-193.248001,-525.088013
833.504028,-197.151993,-527.039978
827.648010,-203.007996,-521.184021
827.648010,-197.151993,-530.943970
829.599976,-195.199997,-517.280029
831.552002,-204.960007,-530.943970
825.695984,-191.296005,-523.135986
823.744019,-193.248001,-530.943970
829.599976,-189.343994,-521.184021
831.552002,-191.296005,-517.280029
831.552002,-189.343994,-519.231995
835.455994,-204.960007,-517.280029
835.455994,-201.056000,-523.135986
819.840027,-185.440002,-513.375977
835.455994,-195.199997,-509.471985
831.552002,-191.296005,-521.184021
825.695984,-197.151993,-519.231995
839.359985,-193.248001,-519.231995
829.599976,-191.296005,-525.088013
831.552002,-185.440002,-513.375977
837.408020,-193.248001,-521.184021
829.599976,-183.488007,-523.135986
837.408020,-193.248001,-515.328003
839.359985,-191.296005,-515.328003
837.408020,-191.296005,-515.328003
837.408020,-193.248001,-521.184021
837.408020,-193.248001,-521.184021
833.504028,-197.151993,-521.184021
831.552002,-187.391998,-515.328003
843.263977,-193.248001,-513.375977
831.552002,-193.248001,-515.328003
831.552002,-189.343994,-515.328003
831.552002,-199.104004,-517.280029
839.359985,-195.199997,-527.039978
833.504028,-191.296005,-521.184021
837.408020,-193.248001,-519.231995
841.312012,-191.296005,-519.231995
825.695984,-189.343994,-530.943970
831.552002,-197.151993,-519.231995
839.359985,-199.104004,-527.039978
839.359985,-199.104004,-517.280029
835.455994,-204.960007,-519.231995
833.504028,-197.151993,-515.328003
829.599976,-193.248001,-523.135986
837.408020,-191.296005,-521.184021
837.408020,-193.248001,-521.184021
821.791992,-197.151993,-521.184021
823.744019,-203.007996,-521.184021
829.599976,-193.248001,-515.328003
823.744019,-189.343994,-523.135986
827.648010,-208.863998,-527.039978
825.695984,-206.912003,-519.231995
833.504028,-203.007996,-515.328003
835.455994,-204.960007,-519.231995
835.455994,-193.248001,-523.135986
831.552002,-199.104004,-515.328003
835.455994,-199.104004,-519.231995
823.744019,-191.296005,-517.280029
833.504028,-197.151993,-515.328003
827.648010,-195.199997,-515.328003
837.408020,-201.056000,-525.088013
829.599976,-189.343994,-523.135986
827.648010,-197.151993,-521.184021
837.408020,-199.104004,-517.280029
827.648010,-204.960007,-519.231995
831.552002,-204.960007,-509.471985
835.455994,-206.912003,-519.231995
835.455994,-206.912003,-517.280029
835.455994,-199.104004,-513.375977
833.504028,-204.960007,-519.231995
827.648010,-197.151993,-519.231995
837.408020,-201.056000,-521.184021
825.695984,-197.151993,-517.280029
835.455994,-206.912003,-521.184021
823.744019,-203.007996,-521.184021
827.648010,-206.912003,-523.135986
829.599976,-204.960007,-527.039978
829.599976,-201.056000,-527.039978
837.408020,-206.912003,-525.088013
827.648010,-201.056000,-515.328003
835.455994,-210.815994,-519.231995
827.648010,-203.007996,-521.184021
833.504028,-203.007996,-513.375977
827.648010,-204.960007,-519.231995
833.504028,-204.960007,-517.280029
833.504028,-201.056000,-525.088013
825.695984,-204.960007,-523.135986
835.455994,-204.960007,-523.135986
833.504028,-201.056000,-517.280029
833.504028,-206.912003,-517.280029
835.455994,-201.056000,-517.280029
827.648010,-210.815994,-513.375977
831.552002,-204.960007,-523.135986
835.455994,-201.056000,-513.375977
839.359985,-210.815994,-513.375977
833.504028,-206.912003,-513.375977
831.552002,-201.056000,-515.328003
835.455994,-210.815994,-511.424011
833.504028,-204.960007,-503.615997
837.408020,-206.912003,-507.519989
839.359985,-201.056000,-513.375977
831.552002,-199.104004,-515.328003
831.552002,-208.863998,-511.424011
831.552002,-206.912003,-511.424011
839.359985,-203.007996,-511.424011
839.359985,-204.960007,-511.424011
829.599976,-201.056000,-503.615997
837.408020,-203.007996,-511.424011
835.455994,-210.815994,-513.375977
837.408020,-201.056000,-515.328003
823.744019,-201.056000,-515.328003
837.408020,-204.960007,-501.664001
837.408020,-206.912003,-513.375977
833.504028,-203.007996,-515.328003
833.504028,-203.007996,-515.328003
829.599976,-210.815994,-509.471985
827.648010,-208.863998,-513.375977
823.744019,-203.007996,-515.328003
827.648010,-203.007996,-519.231995
825.695984,-203.007996,-515.328003
823.744019,-206.912003,-515.328003
833.504028,-204.960007,-507.519989
823.744019,-201.056000,-509.471985
823.744019,-208.863998,-513.375977
833.504028,-210.815994,-513.375977
825.695984,-197.151993,-515.328003
827.648010,-208.863998,-521.184021
825.695984,-208.863998,-515.328003
833.504028,-214.720001,-519.231995
827.648010,-203.007996,-519.231995
833.504028,-210.815994,-513.375977
819.840027,-203.007996,-513.375977
833.504028,-201.056000,-515.328003
821.791992,-203.007996,-519.231995
825.695984,-206.912003,-515.328003
831.552002,-203.007996,-511.424011
833.504028,-201.056000,-519.231995
825.695984,-201.056000,-509.471985
827.648010,-203.007996,-515.328003
825.695984,-203.007996,-515.328003
829.599976,-206.912003,-509.471985
833.504028,-204.960007,-513.375977
837.408020,-210.815994,-513.375977
827.648010,-206.912003,-515.328003
823.744019,-210.815994,-507.519989
821.791992,-206.912003,-515.328003
819.840027,-204.960007,-515.328003
833.504028,-204.960007,-509.471985
825.695984,-203.007996,-511.424011
825.695984,-204.960007,-507.519989
827.648010,-203.007996,-509.471985
825.695984,-206.912003,-515.328003
821.791992,-201.056000,-515.328003
829.599976,-201.056000,-515.328003
823.744019,-201.056000,-507.519989
829.599976,-203.007996,-523.135986
829.599976,-203.007996,-523.135986
825.695984,-203.007996,-515.328003
829.599976,-204.960007,-511.424011
833.504028,-201.056000,-515.328003
827.648010,-208.863998,-521.184021
833.504028,-197.151993,-515.328003
825.695984,-197.151993,-519.231995
837.408020,-199.104004,-527.039978
825.695984,-203.007996,-519.231995
835.455994,-199.104004,-517.280029
825.695984,-203.007996,-515.328003
833.504028,-201.056000,-519.231995
825.695984,-203.007996,-521.184021
835.455994,-210.815994,-519.231995
833.504028,-203.007996,-515.328003
829.599976,-197.151993,-513.375977
837.408020,-199.104004,-515.328003
825.695984,-197.151993,-519.231995
829.599976,-193.248001,-517.280029
827.648010,-203.007996,-515.328003
833.504028,-203.007996,-519.231995
835.455994,-206.912003,-513.375977
833.504028,-203.007996,-515.328003
823.744019,-201.056000,-509.471985
831.552002,-199.104004,-515.328003
821.791992,-201.056000,-515.328003
825.695984,-201.056000,-521.184021
827.648010,-203.007996,-515.328003
833.504028,-204.960007,-519.231995
827.648010,-208.863998,-519.231995
825.695984,-204.960007,-519.231995
819.840027,-195.199997,-513.375977
823.744019,-203.007996,-515.328003
827.648010,-195.199997,-515.328003
829.599976,-191.296005,-517.280029
829.599976,-189.343994,-519.231995
825.695984,-197.151993,-513.375977
815.935974,-203.007996,-515.328003
813.984009,-199.104004,-519.231995
821.791992,-199.104004,-515.328003
823.744019,-197.151993,-517.280029
829.599976,-197.151993,-517.280029
821.791992,-203.007996,-521.184021
821.791992,-203.007996,-517.280029
825.695984,-195.199997,-517.280029
829.599976,-193.248001,-517.280029
825.695984,-197.151993,-521.184021
821.791992,-199.104004,-519.231995
815.935974,-197.151993,-519.231995
821.791992,-201.056000,-515.328003
825.695984,-201.056000,-515.328003
819.840027,-195.199997,-519.231995
823.744019,-185.440002,-517.280029
819.840027,-197.151993,-517.280029
819.840027,-195.199997,-513.375977
825.695984,-195.199997,-517.280029
823.744019,-185.440002,-513.375977
819.840027,-185.440002,-513.375977
823.744019,-197.151993,-513.375977
819.840027,-197.151993,-515.328003
825.695984,-197.151993,-513.375977
825.695984,-203.007996,-515.328003
823.744019,-191.296005,-513.375977
823.744019,-201.056000,-515.328003
829.599976,-195.199997,-513.375977
823.744019,-199.104004,-507.519989
819.840027,-199.104004,-509.471985
815.935974,-201.056000,-511.424011
821.791992,-197.151993,-515.328003
821.791992,-204.960007,-515.328003
819.840027,-204.960007,-509.471985
825.695984,-204.960007,-515.328003
821.791992,-203.007996,-515.328003
817.888000,-199.104004,-515.328003
819.840027,-199.104004,-521.184021
813.984009,-201.056000,-517.280029
821.791992,-204.960007,-515.328003
821.791992,-193.248001,-511.424011
815.935974,-206.912003,-517.280029
823.744019,-204.960007,-507.519989
825.695984,-206.912003,-509.471985
827.648010,-208.863998,-515.328003
831.552002,-210.815994,-507.519989
835.455994,-201.056000,-517.280029
827.648010,-210.815994,-513.375977
837.408020,-193.248001,-515.328003
831.552002,-199.104004,-519.231995
827.648010,-204.960007,-521.184021
835.455994,-203.007996,-517.280029
845.216003,-206.912003,-519.231995
835.455994,-204.960007,-519.231995
835.455994,-210.815994,-525.088013
839.359985,-206.912003,-513.375977
845.216003,-212.768005,-513.375977
841.312012,-218.623993,-519.231995
839.359985,-210.815994,-513.375977
839.359985,-212.768005,-513.375977
845.216003,-201.056000,-523.135986
853.023987,-210.815994,-513.375977
849.119995,-210.815994,-527.039978
835.455994,-210.815994,-523.135986
851.072021,-216.671997,-517.280029
845.216003,-208.863998,-513.375977
835.455994,-212.768005,-521.184021
