ACC_X,ACC_Y,ACC_Z
1054.079956,-72.223999,-398.208008
1059.936035,-52.703999,-450.911987
1013.088013,-17.568001,-564.127991
936.960022,-15.616000,-566.080017
925.247986,9.760000,-509.471985
954.528015,37.088001,-568.031982
962.335999,-52.703999,-450.911987
1024.800049,27.327999,-591.455994
983.807983,-21.472000,-640.255981
950.624023,37.088001,-620.736023
948.671997,-11.712000,-628.544006
954.528015,-15.616000,-571.935974
964.288025,-11.712000,-511.424011
979.903992,9.760000,-609.023987
968.192017,-40.992001,-556.320007
987.711975,-50.751999,-519.231995
991.616028,-21.472000,-575.840027
962.335999,-15.616000,-540.703979
944.768005,17.568001,-726.143982
909.632019,-7.808000,-732.000000
923.296021,-37.088001,-644.159973
966.239990,-93.695999,-495.808014
1016.992004,-46.848000,-443.104004
1050.176025,-21.472000,-505.567993
1018.943970,-3.904000,-571.935974
1005.280029,-60.512001,-530.943970
976.000000,7.808000,-599.263977
936.960022,27.327999,-692.960022
946.719971,-117.120003,-495.808014
997.471985,-35.136002,-499.712006
1009.184021,-1.952000,-579.744019
997.471985,19.520000,-612.927979
991.616028,-5.856000,-591.455994
962.335999,-19.520000,-595.359985
962.335999,-70.272003,-519.231995
970.143982,-87.839996,-505.567993
983.807983,-58.560001,-530.943970
993.567993,-74.176003,-548.512024
974.047974,-11.712000,-544.607971
952.575989,-19.520000,-605.119995
946.719971,-85.888000,-530.943970
966.239990,-70.272003,-558.271973
958.432007,-54.655998,-577.791992
936.960022,-39.040001,-558.271973
936.960022,-72.223999,-587.552002
938.911987,-95.648003,-546.559998
960.383972,-56.608002,-560.223999
942.815979,-66.367996,-601.216003
931.104004,-83.935997,-470.432007
946.719971,-91.744003,-515.328003
950.624023,-105.407997,-488.000000
946.719971,-146.399994,-501.664001
940.864014,-169.824005,-503.615997
954.528015,-142.496002,-427.488007
960.383972,-93.695999,-536.799988
942.815979,-144.447998,-517.280029
927.200012,-99.552002,-583.648010
895.968018,-93.695999,-546.559998
931.104004,-48.799999,-527.039978
956.479980,-76.127998,-474.335999
1007.231995,-126.879997,-509.471985
1001.375977,-154.207993,-439.200012
1028.703979,-140.544006,-505.567993
1020.895996,-167.871994,-505.567993
995.520020,-95.648003,-462.623993
993.567993,-58.560001,-546.559998
977.952026,-117.120003,-589.504028
935.007996,-128.832001,-480.191986
968.192017,-97.599998,-513.375977
991.616028,-72.223999,-566.080017
956.479980,-230.335999,-503.615997
968.192017,-136.639999,-511.424011
1011.135986,-124.928001,-470.432007
1001.375977,3.904000,-568.031982
960.383972,-126.879997,-698.815979
890.112000,-99.552002,-790.559998
866.687988,-156.160004,-661.728027
950.624023,156.160004,-650.015991
940.864014,21.472000,-532.895996
938.911987,-64.416000,-406.015991
1007.231995,-113.216003,-509.471985
1011.135986,-191.296005,-655.872009
923.296021,-134.688004,-550.463989
936.960022,-35.136002,-837.408020
854.976013,19.520000,-728.096008
868.640015,37.088001,-669.536011
936.960022,148.352005,-618.783997
942.815979,25.375999,-632.447998
921.343994,-163.968002,-624.640015
927.200012,-191.296005,-528.992004
950.624023,-95.648003,-620.736023
944.768005,-156.160004,-691.007996
913.536011,-142.496002,-675.392029
917.440002,52.703999,-556.320007
964.288025,230.335999,-423.584015
1059.936035,7.808000,-620.736023
985.760010,-56.608002,-513.375977
991.616028,9.760000,-568.031982
985.760010,35.136002,-616.831970
966.239990,15.616000,-495.808014
995.520020,-23.424000,-513.375977
964.288025,-33.183998,-493.855988
950.624023,-105.407997,-495.808014
981.856018,-121.024002,-653.919983
892.064026,-66.367996,-577.791992
884.255981,-44.896000,-655.872009
915.487976,-44.896000,-702.719971
903.776001,-7.808000,-622.687988
911.583984,50.751999,-556.320007
942.815979,-31.232000,-532.895996
962.335999,-113.216003,-511.424011
1005.280029,33.183998,-566.080017
974.047974,-5.856000,-556.320007
974.047974,-76.127998,-513.375977
989.664001,-9.760000,-464.575989
1034.560059,-27.327999,-538.752014
979.903992,-21.472000,-550.463989
929.151978,-113.216003,-527.039978
946.719971,-105.407997,-505.567993
977.952026,-3.904000,-476.287994
997.471985,-7.808000,-493.855988
977.952026,52.703999,-511.424011
979.903992,7.808000,-612.927979
909.632019,126.879997,-644.159973
886.208008,54.655998,-696.864014
860.831970,81.984001,-601.216003
911.583984,-46.848000,-591.455994
919.392029,-11.712000,-573.888000
927.200012,-158.112000,-503.615997
929.151978,-1.952000,-454.816010
970.143982,-95.648003,-575.840027
931.104004,-78.080002,-644.159973
899.872009,-27.327999,-653.919983
923.296021,122.975998,-679.296021
882.304016,101.503998,-638.304016
899.872009,17.568001,-667.583984
882.304016,-13.664000,-575.840027
899.872009,3.904000,-546.559998
913.536011,-60.512001,-568.031982
913.536011,-85.888000,-609.023987
905.728027,-74.176003,-624.640015
944.768005,58.560001,-609.023987
925.247986,46.848000,-452.864014
977.952026,115.167999,-474.335999
1016.992004,-60.512001,-523.135986
952.575989,-17.568001,-540.703979
929.151978,-21.472000,-651.968018
895.968018,-17.568001,-614.880005
890.112000,-29.280001,-634.400024
915.487976,15.616000,-640.255981
911.583984,-5.856000,-573.888000
929.151978,-25.375999,-564.127991
950.624023,35.136002,-579.744019
935.007996,-11.712000,-564.127991
940.864014,37.088001,-571.935974
952.575989,9.760000,-599.263977
938.911987,23.424000,-548.512024
954.528015,46.848000,-573.888000
952.575989,35.136002,-571.935974
927.200012,23.424000,-536.799988
946.719971,3.904000,-542.656006
954.528015,-5.856000,-564.127991
938.911987,-23.424000,-560.223999
933.056030,27.327999,-597.312012
909.632019,19.520000,-587.552002
909.632019,31.232000,-538.752014
936.960022,50.751999,-554.367981
933.056030,9.760000,-573.888000
923.296021,-21.472000,-562.176025
927.200012,-3.904000,-571.935974
925.247986,27.327999,-573.888000
919.392029,33.183998,-575.840027
915.487976,29.280001,-575.840027
899.872009,52.703999,-562.176025
909.632019,39.040001,-569.984009
903.776001,31.232000,-579.744019
890.112000,9.760000,-571.935974
890.112000,7.808000,-569.984009
897.919983,-29.280001,-556.320007
913.536011,-33.183998,-554.367981
907.679993,-1.952000,-530.943970
911.583984,39.040001,-542.656006
897.919983,31.232000,-546.559998
905.728027,52.703999,-536.799988
895.968018,50.751999,-568.031982
886.208008,58.560001,-562.176025
884.255981,27.327999,-536.799988
894.015991,23.424000,-521.184021
888.159973,-5.856000,-542.656006
864.736023,0.000000,-530.943970
856.927979,11.712000,-573.888000
835.455994,23.424000,-585.599976
851.072021,33.183998,-612.927979
853.023987,25.375999,-591.455994
847.168030,56.608002,-558.271973
864.736023,17.568001,-536.799988
874.495972,25.375999,-544.607971
870.591980,-9.760000,-560.223999
847.168030,3.904000,-636.351990
815.935974,-21.472000,-636.351990
812.031982,21.472000,-595.359985
839.359985,68.320000,-519.231995
884.255981,54.655998,-536.799988
880.351990,1.952000,-558.271973
849.119995,-7.808000,-610.976013
825.695984,25.375999,-651.968018
815.935974,11.712000,-616.831970
860.831970,7.808000,-597.312012
884.255981,37.088001,-575.840027
886.208008,31.232000,-558.271973
880.351990,29.280001,-569.984009
866.687988,21.472000,-566.080017
862.783997,27.327999,-573.888000
874.495972,0.000000,-571.935974
888.159973,13.664000,-571.935974
874.495972,9.760000,-583.648010
880.351990,13.664000,-599.263977
872.544006,27.327999,-568.031982
888.159973,58.560001,-568.031982
894.015991,37.088001,-542.656006
892.064026,35.136002,-540.703979
895.968018,1.952000,-560.223999
882.304016,5.856000,-558.271973
872.544006,15.616000,-556.320007
872.544006,31.232000,-575.840027
892.064026,9.760000,-569.984009
913.536011,39.040001,-550.463989
909.632019,21.472000,-540.703979
901.823975,40.992001,-519.231995
899.872009,5.856000,-530.943970
903.776001,7.808000,-532.895996
888.159973,-11.712000,-564.127991
890.112000,9.760000,-583.648010
897.919983,13.664000,-579.744019
903.776001,42.944000,-552.416016
911.583984,50.751999,-550.463989
923.296021,31.232000,-538.752014
917.440002,17.568001,-534.848022
901.823975,5.856000,-550.463989
901.823975,-23.424000,-562.176025
901.823975,-11.712000,-562.176025
899.872009,17.568001,-564.127991
907.679993,23.424000,-560.223999
911.583984,40.992001,-562.176025
923.296021,52.703999,-575.840027
911.583984,15.616000,-568.031982
911.583984,7.808000,-566.080017
905.728027,3.904000,-564.127991
907.679993,1.952000,-552.416016
903.776001,3.904000,-560.223999
915.487976,5.856000,-556.320007
907.679993,5.856000,-536.799988
909.632019,3.904000,-546.559998
909.632019,7.808000,-560.223999
894.015991,25.375999,-548.512024
888.159973,13.664000,-540.703979
897.919983,-7.808000,-532.895996
886.208008,-13.664000,-538.752014
892.064026,-29.280001,-542.656006
899.872009,-21.472000,-534.848022
890.112000,-7.808000,-528.992004
899.872009,3.904000,-525.088013
894.015991,-7.808000,-517.280029
894.015991,-3.904000,-509.471985
888.159973,-27.327999,-517.280029
888.159973,-31.232000,-525.088013
870.591980,-25.375999,-523.135986
876.447998,-9.760000,-536.799988
862.783997,-5.856000,-538.752014
868.640015,9.760000,-530.943970
858.880005,-3.904000,-525.088013
864.736023,-3.904000,-521.184021
876.447998,-21.472000,-528.992004
868.640015,-5.856000,-527.039978
847.168030,-5.856000,-511.424011
851.072021,-5.856000,-530.943970
843.263977,-5.856000,-558.271973
823.744019,-15.616000,-536.799988
833.504028,-13.664000,-513.375977
839.359985,-33.183998,-513.375977
839.359985,-60.512001,-528.992004
843.263977,-54.655998,-528.992004
829.599976,-25.375999,-527.039978
821.791992,-33.183998,-542.656006
812.031982,-31.232000,-548.512024
810.080017,-7.808000,-548.512024
804.223999,-23.424000,-550.463989
804.223999,-58.560001,-556.320007
810.080017,-70.272003,-540.703979
810.080017,-70.272003,-530.943970
825.695984,-70.272003,-515.328003
815.935974,-48.799999,-517.280029
812.031982,-42.944000,-528.992004
794.463989,-37.088001,-542.656006
790.559998,-33.183998,-554.367981
796.416016,-44.896000,-546.559998
800.320007,-50.751999,-532.895996
808.127991,-46.848000,-530.943970
827.648010,-52.703999,-521.184021
825.695984,-37.088001,-525.088013
810.080017,-44.896000,-515.328003
813.984009,-58.560001,-507.519989
808.127991,-39.040001,-509.471985
808.127991,-52.703999,-513.375977
800.320007,-74.176003,-499.712006
786.656006,-42.944000,-505.567993
800.320007,-46.848000,-517.280029
798.367981,-58.560001,-515.328003
798.367981,-19.520000,-513.375977
804.223999,-35.136002,-521.184021
808.127991,-44.896000,-513.375977
804.223999,-58.560001,-505.567993
812.031982,-64.416000,-519.231995
815.935974,-91.744003,-527.039978
804.223999,-68.320000,-515.328003
808.127991,-50.751999,-511.424011
810.080017,-48.799999,-499.712006
812.031982,-58.560001,-515.328003
819.840027,-62.464001,-509.471985
806.176025,-66.367996,-515.328003
800.320007,-64.416000,-521.184021
802.271973,-64.416000,-525.088013
802.271973,-54.655998,-519.231995
804.223999,-56.608002,-523.135986
806.176025,-56.608002,-527.039978
804.223999,-72.223999,-527.039978
804.223999,-76.127998,-523.135986
804.223999,-78.080002,-517.280029
813.984009,-50.751999,-515.328003
819.840027,-54.655998,-499.712006
815.935974,-62.464001,-501.664001
821.791992,-76.127998,-509.471985
810.080017,-66.367996,-515.328003
810.080017,-56.608002,-509.471985
808.127991,-56.608002,-513.375977
810.080017,-64.416000,-509.471985
804.223999,-60.512001,-503.615997
806.176025,-78.080002,-507.519989
796.416016,-81.984001,-509.471985
806.176025,-74.176003,-515.328003
810.080017,-72.223999,-503.615997
819.840027,-72.223999,-489.951996
823.744019,-64.416000,-511.424011
819.840027,-60.512001,-511.424011
817.888000,-76.127998,-497.760010
819.840027,-72.223999,-497.760010
819.840027,-89.792000,-499.712006
827.648010,-95.648003,-499.712006
815.935974,-91.744003,-493.855988
819.840027,-85.888000,-497.760010
821.791992,-89.792000,-495.808014
815.935974,-81.984001,-488.000000
817.888000,-81.984001,-495.808014
821.791992,-80.031998,-491.903992
821.791992,-83.935997,-503.615997
831.552002,-76.127998,-497.760010
823.744019,-78.080002,-488.000000
821.791992,-81.984001,-489.951996
827.648010,-68.320000,-499.712006
823.744019,-80.031998,-489.951996
819.840027,-62.464001,-491.903992
829.599976,-64.416000,-486.048004
815.935974,-72.223999,-495.808014
817.888000,-42.944000,-505.567993
821.791992,-42.944000,-503.615997
819.840027,-42.944000,-501.664001
817.888000,-39.040001,-493.855988
821.791992,-42.944000,-499.712006
815.935974,-44.896000,-493.855988
827.648010,-48.799999,-493.855988
827.648010,-37.088001,-499.712006
821.791992,-37.088001,-499.712006
819.840027,-31.232000,-499.712006
821.791992,-33.183998,-499.712006
825.695984,-39.040001,-489.951996
819.840027,-42.944000,-497.760010
819.840027,-42.944000,-495.808014
823.744019,-37.088001,-511.424011
823.744019,-39.040001,-511.424011
821.791992,-27.327999,-509.471985
829.599976,-27.327999,-505.567993
831.552002,-29.280001,-513.375977
833.504028,-39.040001,-501.664001
831.552002,-21.472000,-503.615997
833.504028,-35.136002,-507.519989
835.455994,-31.232000,-509.471985
825.695984,-39.040001,-513.375977
829.599976,-35.136002,-519.231995
829.599976,-27.327999,-511.424011
827.648010,-15.616000,-519.231995
829.599976,-15.616000,-511.424011
825.695984,-7.808000,-519.231995
831.552002,1.952000,-530.943970
835.455994,-13.664000,-517.280029
831.552002,-25.375999,-519.231995
833.504028,-27.327999,-509.471985
841.312012,-21.472000,-503.615997
837.408020,-21.472000,-503.615997
837.408020,-9.760000,-511.424011
839.359985,-19.520000,-511.424011
841.312012,-9.760000,-511.424011
839.359985,-7.808000,-507.519989
845.216003,-9.760000,-505.567993
845.216003,5.856000,-511.424011
849.119995,-3.904000,-515.328003
841.312012,-5.856000,-489.951996
839.359985,3.904000,-499.712006
835.455994,9.760000,-509.471985
835.455994,0.000000,-489.951996
849.119995,3.904000,-501.664001
853.023987,0.000000,-499.712006
853.023987,0.000000,-499.712006
849.119995,3.904000,-488.000000
851.072021,13.664000,-503.615997
849.119995,11.712000,-493.855988
843.263977,15.616000,-499.712006
851.072021,7.808000,-495.808014
843.263977,11.712000,-501.664001
847.168030,15.616000,-495.808014
839.359985,21.472000,-503.615997
841.312012,13.664000,-499.712006
839.359985,29.280001,-501.664001
841.312012,23.424000,-503.615997
843.263977,29.280001,-507.519989
843.263977,23.424000,-501.664001
837.408020,15.616000,-493.855988
843.263977,17.568001,-497.760010
837.408020,21.472000,-497.760010
837.408020,33.183998,-507.519989
827.648010,33.183998,-505.567993
837.408020,37.088001,-515.328003
835.455994,33.183998,-509.471985
831.552002,21.472000,-511.424011
819.840027,25.375999,-513.375977
821.791992,25.375999,-511.424011
825.695984,19.520000,-503.615997
829.599976,21.472000,-513.375977
825.695984,19.520000,-505.567993
825.695984,17.568001,-507.519989
817.888000,11.712000,-503.615997
815.935974,23.424000,-507.519989
813.984009,19.520000,-511.424011
817.888000,27.327999,-515.328003
815.935974,21.472000,-509.471985
817.888000,23.424000,-513.375977
813.984009,27.327999,-509.471985
817.888000,23.424000,-513.375977
804.223999,21.472000,-501.664001
813.984009,25.375999,-505.567993
813.984009,31.232000,-499.712006
808.127991,33.183998,-507.519989
806.176025,23.424000,-497.760010
813.984009,33.183998,-503.615997
821.791992,31.232000,-505.567993
804.223999,33.183998,-495.808014
813.984009,27.327999,-503.615997
808.127991,33.183998,-497.760010
802.271973,33.183998,-503.615997
804.223999,31.232000,-493.855988
813.984009,29.280001,-503.615997
821.791992,31.232000,-505.567993
800.320007,40.992001,-503.615997
804.223999,37.088001,-491.903992
802.271973,27.327999,-499.712006
804.223999,31.232000,-499.712006
802.271973,37.088001,-499.712006
804.223999,39.040001,-493.855988
810.080017,31.232000,-488.000000
804.223999,40.992001,-489.951996
806.176025,44.896000,-499.712006
808.127991,44.896000,-491.903992
804.223999,35.136002,-489.951996
790.559998,27.327999,-491.903992
794.463989,40.992001,-484.096008
806.176025,48.799999,-489.951996
804.223999,40.992001,-493.855988
796.416016,40.992001,-488.000000
802.271973,44.896000,-491.903992
796.416016,44.896000,-484.096008
804.223999,37.088001,-482.144012
792.512024,46.848000,-482.144012
794.463989,33.183998,-486.048004
796.416016,40.992001,-486.048004
792.512024,35.136002,-486.048004
796.416016,39.040001,-484.096008
792.512024,39.040001,-495.808014
794.463989,40.992001,-484.096008
802.271973,39.040001,-482.144012
792.512024,44.896000,-478.239990
788.607971,46.848000,-488.000000
802.271973,42.944000,-480.191986
802.271973,37.088001,-480.191986
810.080017,40.992001,-472.384003
790.559998,39.040001,-472.384003
794.463989,39.040001,-476.287994
