ACC_X,ACC_Y,ACC_Z
845.216003,-187.391998,-468.480011
854.976013,-183.488007,-462.623993
856.927979,-179.584000,-466.528015
851.072021,-177.632004,-472.384003
853.023987,-187.391998,-470.432007
851.072021,-179.584000,-466.528015
853.023987,-177.632004,-464.575989
851.072021,-179.584000,-458.720001
858.880005,-181.535995,-470.432007
858.880005,-189.343994,-466.528015
854.976013,-187.391998,-466.528015
854.976013,-185.440002,-456.768005
851.072021,-169.824005,-466.528015
854.976013,-175.679993,-472.384003
854.976013,-179.584000,-466.528015
856.927979,-185.440002,-466.528015
854.976013,-189.343994,-468.480011
858.880005,-181.535995,-468.480011
860.831970,-187.391998,-464.575989
862.783997,-185.440002,-458.720001
854.976013,-181.535995,-472.384003
858.880005,-187.391998,-468.480011
858.880005,-193.248001,-468.480011
868.640015,-187.391998,-472.384003
860.831970,-181.535995,-470.432007
858.880005,-183.488007,-472.384003
858.880005,-187.391998,-476.287994
856.927979,-187.391998,-474.335999
864.736023,-185.440002,-470.432007
862.783997,-175.679993,-472.384003
856.927979,-187.391998,-480.191986
854.976013,-181.535995,-478.239990
858.880005,-193.248001,-468.480011
858.880005,-185.440002,-466.528015
849.119995,-179.584000,-474.335999
853.023987,-193.248001,-470.432007
862.783997,-173.727997,-462.623993
853.023987,-191.296005,-468.480011
847.168030,-187.391998,-470.432007
851.072021,-181.535995,-470.432007
854.976013,-187.391998,-466.528015
851.072021,-175.679993,-466.528015
860.831970,-175.679993,-484.096008
868.640015,-185.440002,-468.480011
847.168030,-187.391998,-468.480011
854.976013,-179.584000,-466.528015
856.927979,-179.584000,-476.287994
858.880005,-185.440002,-466.528015
858.880005,-181.535995,-468.480011
858.880005,-189.343994,-466.528015
858.880005,-181.535995,-462.623993
858.880005,-189.343994,-470.432007
864.736023,-191.296005,-462.623993
847.168030,-187.391998,-468.480011
868.640015,-183.488007,-468.480011
858.880005,-185.440002,-466.528015
854.976013,-191.296005,-472.384003
851.072021,-191.296005,-468.480011
856.927979,-189.343994,-462.623993
858.880005,-195.199997,-466.528015
854.976013,-187.391998,-472.384003
864.736023,-189.343994,-466.528015
866.687988,-193.248001,-464.575989
864.736023,-199.104004,-462.623993
851.072021,-191.296005,-468.480011
853.023987,-199.104004,-470.432007
858.880005,-193.248001,-470.432007
858.880005,-187.391998,-470.432007
864.736023,-199.104004,-472.384003
856.927979,-206.912003,-484.096008
856.927979,-191.296005,-474.335999
860.831970,-191.296005,-480.191986
864.736023,-195.199997,-474.335999
860.831970,-199.104004,-470.432007
853.023987,-195.199997,-472.384003
854.976013,-199.104004,-478.239990
854.976013,-199.104004,-466.528015
856.927979,-193.248001,-470.432007
856.927979,-193.248001,-472.384003
854.976013,-187.391998,-470.432007
858.880005,-183.488007,-470.432007
866.687988,-189.343994,-470.432007
864.736023,-195.199997,-472.384003
856.927979,-197.151993,-484.096008
856.927979,-195.199997,-474.335999
866.687988,-189.343994,-476.287994
858.880005,-191.296005,-472.384003
858.880005,-189.343994,-470.432007
856.927979,-197.151993,-474.335999
864.736023,-193.248001,-470.432007
856.927979,-189.343994,-462.623993
856.927979,-189.343994,-468.480011
853.023987,-193.248001,-472.384003
851.072021,-210.815994,-470.432007
860.831970,-197.151993,-462.623993
853.023987,-193.248001,-462.623993
858.880005,-193.248001,-474.335999
854.976013,-201.056000,-478.239990
856.927979,-193.248001,-474.335999
856.927979,-189.343994,-474.335999
851.072021,-203.007996,-470.432007
839.359985,-189.343994,-466.528015
853.023987,-187.391998,-474.335999
851.072021,-193.248001,-468.480011
858.880005,-199.104004,-474.335999
856.927979,-191.296005,-474.335999
856.927979,-181.535995,-462.623993
856.927979,-193.248001,-466.528015
854.976013,-199.104004,-466.528015
853.023987,-187.391998,-468.480011
847.168030,-191.296005,-468.480011
845.216003,-193.248001,-470.432007
847.168030,-189.343994,-462.623993
847.168030,-189.343994,-468.480011
843.263977,-183.488007,-472.384003
856.927979,-189.343994,-468.480011
853.023987,-193.248001,-460.671997
853.023987,-191.296005,-468.480011
847.168030,-183.488007,-464.575989
853.023987,-189.343994,-470.432007
847.168030,-191.296005,-474.335999
849.119995,-191.296005,-470.432007
849.119995,-199.104004,-476.287994
853.023987,-189.343994,-470.432007
853.023987,-185.440002,-470.432007
845.216003,-189.343994,-470.432007
847.168030,-193.248001,-474.335999
851.072021,-199.104004,-468.480011
845.216003,-195.199997,-466.528015
853.023987,-191.296005,-472.384003
853.023987,-191.296005,-472.384003
839.359985,-193.248001,-470.432007
849.119995,-199.104004,-470.432007
845.216003,-191.296005,-472.384003
853.023987,-189.343994,-462.623993
847.168030,-193.248001,-474.335999
847.168030,-195.199997,-472.384003
854.976013,-191.296005,-472.384003
849.119995,-179.584000,-472.384003
856.927979,-187.391998,-470.432007
847.168030,-189.343994,-468.480011
853.023987,-195.199997,-472.384003
853.023987,-187.391998,-462.623993
858.880005,-187.391998,-468.480011
864.736023,-195.199997,-472.384003
854.976013,-193.248001,-468.480011
847.168030,-185.440002,-464.575989
856.927979,-191.296005,-472.384003
853.023987,-189.343994,-470.432007
854.976013,-191.296005,-474.335999
854.976013,-197.151993,-484.096008
854.976013,-199.104004,-476.287994
858.880005,-181.535995,-472.384003
856.927979,-193.248001,-472.384003
858.880005,-189.343994,-470.432007
856.927979,-181.535995,-472.384003
858.880005,-193.248001,-472.384003
860.831970,-181.535995,-476.287994
864.736023,-193.248001,-470.432007
862.783997,-191.296005,-468.480011
864.736023,-193.248001,-470.432007
862.783997,-191.296005,-476.287994
862.783997,-185.440002,-480.191986
864.736023,-191.296005,-476.287994
856.927979,-193.248001,-468.480011
858.880005,-187.391998,-468.480011
864.736023,-191.296005,-476.287994
866.687988,-189.343994,-466.528015
862.783997,-185.440002,-482.144012
860.831970,-185.440002,-474.335999
864.736023,-185.440002,-476.287994
864.736023,-185.440002,-470.432007
864.736023,-189.343994,-474.335999
864.736023,-189.343994,-468.480011
864.736023,-185.440002,-478.239990
866.687988,-189.343994,-478.239990
866.687988,-191.296005,-478.239990
866.687988,-183.488007,-476.287994
862.783997,-187.391998,-476.287994
866.687988,-191.296005,-482.144012
866.687988,-189.343994,-476.287994
872.544006,-187.391998,-484.096008
866.687988,-189.343994,-478.239990
862.783997,-181.535995,-476.287994
866.687988,-185.440002,-476.287994
872.544006,-191.296005,-484.096008
868.640015,-185.440002,-478.239990
874.495972,-189.343994,-488.000000
872.544006,-183.488007,-472.384003
870.591980,-189.343994,-470.432007
878.400024,-199.104004,-478.239990
878.400024,-187.391998,-480.191986
868.640015,-185.440002,-470.432007
870.591980,-187.391998,-478.239990
880.351990,-181.535995,-476.287994
868.640015,-183.488007,-472.384003
874.495972,-187.391998,-476.287994
876.447998,-189.343994,-478.239990
878.400024,-179.584000,-462.623993
872.544006,-181.535995,-476.287994
866.687988,-183.488007,-476.287994
878.400024,-187.391998,-474.335999
876.447998,-187.391998,-470.432007
886.208008,-179.584000,-474.335999
878.400024,-191.296005,-480.191986
868.640015,-177.632004,-470.432007
882.304016,-187.391998,-474.335999
886.208008,-191.296005,-470.432007
876.447998,-179.584000,-482.144012
874.495972,-195.199997,-482.144012
884.255981,-177.632004,-484.096008
876.447998,-179.584000,-480.191986
868.640015,-187.391998,-484.096008
880.351990,-175.679993,-472.384003
878.400024,-177.632004,-486.048004
878.400024,-187.391998,-482.144012
882.304016,-189.343994,-480.191986
880.351990,-183.488007,-482.144012
882.304016,-179.584000,-476.287994
876.447998,-177.632004,-482.144012
872.544006,-179.584000,-482.144012
880.351990,-183.488007,-486.048004
880.351990,-187.391998,-478.239990
868.640015,-181.535995,-484.096008
872.544006,-181.535995,-484.096008
874.495972,-185.440002,-480.191986
872.544006,-173.727997,-480.191986
870.591980,-179.584000,-482.144012
878.400024,-185.440002,-480.191986
874.495972,-181.535995,-488.000000
876.447998,-187.391998,-480.191986
880.351990,-181.535995,-484.096008
876.447998,-181.535995,-474.335999
862.783997,-187.391998,-484.096008
874.495972,-175.679993,-480.191986
884.255981,-179.584000,-474.335999
870.591980,-171.776001,-474.335999
872.544006,-183.488007,-480.191986
876.447998,-173.727997,-482.144012
870.591980,-179.584000,-482.144012
870.591980,-181.535995,-482.144012
874.495972,-173.727997,-474.335999
872.544006,-191.296005,-478.239990
876.447998,-169.824005,-482.144012
878.400024,-171.776001,-484.096008
878.400024,-171.776001,-488.000000
876.447998,-179.584000,-491.903992
878.400024,-175.679993,-484.096008
876.447998,-183.488007,-476.287994
878.400024,-181.535995,-486.048004
872.544006,-181.535995,-489.951996
878.400024,-171.776001,-484.096008
874.495972,-171.776001,-482.144012
884.255981,-177.632004,-482.144012
870.591980,-179.584000,-482.144012
876.447998,-173.727997,-482.144012
878.400024,-175.679993,-482.144012
874.495972,-173.727997,-470.432007
874.495972,-177.632004,-478.239990
876.447998,-175.679993,-482.144012
876.447998,-173.727997,-482.144012
878.400024,-175.679993,-488.000000
872.544006,-169.824005,-482.144012
874.495972,-169.824005,-482.144012
878.400024,-177.632004,-478.239990
878.400024,-173.727997,-486.048004
874.495972,-175.679993,-480.191986
878.400024,-185.440002,-488.000000
876.447998,-179.584000,-478.239990
874.495972,-187.391998,-486.048004
868.640015,-173.727997,-476.287994
874.495972,-177.632004,-476.287994
880.351990,-177.632004,-478.239990
876.447998,-171.776001,-489.951996
874.495972,-183.488007,-480.191986
880.351990,-173.727997,-478.239990
876.447998,-179.584000,-482.144012
878.400024,-173.727997,-482.144012
878.400024,-173.727997,-478.239990
886.208008,-175.679993,-478.239990
880.351990,-173.727997,-478.239990
876.447998,-187.391998,-486.048004
878.400024,-179.584000,-491.903992
884.255981,-165.919998,-478.239990
882.304016,-171.776001,-488.000000
878.400024,-177.632004,-488.000000
882.304016,-173.727997,-489.951996
882.304016,-171.776001,-488.000000
876.447998,-183.488007,-474.335999
876.447998,-179.584000,-488.000000
876.447998,-183.488007,-489.951996
874.495972,-177.632004,-486.048004
888.159973,-181.535995,-472.384003
878.400024,-171.776001,-484.096008
880.351990,-177.632004,-482.144012
888.159973,-175.679993,-488.000000
888.159973,-177.632004,-488.000000
872.544006,-175.679993,-482.144012
876.447998,-185.440002,-484.096008
870.591980,-179.584000,-482.144012
872.544006,-179.584000,-482.144012
886.208008,-185.440002,-491.903992
892.064026,-183.488007,-484.096008
876.447998,-177.632004,-478.239990
878.400024,-181.535995,-468.480011
870.591980,-181.535995,-486.048004
880.351990,-179.584000,-488.000000
886.208008,-183.488007,-482.144012
882.304016,-177.632004,-478.239990
878.400024,-183.488007,-484.096008
882.304016,-187.391998,-480.191986
880.351990,-185.440002,-482.144012
876.447998,-173.727997,-486.048004
880.351990,-179.584000,-478.239990
872.544006,-181.535995,-486.048004
874.495972,-187.391998,-488.000000
876.447998,-179.584000,-491.903992
874.495972,-191.296005,-484.096008
872.544006,-199.104004,-478.239990
878.400024,-189.343994,-474.335999
876.447998,-181.535995,-486.048004
878.400024,-197.151993,-478.239990
866.687988,-185.440002,-478.239990
880.351990,-181.535995,-489.951996
876.447998,-185.440002,-486.048004
882.304016,-195.199997,-488.000000
866.687988,-189.343994,-484.096008
876.447998,-193.248001,-480.191986
876.447998,-191.296005,-476.287994
870.591980,-195.199997,-484.096008
862.783997,-187.391998,-484.096008
882.304016,-185.440002,-482.144012
870.591980,-204.960007,-480.191986
878.400024,-181.535995,-474.335999
880.351990,-185.440002,-491.903992
878.400024,-187.391998,-480.191986
880.351990,-181.535995,-484.096008
874.495972,-185.440002,-474.335999
866.687988,-189.343994,-480.191986
876.447998,-191.296005,-476.287994
868.640015,-189.343994,-484.096008
880.351990,-183.488007,-486.048004
874.495972,-183.488007,-482.144012
880.351990,-191.296005,-480.191986
874.495972,-189.343994,-462.623993
872.544006,-193.248001,-476.287994
870.591980,-195.199997,-470.432007
880.351990,-191.296005,-482.144012
870.591980,-189.343994,-476.287994
866.687988,-195.199997,-476.287994
874.495972,-185.440002,-474.335999
878.400024,-193.248001,-480.191986
872.544006,-187.391998,-488.000000
874.495972,-177.632004,-480.191986
868.640015,-187.391998,-486.048004
882.304016,-191.296005,-480.191986
872.544006,-181.535995,-478.239990
868.640015,-189.343994,-484.096008
872.544006,-185.440002,-476.287994
864.736023,-185.440002,-466.528015
876.447998,-185.440002,-472.384003
864.736023,-189.343994,-478.239990
876.447998,-185.440002,-478.239990
876.447998,-177.632004,-476.287994
878.400024,-189.343994,-478.239990
866.687988,-189.343994,-478.239990
866.687988,-197.151993,-472.384003
874.495972,-193.248001,-476.287994
870.591980,-189.343994,-470.432007
866.687988,-191.296005,-470.432007
864.736023,-199.104004,-476.287994
862.783997,-199.104004,-484.096008
868.640015,-195.199997,-480.191986
866.687988,-195.199997,-478.239990
866.687988,-195.199997,-470.432007
870.591980,-195.199997,-470.432007
858.880005,-193.248001,-470.432007
866.687988,-195.199997,-470.432007
862.783997,-191.296005,-484.096008
862.783997,-201.056000,-484.096008
858.880005,-197.151993,-478.239990
854.976013,-199.104004,-468.480011
866.687988,-193.248001,-474.335999
862.783997,-189.343994,-484.096008
860.831970,-189.343994,-480.191986
862.783997,-191.296005,-480.191986
868.640015,-189.343994,-466.528015
858.880005,-201.056000,-474.335999
854.976013,-197.151993,-472.384003
851.072021,-199.104004,-466.528015
851.072021,-193.248001,-474.335999
856.927979,-193.248001,-468.480011
851.072021,-187.391998,-472.384003
864.736023,-206.912003,-472.384003
862.783997,-197.151993,-468.480011
853.023987,-193.248001,-472.384003
854.976013,-193.248001,-476.287994
851.072021,-195.199997,-480.191986
847.168030,-189.343994,-480.191986
845.216003,-189.343994,-470.432007
853.023987,-203.007996,-480.191986
851.072021,-201.056000,-476.287994
854.976013,-193.248001,-468.480011
851.072021,-199.104004,-466.528015
851.072021,-197.151993,-462.623993
853.023987,-204.960007,-466.528015
845.216003,-195.199997,-466.528015
851.072021,-201.056000,-476.287994
851.072021,-201.056000,-476.287994
847.168030,-193.248001,-468.480011
854.976013,-199.104004,-472.384003
849.119995,-203.007996,-474.335999
849.119995,-203.007996,-476.287994
841.312012,-206.912003,-480.191986
851.072021,-203.007996,-466.528015
841.312012,-197.151993,-474.335999
845.216003,-197.151993,-466.528015
837.408020,-203.007996,-470.432007
845.216003,-189.343994,-476.287994
845.216003,-195.199997,-466.528015
843.263977,-203.007996,-468.480011
839.359985,-195.199997,-472.384003
841.312012,-204.960007,-470.432007
841.312012,-206.912003,-468.480011
849.119995,-203.007996,-468.480011
847.168030,-197.151993,-458.720001
849.119995,-191.296005,-462.623993
833.504028,-197.151993,-466.528015
843.263977,-199.104004,-466.528015
847.168030,-201.056000,-464.575989
843.263977,-203.007996,-468.480011
849.119995,-201.056000,-466.528015
854.976013,-193.248001,-464.575989
853.023987,-189.343994,-468.480011
849.119995,-195.199997,-460.671997
845.216003,-195.199997,-466.528015
845.216003,-204.960007,-462.623993
845.216003,-204.960007,-450.911987
845.216003,-191.296005,-466.528015
835.455994,-189.343994,-468.480011
845.216003,-206.912003,-458.720001
839.359985,-191.296005,-468.480011
847.168030,-191.296005,-464.575989
849.119995,-199.104004,-458.720001
853.023987,-203.007996,-456.768005
853.023987,-201.056000,-458.720001
843.263977,-201.056000,-464.575989
837.408020,-199.104004,-458.720001
851.072021,-195.199997,-460.671997
849.119995,-191.296005,-450.911987
849.119995,-191.296005,-464.575989
854.976013,-193.248001,-468.480011
854.976013,-201.056000,-466.528015
851.072021,-199.104004,-464.575989
853.023987,-191.296005,-462.623993
845.216003,-191.296005,-468.480011
847.168030,-195.199997,-470.432007
853.023987,-193.248001,-468.480011
847.168030,-208.863998,-464.575989
849.119995,-199.104004,-470.432007
860.831970,-197.151993,-458.720001
845.216003,-210.815994,-462.623993
845.216003,-199.104004,-458.720001
845.216003,-189.343994,-476.287994
