ACC_X,ACC_Y,ACC_Z
944.768005,232.287994,-7.808000
946.719971,224.479996,-11.712000
931.104004,232.287994,-5.856000
935.007996,228.384003,0.000000
935.007996,222.528000,-3.904000
933.056030,222.528000,-1.952000
936.960022,220.576004,-3.904000
944.768005,218.623993,-5.856000
929.151978,222.528000,-3.904000
935.007996,228.384003,-3.904000
936.960022,228.384003,0.000000
935.007996,230.335999,-11.712000
942.815979,240.095993,0.000000
942.815979,236.192001,-1.952000
931.104004,245.951996,7.808000
929.151978,245.951996,-1.952000
944.768005,242.048004,-13.664000
946.719971,244.000000,-7.808000
938.911987,244.000000,-7.808000
946.719971,238.143997,-1.952000
944.768005,232.287994,0.000000
952.575989,238.143997,0.000000
944.768005,230.335999,1.952000
942.815979,236.192001,0.000000
944.768005,236.192001,3.904000
946.719971,228.384003,1.952000
948.671997,230.335999,1.952000
950.624023,228.384003,9.760000
946.719971,230.335999,1.952000
944.768005,232.287994,1.952000
936.960022,234.240005,1.952000
946.719971,230.335999,1.952000
938.911987,245.951996,3.904000
944.768005,242.048004,7.808000
940.864014,242.048004,-1.952000
950.624023,242.048004,5.856000
950.624023,249.856003,0.000000
950.624023,247.904007,0.000000
952.575989,238.143997,7.808000
952.575989,232.287994,7.808000
944.768005,240.095993,11.712000
944.768005,242.048004,7.808000
944.768005,242.048004,7.808000
946.719971,232.287994,15.616000
952.575989,236.192001,11.712000
954.528015,234.240005,11.712000
960.383972,240.095993,21.472000
958.432007,240.095993,9.760000
950.624023,234.240005,9.760000
958.432007,240.095993,13.664000
962.335999,240.095993,17.568001
956.479980,238.143997,21.472000
948.671997,245.951996,19.520000
958.432007,245.951996,27.327999
960.383972,251.807999,23.424000
964.288025,244.000000,21.472000
964.288025,242.048004,29.280001
960.383972,247.904007,29.280001
960.383972,244.000000,29.280001
966.239990,238.143997,35.136002
958.432007,245.951996,35.136002
964.288025,245.951996,33.183998
966.239990,247.904007,27.327999
964.288025,242.048004,35.136002
976.000000,244.000000,37.088001
977.952026,249.856003,31.232000
972.096008,242.048004,31.232000
977.952026,245.951996,37.088001
972.096008,257.664001,35.136002
981.856018,244.000000,37.088001
966.239990,244.000000,37.088001
974.047974,249.856003,40.992001
970.143982,245.951996,33.183998
970.143982,247.904007,35.136002
974.047974,251.807999,39.040001
977.952026,244.000000,31.232000
970.143982,238.143997,42.944000
974.047974,238.143997,44.896000
977.952026,226.432007,48.799999
972.096008,240.095993,42.944000
977.952026,234.240005,40.992001
976.000000,236.192001,46.848000
981.856018,234.240005,44.896000
977.952026,230.335999,46.848000
977.952026,234.240005,46.848000
976.000000,232.287994,54.655998
972.096008,232.287994,50.751999
974.047974,236.192001,52.703999
968.192017,232.287994,54.655998
974.047974,228.384003,56.608002
966.239990,228.384003,58.560001
968.192017,222.528000,56.608002
964.288025,220.576004,64.416000
962.335999,228.384003,56.608002
968.192017,228.384003,56.608002
962.335999,224.479996,44.896000
960.383972,224.479996,39.040001
970.143982,228.384003,52.703999
964.288025,220.576004,46.848000
964.288025,218.623993,40.992001
970.143982,220.576004,46.848000
974.047974,214.720001,48.799999
976.000000,220.576004,39.040001
976.000000,222.528000,39.040001
974.047974,210.815994,37.088001
970.143982,203.007996,33.183998
964.288025,193.248001,44.896000
968.192017,193.248001,52.703999
974.047974,167.871994,60.512001
960.383972,171.776001,68.320000
960.383972,154.207993,74.176003
956.479980,146.399994,87.839996
977.952026,152.255997,91.744003
977.952026,156.160004,91.744003
989.664001,187.391998,93.695999
991.616028,183.488007,97.599998
983.807983,224.479996,97.599998
1001.375977,228.384003,107.360001
995.520020,232.287994,103.456001
997.471985,267.424011,105.407997
1005.280029,249.856003,117.120003
999.424011,259.615997,124.928001
1005.280029,247.904007,134.688004
1007.231995,247.904007,144.447998
1009.184021,232.287994,142.496002
1005.280029,203.007996,152.255997
1007.231995,216.671997,152.255997
1011.135986,189.343994,162.016006
1005.280029,175.679993,152.255997
995.520020,171.776001,158.112000
997.471985,179.584000,154.207993
1001.375977,193.248001,154.207993
989.664001,185.440002,150.304001
983.807983,199.104004,136.639999
983.807983,201.056000,126.879997
979.903992,220.576004,122.975998
995.520020,232.287994,113.216003
987.711975,220.576004,105.407997
991.616028,238.143997,99.552002
977.952026,242.048004,99.552002
979.903992,251.807999,101.503998
977.952026,251.807999,101.503998
966.239990,244.000000,103.456001
956.479980,267.424011,97.599998
952.575989,247.904007,93.695999
960.383972,259.615997,99.552002
950.624023,228.384003,95.648003
944.768005,224.479996,85.888000
940.864014,218.623993,99.552002
940.864014,206.912003,89.792000
946.719971,204.960007,101.503998
958.432007,193.248001,103.456001
966.239990,193.248001,101.503998
964.288025,191.296005,93.695999
954.528015,195.199997,89.792000
968.192017,203.007996,91.744003
960.383972,210.815994,83.935997
962.335999,224.479996,78.080002
960.383972,226.432007,81.984001
964.288025,247.904007,91.744003
972.096008,244.000000,95.648003
960.383972,251.807999,97.599998
966.239990,249.856003,97.599998
970.143982,255.712006,113.216003
977.952026,236.192001,117.120003
966.239990,228.384003,119.071999
966.239990,236.192001,121.024002
972.096008,224.479996,122.975998
964.288025,220.576004,122.975998
977.952026,210.815994,130.783997
964.288025,199.104004,132.735992
968.192017,197.151993,124.928001
968.192017,197.151993,130.783997
968.192017,193.248001,134.688004
970.143982,201.056000,142.496002
976.000000,199.104004,146.399994
968.192017,208.863998,142.496002
974.047974,203.007996,144.447998
970.143982,206.912003,138.591995
974.047974,218.623993,140.544006
968.192017,222.528000,130.783997
962.335999,220.576004,126.879997
966.239990,232.287994,124.928001
952.575989,224.479996,124.928001
946.719971,232.287994,142.496002
966.239990,206.912003,132.735992
958.432007,222.528000,134.688004
968.192017,203.007996,130.783997
956.479980,212.768005,134.688004
948.671997,201.056000,132.735992
960.383972,179.584000,128.832001
958.432007,197.151993,126.879997
944.768005,189.343994,128.832001
942.815979,189.343994,124.928001
948.671997,171.776001,132.735992
952.575989,173.727997,144.447998
948.671997,183.488007,150.304001
952.575989,183.488007,152.255997
958.432007,183.488007,150.304001
952.575989,189.343994,158.112000
950.624023,185.440002,156.160004
958.432007,189.343994,169.824005
956.479980,212.768005,167.871994
966.239990,214.720001,171.776001
970.143982,224.479996,169.824005
977.952026,226.432007,163.968002
970.143982,232.287994,173.727997
962.335999,247.904007,163.968002
981.856018,255.712006,163.968002
979.903992,267.424011,160.063995
972.096008,245.951996,181.535995
970.143982,251.807999,191.296005
960.383972,261.567993,203.007996
968.192017,245.951996,212.768005
976.000000,238.143997,212.768005
979.903992,224.479996,214.720001
989.664001,208.863998,208.863998
960.383972,218.623993,199.104004
962.335999,204.960007,183.488007
981.856018,228.384003,109.311996
1038.463989,212.768005,42.944000
1056.031982,83.935997,48.799999
1048.223999,85.888000,80.031998
1036.511963,140.544006,126.879997
997.471985,228.384003,185.440002
977.952026,232.287994,226.432007
970.143982,181.535995,240.095993
970.143982,185.440002,228.384003
976.000000,247.904007,210.815994
985.760010,300.608002,216.671997
993.567993,298.656006,201.056000
977.952026,253.759995,197.151993
976.000000,253.759995,199.104004
981.856018,294.752014,175.679993
989.664001,298.656006,175.679993
985.760010,251.807999,173.727997
976.000000,228.384003,167.871994
974.047974,236.192001,144.447998
956.479980,261.567993,150.304001
948.671997,240.095993,140.544006
944.768005,212.768005,136.639999
946.719971,203.007996,134.688004
944.768005,218.623993,132.735992
935.007996,244.000000,134.688004
921.343994,222.528000,122.975998
929.151978,195.199997,105.407997
935.007996,197.151993,95.648003
935.007996,230.335999,87.839996
925.247986,236.192001,85.888000
931.104004,232.287994,91.744003
925.247986,224.479996,91.744003
946.719971,245.951996,87.839996
942.815979,265.471985,83.935997
940.864014,281.088013,87.839996
944.768005,279.135986,97.599998
946.719971,263.519989,121.024002
952.575989,267.424011,126.879997
962.335999,281.088013,126.879997
964.288025,259.615997,130.783997
960.383972,230.335999,124.928001
960.383972,224.479996,140.544006
960.383972,220.576004,150.304001
966.239990,208.863998,148.352005
977.952026,201.056000,158.112000
989.664001,197.151993,140.544006
997.471985,187.391998,142.496002
989.664001,232.287994,156.160004
989.664001,294.752014,185.440002
968.192017,290.847992,222.528000
968.192017,300.608002,210.815994
954.528015,265.471985,212.768005
944.768005,261.567993,204.960007
956.479980,318.175995,191.296005
950.624023,339.648010,181.535995
960.383972,320.127991,171.776001
952.575989,290.847992,191.296005
956.479980,292.799988,175.679993
950.624023,320.127991,163.968002
960.383972,306.463989,146.399994
956.479980,263.519989,130.783997
970.143982,224.479996,121.024002
972.096008,216.671997,132.735992
970.143982,224.479996,134.688004
979.903992,257.664001,154.207993
981.856018,255.712006,163.968002
976.000000,283.040009,181.535995
970.143982,281.088013,187.391998
968.192017,306.463989,201.056000
964.288025,337.696014,234.240005
962.335999,359.167999,245.951996
960.383972,398.208008,257.664001
970.143982,415.776001,269.376007
964.288025,413.824005,265.471985
964.288025,423.584015,269.376007
954.528015,419.679993,273.279999
950.624023,456.768005,259.615997
936.960022,435.295990,255.712006
946.719971,417.727997,242.048004
962.335999,468.480011,244.000000
948.671997,525.088013,220.576004
903.776001,245.951996,195.199997
890.112000,-150.304001,160.063995
913.536011,-290.847992,156.160004
931.104004,-347.455994,130.783997
956.479980,-199.104004,93.695999
1003.328003,42.944000,80.031998
1016.992004,39.040001,119.071999
993.567993,-115.167999,177.632004
970.143982,-333.791992,160.063995
1024.800049,-72.223999,97.599998
1034.560059,72.223999,87.839996
1032.608032,271.328003,136.639999
991.616028,306.463989,238.143997
964.288025,292.799988,304.511993
970.143982,400.160004,329.888000
960.383972,458.720001,320.127991
993.567993,445.056000,327.936005
972.096008,304.511993,333.791992
989.664001,283.040009,331.839996
972.096008,300.608002,312.320007
977.952026,292.799988,308.415985
977.952026,206.912003,329.888000
985.760010,144.447998,327.936005
991.616028,144.447998,312.320007
987.711975,144.447998,292.799988
981.856018,126.879997,290.847992
972.096008,91.744003,281.088013
962.335999,95.648003,284.992004
946.719971,140.544006,279.135986
974.047974,195.199997,249.856003
837.408020,253.759995,203.007996
749.567993,242.048004,148.352005
737.856018,203.007996,107.360001
749.567993,316.223999,78.080002
769.088013,404.063995,39.040001
788.607971,325.984009,5.856000
767.135986,372.832001,-5.856000
778.848022,331.839996,-23.424000
774.943970,294.752014,-21.472000
771.039978,394.303986,-21.472000
778.848022,368.928009,-23.424000
776.895996,318.175995,-11.712000
778.848022,316.223999,7.808000
772.992004,298.656006,19.520000
782.752014,298.656006,46.848000
786.656006,283.040009,62.464001
794.463989,251.807999,80.031998
808.127991,240.095993,93.695999
862.783997,245.951996,134.688004
913.536011,210.815994,181.535995
935.007996,212.768005,220.576004
952.575989,226.432007,261.567993
940.864014,249.856003,283.040009
935.007996,277.183990,290.847992
935.007996,286.944000,294.752014
923.296021,316.223999,298.656006
915.487976,308.415985,292.799988
905.728027,322.079987,288.895996
907.679993,325.984009,286.944000
894.015991,320.127991,273.279999
899.872009,310.368011,265.471985
903.776001,302.559998,251.807999
903.776001,277.183990,240.095993
907.679993,269.376007,230.335999
897.919983,245.951996,214.720001
895.968018,245.951996,203.007996
882.304016,253.759995,197.151993
886.208008,244.000000,179.584000
880.351990,240.095993,163.968002
878.400024,242.048004,173.727997
870.591980,244.000000,165.919998
874.495972,244.000000,179.584000
872.544006,238.143997,173.727997
874.495972,212.768005,173.727997
860.831970,175.679993,169.824005
862.783997,162.016006,165.919998
854.976013,160.063995,171.776001
884.255981,130.783997,187.391998
895.968018,130.783997,193.248001
876.447998,136.639999,203.007996
882.304016,136.639999,218.623993
874.495972,130.783997,220.576004
872.544006,142.496002,216.671997
866.687988,152.255997,216.671997
882.304016,171.776001,218.623993
888.159973,197.151993,230.335999
895.968018,206.912003,238.143997
884.255981,247.904007,234.240005
892.064026,265.471985,242.048004
886.208008,296.704010,234.240005
878.400024,322.079987,230.335999
886.208008,327.936005,222.528000
884.255981,351.359985,212.768005
876.447998,335.743988,210.815994
882.304016,320.127991,216.671997
888.159973,308.415985,216.671997
884.255981,300.608002,212.768005
890.112000,269.376007,214.720001
903.776001,240.095993,220.576004
897.919983,224.479996,230.335999
894.015991,193.248001,218.623993
897.919983,195.199997,234.240005
895.968018,175.679993,244.000000
899.872009,169.824005,238.143997
901.823975,173.727997,230.335999
905.728027,171.776001,216.671997
897.919983,185.440002,214.720001
899.872009,204.960007,212.768005
899.872009,232.287994,212.768005
903.776001,236.192001,204.960007
897.919983,255.712006,203.007996
897.919983,269.376007,212.768005
909.632019,281.088013,206.912003
913.536011,294.752014,210.815994
913.536011,286.944000,222.528000
923.296021,284.992004,218.623993
925.247986,283.040009,218.623993
925.247986,265.471985,214.720001
925.247986,263.519989,222.528000
929.151978,253.759995,224.479996
923.296021,236.192001,228.384003
929.151978,224.479996,224.479996
923.296021,210.815994,228.384003
935.007996,212.768005,230.335999
931.104004,203.007996,232.287994
931.104004,201.056000,244.000000
921.343994,210.815994,251.807999
933.056030,218.623993,261.567993
929.151978,228.384003,290.847992
942.815979,238.143997,292.799988
944.768005,238.143997,308.415985
952.575989,267.424011,312.320007
962.335999,269.376007,320.127991
960.383972,273.279999,316.223999
966.239990,281.088013,322.079987
966.239990,277.183990,329.888000
974.047974,286.944000,324.032013
964.288025,286.944000,324.032013
962.335999,290.847992,316.223999
956.479980,283.040009,320.127991
956.479980,279.135986,325.984009
958.432007,279.135986,310.368011
958.432007,259.615997,318.175995
958.432007,245.951996,312.320007
960.383972,238.143997,320.127991
952.575989,255.712006,322.079987
962.335999,245.951996,325.984009
960.383972,234.240005,310.368011
952.575989,234.240005,304.511993
966.239990,242.048004,306.463989
954.528015,232.287994,302.559998
954.528015,238.143997,304.511993
950.624023,247.904007,318.175995
950.624023,245.951996,314.272003
952.575989,261.567993,327.936005
946.719971,271.328003,320.127991
944.768005,251.807999,325.984009
940.864014,267.424011,325.984009
942.815979,265.471985,310.368011
942.815979,273.279999,298.656006
940.864014,259.615997,288.895996
935.007996,249.856003,290.847992
927.200012,242.048004,283.040009
938.911987,224.479996,288.895996
929.151978,226.432007,294.752014
942.815979,210.815994,290.847992
938.911987,218.623993,286.944000
925.247986,218.623993,308.415985
929.151978,224.479996,304.511993
925.247986,244.000000,306.463989
927.200012,228.384003,292.799988
923.296021,206.912003,298.656006
931.104004,185.440002,290.847992
925.247986,183.488007,290.847992
