ACC_X,ACC_Y,ACC_Z
903.776001,21.472000,-400.160004
903.776001,21.472000,-398.208008
901.823975,31.232000,-394.303986
909.632019,37.088001,-400.160004
903.776001,23.424000,-398.208008
911.583984,33.183998,-398.208008
909.632019,40.992001,-394.303986
905.728027,29.280001,-394.303986
905.728027,33.183998,-392.351990
911.583984,33.183998,-392.351990
903.776001,25.375999,-396.256012
911.583984,33.183998,-388.447998
913.536011,23.424000,-400.160004
905.728027,31.232000,-394.303986
917.440002,33.183998,-392.351990
911.583984,29.280001,-394.303986
913.536011,29.280001,-388.447998
911.583984,33.183998,-392.351990
923.296021,33.183998,-388.447998
913.536011,29.280001,-388.447998
909.632019,33.183998,-392.351990
919.392029,33.183998,-388.447998
923.296021,31.232000,-390.399994
917.440002,35.136002,-392.351990
931.104004,25.375999,-394.303986
923.296021,31.232000,-392.351990
925.247986,27.327999,-388.447998
931.104004,27.327999,-390.399994
929.151978,35.136002,-396.256012
931.104004,31.232000,-396.256012
927.200012,33.183998,-396.256012
931.104004,29.280001,-396.256012
923.296021,31.232000,-402.112000
925.247986,35.136002,-392.351990
925.247986,40.992001,-400.160004
925.247986,40.992001,-406.015991
923.296021,31.232000,-396.256012
925.247986,25.375999,-402.112000
927.200012,27.327999,-384.544006
929.151978,25.375999,-390.399994
923.296021,29.280001,-396.256012
927.200012,33.183998,-396.256012
921.343994,39.040001,-394.303986
935.007996,37.088001,-392.351990
925.247986,31.232000,-390.399994
923.296021,29.280001,-390.399994
931.104004,25.375999,-396.256012
927.200012,33.183998,-402.112000
913.536011,23.424000,-396.256012
929.151978,25.375999,-398.208008
938.911987,35.136002,-404.063995
927.200012,31.232000,-400.160004
929.151978,25.375999,-396.256012
927.200012,31.232000,-400.160004
925.247986,29.280001,-398.208008
933.056030,33.183998,-392.351990
931.104004,37.088001,-396.256012
936.960022,37.088001,-392.351990
933.056030,46.848000,-400.160004
935.007996,44.896000,-398.208008
925.247986,42.944000,-394.303986
931.104004,29.280001,-392.351990
935.007996,33.183998,-402.112000
923.296021,40.992001,-409.920013
929.151978,39.040001,-398.208008
927.200012,37.088001,-396.256012
933.056030,33.183998,-404.063995
931.104004,37.088001,-396.256012
931.104004,44.896000,-398.208008
921.343994,37.088001,-398.208008
929.151978,29.280001,-390.399994
931.104004,48.799999,-390.399994
933.056030,39.040001,-398.208008
921.343994,33.183998,-402.112000
927.200012,29.280001,-402.112000
925.247986,40.992001,-400.160004
931.104004,33.183998,-396.256012
921.343994,40.992001,-402.112000
925.247986,40.992001,-400.160004
921.343994,42.944000,-402.112000
919.392029,39.040001,-402.112000
921.343994,33.183998,-409.920013
917.440002,37.088001,-402.112000
919.392029,39.040001,-406.015991
917.440002,40.992001,-402.112000
915.487976,40.992001,-396.256012
915.487976,40.992001,-396.256012
915.487976,37.088001,-406.015991
915.487976,31.232000,-400.160004
913.536011,31.232000,-400.160004
921.343994,35.136002,-404.063995
925.247986,44.896000,-402.112000
923.296021,35.136002,-400.160004
923.296021,40.992001,-400.160004
915.487976,37.088001,-406.015991
923.296021,27.327999,-406.015991
921.343994,40.992001,-394.303986
935.007996,33.183998,-396.256012
929.151978,37.088001,-386.496002
919.392029,46.848000,-390.399994
925.247986,31.232000,-392.351990
929.151978,44.896000,-392.351990
925.247986,39.040001,-392.351990
919.392029,46.848000,-396.256012
927.200012,37.088001,-392.351990
931.104004,31.232000,-390.399994
927.200012,42.944000,-394.303986
931.104004,46.848000,-400.160004
929.151978,37.088001,-388.447998
935.007996,39.040001,-392.351990
929.151978,42.944000,-396.256012
931.104004,48.799999,-388.447998
929.151978,37.088001,-398.208008
925.247986,40.992001,-404.063995
929.151978,44.896000,-398.208008
929.151978,48.799999,-392.351990
938.911987,40.992001,-404.063995
931.104004,40.992001,-388.447998
923.296021,37.088001,-396.256012
931.104004,31.232000,-402.112000
929.151978,37.088001,-400.160004
931.104004,31.232000,-402.112000
923.296021,39.040001,-390.399994
933.056030,39.040001,-394.303986
936.960022,46.848000,-400.160004
935.007996,40.992001,-406.015991
933.056030,39.040001,-400.160004
931.104004,35.136002,-406.015991
936.960022,42.944000,-404.063995
925.247986,37.088001,-404.063995
936.960022,31.232000,-404.063995
936.960022,40.992001,-396.256012
933.056030,39.040001,-392.351990
931.104004,37.088001,-394.303986
929.151978,46.848000,-406.015991
927.200012,37.088001,-400.160004
942.815979,37.088001,-396.256012
942.815979,31.232000,-402.112000
940.864014,31.232000,-406.015991
938.911987,29.280001,-402.112000
935.007996,35.136002,-409.920013
942.815979,35.136002,-400.160004
946.719971,33.183998,-400.160004
940.864014,37.088001,-404.063995
946.719971,37.088001,-404.063995
946.719971,39.040001,-404.063995
940.864014,33.183998,-402.112000
946.719971,42.944000,-402.112000
950.624023,35.136002,-394.303986
936.960022,44.896000,-406.015991
936.960022,44.896000,-400.160004
942.815979,46.848000,-400.160004
944.768005,44.896000,-404.063995
942.815979,40.992001,-406.015991
948.671997,46.848000,-402.112000
940.864014,40.992001,-404.063995
946.719971,46.848000,-396.256012
944.768005,44.896000,-402.112000
952.575989,39.040001,-388.447998
946.719971,42.944000,-392.351990
948.671997,42.944000,-396.256012
944.768005,39.040001,-404.063995
944.768005,42.944000,-409.920013
944.768005,42.944000,-409.920013
948.671997,44.896000,-404.063995
946.719971,37.088001,-407.967987
946.719971,44.896000,-396.256012
944.768005,39.040001,-404.063995
948.671997,46.848000,-404.063995
944.768005,39.040001,-404.063995
942.815979,42.944000,-402.112000
946.719971,44.896000,-402.112000
946.719971,44.896000,-404.063995
946.719971,37.088001,-407.967987
944.768005,48.799999,-404.063995
942.815979,40.992001,-406.015991
942.815979,35.136002,-400.160004
944.768005,42.944000,-407.967987
942.815979,44.896000,-406.015991
942.815979,37.088001,-413.824005
944.768005,40.992001,-404.063995
940.864014,37.088001,-407.967987
938.911987,40.992001,-404.063995
940.864014,46.848000,-413.824005
942.815979,48.799999,-409.920013
935.007996,42.944000,-406.015991
938.911987,37.088001,-406.015991
935.007996,44.896000,-400.160004
936.960022,44.896000,-407.967987
936.960022,48.799999,-415.776001
929.151978,40.992001,-409.920013
933.056030,44.896000,-406.015991
942.815979,40.992001,-406.015991
935.007996,40.992001,-406.015991
936.960022,35.136002,-404.063995
935.007996,44.896000,-406.015991
935.007996,42.944000,-406.015991
936.960022,35.136002,-409.920013
936.960022,39.040001,-409.920013
933.056030,40.992001,-407.967987
935.007996,33.183998,-404.063995
935.007996,44.896000,-404.063995
925.247986,40.992001,-407.967987
935.007996,39.040001,-409.920013
931.104004,42.944000,-406.015991
936.960022,39.040001,-413.824005
936.960022,35.136002,-406.015991
921.343994,35.136002,-402.112000
923.296021,39.040001,-413.824005
929.151978,33.183998,-404.063995
929.151978,33.183998,-407.967987
927.200012,40.992001,-411.872009
935.007996,44.896000,-409.920013
931.104004,35.136002,-407.967987
923.296021,46.848000,-411.872009
931.104004,46.848000,-409.920013
927.200012,52.703999,-409.920013
923.296021,44.896000,-411.872009
931.104004,42.944000,-406.015991
929.151978,44.896000,-409.920013
923.296021,48.799999,-409.920013
919.392029,37.088001,-406.015991
931.104004,42.944000,-411.872009
921.343994,44.896000,-415.776001
933.056030,50.751999,-411.872009
935.007996,42.944000,-411.872009
931.104004,46.848000,-411.872009
933.056030,50.751999,-419.679993
929.151978,42.944000,-419.679993
925.247986,46.848000,-417.727997
931.104004,48.799999,-409.920013
931.104004,42.944000,-411.872009
929.151978,50.751999,-417.727997
935.007996,44.896000,-407.967987
931.104004,44.896000,-411.872009
933.056030,54.655998,-409.920013
938.911987,52.703999,-409.920013
938.911987,54.655998,-409.920013
940.864014,56.608002,-411.872009
935.007996,60.512001,-413.824005
940.864014,50.751999,-406.015991
940.864014,54.655998,-404.063995
942.815979,50.751999,-404.063995
946.719971,50.751999,-407.967987
946.719971,56.608002,-406.015991
938.911987,52.703999,-407.967987
942.815979,52.703999,-409.920013
936.960022,46.848000,-409.920013
935.007996,54.655998,-409.920013
940.864014,56.608002,-409.920013
938.911987,64.416000,-404.063995
946.719971,50.751999,-411.872009
938.911987,56.608002,-409.920013
938.911987,54.655998,-409.920013
942.815979,62.464001,-415.776001
938.911987,58.560001,-407.967987
946.719971,62.464001,-407.967987
942.815979,62.464001,-409.920013
933.056030,64.416000,-407.967987
933.056030,58.560001,-407.967987
935.007996,64.416000,-409.920013
946.719971,60.512001,-409.920013
933.056030,62.464001,-402.112000
940.864014,64.416000,-407.967987
946.719971,66.367996,-417.727997
938.911987,66.367996,-413.824005
948.671997,68.320000,-415.776001
944.768005,70.272003,-413.824005
948.671997,72.223999,-415.776001
940.864014,68.320000,-404.063995
950.624023,68.320000,-406.015991
948.671997,74.176003,-413.824005
944.768005,70.272003,-407.967987
944.768005,80.031998,-409.920013
948.671997,70.272003,-409.920013
948.671997,70.272003,-406.015991
946.719971,66.367996,-402.112000
950.624023,62.464001,-409.920013
948.671997,70.272003,-404.063995
946.719971,54.655998,-415.776001
948.671997,70.272003,-407.967987
944.768005,56.608002,-409.920013
946.719971,64.416000,-404.063995
942.815979,62.464001,-413.824005
944.768005,68.320000,-415.776001
940.864014,72.223999,-421.631989
944.768005,66.367996,-417.727997
946.719971,68.320000,-421.631989
942.815979,54.655998,-419.679993
944.768005,62.464001,-411.872009
940.864014,58.560001,-413.824005
940.864014,58.560001,-411.872009
940.864014,60.512001,-404.063995
944.768005,72.223999,-415.776001
946.719971,60.512001,-407.967987
944.768005,70.272003,-407.967987
946.719971,60.512001,-409.920013
948.671997,56.608002,-409.920013
950.624023,68.320000,-400.160004
948.671997,62.464001,-411.872009
944.768005,72.223999,-407.967987
942.815979,70.272003,-407.967987
942.815979,76.127998,-407.967987
935.007996,72.223999,-409.920013
938.911987,64.416000,-407.967987
940.864014,64.416000,-407.967987
946.719971,68.320000,-406.015991
942.815979,70.272003,-411.872009
946.719971,72.223999,-396.256012
944.768005,70.272003,-404.063995
940.864014,62.464001,-400.160004
940.864014,70.272003,-394.303986
942.815979,70.272003,-404.063995
942.815979,66.367996,-400.160004
936.960022,64.416000,-394.303986
936.960022,62.464001,-396.256012
940.864014,70.272003,-402.112000
942.815979,62.464001,-394.303986
940.864014,62.464001,-400.160004
935.007996,62.464001,-398.208008
933.056030,60.512001,-396.256012
929.151978,70.272003,-400.160004
929.151978,66.367996,-402.112000
931.104004,66.367996,-402.112000
933.056030,60.512001,-396.256012
933.056030,62.464001,-392.351990
942.815979,60.512001,-388.447998
933.056030,58.560001,-390.399994
929.151978,68.320000,-392.351990
935.007996,58.560001,-390.399994
938.911987,56.608002,-388.447998
925.247986,62.464001,-384.544006
925.247986,58.560001,-384.544006
925.247986,64.416000,-380.640015
929.151978,58.560001,-392.351990
925.247986,50.751999,-390.399994
929.151978,60.512001,-382.592010
931.104004,54.655998,-384.544006
923.296021,50.751999,-386.496002
917.440002,60.512001,-374.783997
923.296021,54.655998,-384.544006
919.392029,54.655998,-386.496002
927.200012,54.655998,-378.687988
917.440002,56.608002,-378.687988
923.296021,50.751999,-372.832001
919.392029,56.608002,-376.735992
921.343994,56.608002,-378.687988
915.487976,56.608002,-376.735992
909.632019,52.703999,-372.832001
911.583984,46.848000,-378.687988
915.487976,44.896000,-382.592010
905.728027,42.944000,-376.735992
915.487976,56.608002,-374.783997
911.583984,48.799999,-370.880005
911.583984,39.040001,-372.832001
905.728027,40.992001,-378.687988
897.919983,35.136002,-376.735992
901.823975,44.896000,-368.928009
897.919983,52.703999,-378.687988
897.919983,42.944000,-374.783997
899.872009,44.896000,-368.928009
897.919983,46.848000,-368.928009
894.015991,46.848000,-372.832001
894.015991,35.136002,-374.783997
897.919983,44.896000,-361.119995
905.728027,35.136002,-372.832001
894.015991,44.896000,-366.976013
897.919983,31.232000,-365.023987
897.919983,29.280001,-374.783997
899.872009,40.992001,-374.783997
892.064026,37.088001,-372.832001
890.112000,40.992001,-365.023987
895.968018,39.040001,-361.119995
892.064026,35.136002,-366.976013
890.112000,31.232000,-374.783997
890.112000,33.183998,-361.119995
892.064026,31.232000,-363.071991
892.064026,27.327999,-361.119995
882.304016,29.280001,-355.264008
897.919983,27.327999,-361.119995
892.064026,31.232000,-361.119995
895.968018,27.327999,-372.832001
886.208008,23.424000,-366.976013
886.208008,27.327999,-361.119995
890.112000,21.472000,-363.071991
897.919983,17.568001,-363.071991
892.064026,31.232000,-359.167999
894.015991,23.424000,-357.216003
892.064026,27.327999,-357.216003
894.015991,25.375999,-365.023987
886.208008,21.472000,-365.023987
886.208008,23.424000,-359.167999
899.872009,15.616000,-357.216003
894.015991,19.520000,-359.167999
890.112000,15.616000,-361.119995
890.112000,25.375999,-355.264008
897.919983,17.568001,-363.071991
886.208008,15.616000,-359.167999
895.968018,15.616000,-359.167999
897.919983,17.568001,-357.216003
901.823975,11.712000,-370.880005
899.872009,17.568001,-368.928009
895.968018,17.568001,-357.216003
899.872009,7.808000,-351.359985
903.776001,5.856000,-351.359985
895.968018,7.808000,-357.216003
901.823975,13.664000,-357.216003
907.679993,5.856000,-366.976013
890.112000,11.712000,-363.071991
895.968018,11.712000,-357.216003
901.823975,3.904000,-353.312012
903.776001,5.856000,-363.071991
895.968018,9.760000,-359.167999
895.968018,15.616000,-363.071991
897.919983,0.000000,-361.119995
895.968018,0.000000,-357.216003
901.823975,13.664000,-363.071991
899.872009,7.808000,-361.119995
897.919983,11.712000,-357.216003
897.919983,7.808000,-363.071991
899.872009,0.000000,-363.071991
895.968018,11.712000,-363.071991
901.823975,13.664000,-361.119995
895.968018,7.808000,-355.264008
895.968018,7.808000,-355.264008
895.968018,11.712000,-357.216003
892.064026,9.760000,-355.264008
888.159973,11.712000,-359.167999
895.968018,17.568001,-366.976013
890.112000,7.808000,-363.071991
895.968018,7.808000,-366.976013
890.112000,9.760000,-361.119995
890.112000,17.568001,-365.023987
895.968018,17.568001,-366.976013
894.015991,11.712000,-370.880005
890.112000,13.664000,-361.119995
888.159973,9.760000,-363.071991
884.255981,11.712000,-365.023987
890.112000,17.568001,-357.216003
888.159973,23.424000,-359.167999
892.064026,23.424000,-361.119995
897.919983,11.712000,-365.023987
894.015991,7.808000,-357.216003
895.968018,13.664000,-366.976013
899.872009,15.616000,-368.928009
890.112000,15.616000,-361.119995
892.064026,19.520000,-365.023987
897.919983,17.568001,-359.167999
895.968018,9.760000,-366.976013
897.919983,11.712000,-361.119995
895.968018,17.568001,-368.928009
899.872009,11.712000,-355.264008
901.823975,11.712000,-357.216003
897.919983,9.760000,-370.880005
890.112000,11.712000,-361.119995
903.776001,11.712000,-374.783997
903.776001,17.568001,-366.976013
905.728027,17.568001,-370.880005
899.872009,15.616000,-368.928009
903.776001,13.664000,-374.783997
903.776001,15.616000,-378.687988
899.872009,15.616000,-374.783997
903.776001,19.520000,-357.216003
911.583984,25.375999,-370.880005
907.679993,17.568001,-368.928009
901.823975,17.568001,-361.119995
915.487976,11.712000,-363.071991
915.487976,15.616000,-370.880005
911.583984,13.664000,-368.928009
915.487976,15.616000,-363.071991
915.487976,21.472000,-370.880005
909.632019,19.520000,-368.928009
913.536011,23.424000,-368.928009
913.536011,25.375999,-374.783997
907.679993,21.472000,-372.832001
915.487976,25.375999,-378.687988
915.487976,19.520000,-374.783997
919.392029,23.424000,-380.640015
915.487976,29.280001,-378.687988
915.487976,25.375999,-378.687988
913.536011,19.520000,-376.735992
915.487976,31.232000,-380.640015
917.440002,23.424000,-380.640015
915.487976,27.327999,-378.687988
915.487976,25.375999,-386.496002
927.200012,29.280001,-378.687988
923.296021,39.040001,-384.544006
929.151978,29.280001,-382.592010
919.392029,29.280001,-380.640015
925.247986,31.232000,-384.544006
927.200012,29.280001,-382.592010
921.343994,29.280001,-378.687988
