ACC_X,ACC_Y,ACC_Z
974.047974,-42.944000,-351.359985
974.047974,-46.848000,-365.023987
977.952026,-40.992001,-361.119995
974.047974,-35.136002,-361.119995
977.952026,-50.751999,-363.071991
983.807983,-52.703999,-359.167999
983.807983,-44.896000,-357.216003
977.952026,-44.896000,-359.167999
977.952026,-52.703999,-353.312012
979.903992,-48.799999,-353.312012
976.000000,-48.799999,-359.167999
977.952026,-46.848000,-359.167999
985.760010,-52.703999,-361.119995
979.903992,-44.896000,-349.407990
983.807983,-52.703999,-353.312012
974.047974,-60.512001,-357.216003
977.952026,-56.608002,-347.455994
985.760010,-62.464001,-359.167999
983.807983,-60.512001,-343.552002
976.000000,-60.512001,-347.455994
977.952026,-56.608002,-349.407990
977.952026,-56.608002,-343.552002
968.192017,-54.655998,-339.648010
976.000000,-48.799999,-341.600006
974.047974,-56.608002,-347.455994
976.000000,-58.560001,-355.264008
970.143982,-52.703999,-345.503998
976.000000,-54.655998,-341.600006
968.192017,-52.703999,-343.552002
970.143982,-58.560001,-345.503998
972.096008,-50.751999,-337.696014
979.903992,-58.560001,-339.648010
976.000000,-58.560001,-333.791992
977.952026,-64.416000,-337.696014
976.000000,-60.512001,-335.743988
987.711975,-58.560001,-335.743988
976.000000,-62.464001,-347.455994
981.856018,-58.560001,-339.648010
977.952026,-54.655998,-339.648010
979.903992,-58.560001,-337.696014
972.096008,-56.608002,-343.552002
977.952026,-54.655998,-345.503998
985.760010,-50.751999,-343.552002
987.711975,-50.751999,-343.552002
981.856018,-50.751999,-341.600006
979.903992,-50.751999,-333.791992
987.711975,-54.655998,-335.743988
979.903992,-54.655998,-339.648010
989.664001,-60.512001,-339.648010
979.903992,-48.799999,-333.791992
991.616028,-52.703999,-341.600006
991.616028,-50.751999,-329.888000
995.520020,-56.608002,-325.984009
993.567993,-60.512001,-339.648010
993.567993,-54.655998,-351.359985
993.567993,-50.751999,-345.503998
993.567993,-52.703999,-349.407990
999.424011,-50.751999,-341.600006
999.424011,-42.944000,-347.455994
993.567993,-46.848000,-337.696014
993.567993,-44.896000,-343.552002
997.471985,-42.944000,-343.552002
997.471985,-50.751999,-343.552002
1001.375977,-54.655998,-337.696014
993.567993,-52.703999,-343.552002
993.567993,-46.848000,-343.552002
993.567993,-50.751999,-343.552002
997.471985,-40.992001,-343.552002
1007.231995,-46.848000,-341.600006
997.471985,-46.848000,-337.696014
999.424011,-44.896000,-335.743988
999.424011,-42.944000,-341.600006
1005.280029,-54.655998,-341.600006
999.424011,-37.088001,-339.648010
997.471985,-46.848000,-335.743988
997.471985,-39.040001,-341.600006
995.520020,-42.944000,-337.696014
995.520020,-40.992001,-341.600006
997.471985,-40.992001,-347.455994
993.567993,-35.136002,-333.791992
997.471985,-31.232000,-333.791992
993.567993,-35.136002,-333.791992
993.567993,-35.136002,-333.791992
999.424011,-29.280001,-339.648010
999.424011,-35.136002,-331.839996
995.520020,-31.232000,-333.791992
1009.184021,-27.327999,-333.791992
1001.375977,-19.520000,-331.839996
1001.375977,-15.616000,-335.743988
995.520020,-23.424000,-333.791992
997.471985,-27.327999,-335.743988
993.567993,-21.472000,-337.696014
997.471985,-27.327999,-337.696014
997.471985,-19.520000,-343.552002
1001.375977,-15.616000,-333.791992
991.616028,-19.520000,-335.743988
1001.375977,-21.472000,-327.936005
1001.375977,-17.568001,-327.936005
1001.375977,-21.472000,-333.791992
1005.280029,-13.664000,-341.600006
1007.231995,-13.664000,-351.359985
997.471985,-15.616000,-337.696014
1007.231995,-23.424000,-341.600006
1003.328003,-9.760000,-339.648010
1005.280029,-5.856000,-339.648010
1007.231995,-5.856000,-345.503998
1005.280029,-23.424000,-341.600006
1009.184021,-5.856000,-343.552002
999.424011,-7.808000,-337.696014
1007.231995,-5.856000,-343.552002
1016.992004,-13.664000,-341.600006
1013.088013,-11.712000,-347.455994
1022.848022,-7.808000,-339.648010
1015.039978,-11.712000,-337.696014
1016.992004,-11.712000,-339.648010
1011.135986,-3.904000,-335.743988
1022.848022,-13.664000,-339.648010
1024.800049,-1.952000,-339.648010
1020.895996,-13.664000,-337.696014
1011.135986,-15.616000,-351.359985
1016.992004,-1.952000,-333.791992
1016.992004,-7.808000,-329.888000
1024.800049,-19.520000,-343.552002
1022.848022,-1.952000,-341.600006
1026.751953,-5.856000,-333.791992
1024.800049,-1.952000,-331.839996
1020.895996,0.000000,-339.648010
1024.800049,0.000000,-333.791992
1028.703979,-11.712000,-335.743988
1028.703979,1.952000,-333.791992
1032.608032,5.856000,-331.839996
1034.560059,15.616000,-331.839996
1030.656006,1.952000,-335.743988
1026.751953,7.808000,-329.888000
1022.848022,11.712000,-329.888000
1034.560059,13.664000,-331.839996
1028.703979,11.712000,-337.696014
1024.800049,11.712000,-331.839996
1030.656006,17.568001,-331.839996
1034.560059,17.568001,-325.984009
1034.560059,13.664000,-335.743988
1032.608032,21.472000,-331.839996
1028.703979,19.520000,-325.984009
1026.751953,23.424000,-314.272003
1034.560059,25.375999,-318.175995
1038.463989,17.568001,-320.127991
1042.368042,29.280001,-331.839996
1040.416016,21.472000,-327.936005
1034.560059,33.183998,-322.079987
1036.511963,29.280001,-325.984009
1034.560059,29.280001,-325.984009
1036.511963,19.520000,-327.936005
1036.511963,27.327999,-337.696014
1028.703979,25.375999,-333.791992
1036.511963,27.327999,-327.936005
1022.848022,33.183998,-314.272003
1028.703979,31.232000,-333.791992
1038.463989,29.280001,-335.743988
1026.751953,37.088001,-325.984009
1036.511963,21.472000,-325.984009
1030.656006,27.327999,-327.936005
1024.800049,31.232000,-327.936005
1018.943970,40.992001,-325.984009
1022.848022,37.088001,-325.984009
1022.848022,40.992001,-314.272003
1018.943970,39.040001,-320.127991
1015.039978,33.183998,-320.127991
1016.992004,35.136002,-325.984009
1011.135986,39.040001,-322.079987
1016.992004,27.327999,-327.936005
1009.184021,33.183998,-327.936005
1009.184021,31.232000,-335.743988
1009.184021,37.088001,-316.223999
1001.375977,37.088001,-324.032013
999.424011,31.232000,-322.079987
995.520020,42.944000,-324.032013
997.471985,40.992001,-314.272003
997.471985,35.136002,-314.272003
997.471985,40.992001,-316.223999
987.711975,42.944000,-316.223999
999.424011,40.992001,-312.320007
991.616028,42.944000,-316.223999
989.664001,39.040001,-312.320007
993.567993,46.848000,-316.223999
985.760010,48.799999,-310.368011
983.807983,52.703999,-316.223999
985.760010,48.799999,-320.127991
976.000000,42.944000,-314.272003
977.952026,56.608002,-312.320007
977.952026,48.799999,-314.272003
972.096008,31.232000,-318.175995
970.143982,35.136002,-316.223999
976.000000,44.896000,-310.368011
964.288025,46.848000,-312.320007
962.335999,46.848000,-312.320007
968.192017,42.944000,-314.272003
962.335999,44.896000,-318.175995
958.432007,48.799999,-318.175995
958.432007,48.799999,-325.984009
962.335999,52.703999,-310.368011
962.335999,46.848000,-310.368011
958.432007,39.040001,-306.463989
950.624023,48.799999,-306.463989
948.671997,44.896000,-310.368011
946.719971,42.944000,-314.272003
946.719971,50.751999,-312.320007
948.671997,31.232000,-320.127991
950.624023,37.088001,-312.320007
948.671997,35.136002,-312.320007
950.624023,37.088001,-316.223999
940.864014,37.088001,-314.272003
944.768005,42.944000,-314.272003
936.960022,37.088001,-310.368011
936.960022,40.992001,-306.463989
938.911987,35.136002,-302.559998
938.911987,39.040001,-298.656006
940.864014,44.896000,-302.559998
942.815979,27.327999,-302.559998
944.768005,35.136002,-296.704010
936.960022,33.183998,-306.463989
942.815979,40.992001,-302.559998
940.864014,27.327999,-306.463989
936.960022,29.280001,-300.608002
942.815979,33.183998,-296.704010
942.815979,29.280001,-296.704010
933.056030,25.375999,-290.847992
938.911987,27.327999,-284.992004
935.007996,21.472000,-284.992004
936.960022,27.327999,-290.847992
933.056030,25.375999,-296.704010
935.007996,23.424000,-290.847992
935.007996,19.520000,-290.847992
935.007996,23.424000,-292.799988
942.815979,23.424000,-300.608002
940.864014,21.472000,-290.847992
935.007996,21.472000,-292.799988
931.104004,21.472000,-284.992004
931.104004,21.472000,-286.944000
938.911987,21.472000,-288.895996
938.911987,21.472000,-290.847992
944.768005,11.712000,-288.895996
948.671997,13.664000,-284.992004
946.719971,13.664000,-290.847992
944.768005,13.664000,-284.992004
936.960022,3.904000,-292.799988
944.768005,7.808000,-283.040009
938.911987,5.856000,-292.799988
938.911987,9.760000,-296.704010
944.768005,3.904000,-290.847992
946.719971,15.616000,-290.847992
944.768005,7.808000,-277.183990
936.960022,3.904000,-279.135986
940.864014,0.000000,-283.040009
946.719971,0.000000,-275.231995
952.575989,1.952000,-284.992004
940.864014,-1.952000,-281.088013
944.768005,-3.904000,-281.088013
944.768005,-1.952000,-273.279999
954.528015,-1.952000,-277.183990
942.815979,-3.904000,-273.279999
946.719971,-1.952000,-275.231995
938.911987,-5.856000,-267.424011
952.575989,-7.808000,-273.279999
944.768005,-7.808000,-275.231995
940.864014,-7.808000,-275.231995
946.719971,0.000000,-275.231995
942.815979,-9.760000,-273.279999
946.719971,-5.856000,-284.992004
950.624023,-11.712000,-277.183990
942.815979,-5.856000,-263.519989
950.624023,-19.520000,-277.183990
944.768005,-19.520000,-259.615997
944.768005,-13.664000,-265.471985
946.719971,-19.520000,-265.471985
948.671997,-19.520000,-257.664001
944.768005,-35.136002,-261.567993
950.624023,-19.520000,-247.904007
942.815979,-11.712000,-257.664001
944.768005,-13.664000,-255.712006
936.960022,-15.616000,-257.664001
942.815979,-11.712000,-263.519989
946.719971,-21.472000,-257.664001
938.911987,-19.520000,-261.567993
948.671997,-27.327999,-261.567993
942.815979,-27.327999,-263.519989
940.864014,-21.472000,-271.328003
942.815979,-29.280001,-269.376007
940.864014,-21.472000,-263.519989
944.768005,-19.520000,-261.567993
944.768005,-29.280001,-263.519989
938.911987,-35.136002,-249.856003
936.960022,-23.424000,-257.664001
936.960022,-27.327999,-255.712006
936.960022,-27.327999,-261.567993
946.719971,-25.375999,-255.712006
954.528015,-15.616000,-255.712006
944.768005,-19.520000,-257.664001
935.007996,-17.568001,-255.712006
944.768005,-23.424000,-257.664001
950.624023,-11.712000,-263.519989
950.624023,-27.327999,-259.615997
933.056030,-19.520000,-253.759995
940.864014,-31.232000,-261.567993
944.768005,-29.280001,-261.567993
946.719971,-33.183998,-257.664001
950.624023,-35.136002,-251.807999
950.624023,-37.088001,-255.712006
952.575989,-23.424000,-261.567993
946.719971,-31.232000,-261.567993
942.815979,-23.424000,-247.904007
950.624023,-29.280001,-251.807999
950.624023,-23.424000,-251.807999
962.335999,-9.760000,-261.567993
948.671997,-21.472000,-269.376007
946.719971,-21.472000,-257.664001
958.432007,-15.616000,-259.615997
948.671997,-15.616000,-265.471985
954.528015,-17.568001,-253.759995
944.768005,-17.568001,-257.664001
944.768005,-15.616000,-251.807999
942.815979,-13.664000,-259.615997
950.624023,-19.520000,-265.471985
954.528015,-25.375999,-255.712006
954.528015,-13.664000,-247.904007
944.768005,-11.712000,-253.759995
942.815979,-9.760000,-263.519989
942.815979,-7.808000,-261.567993
938.911987,-7.808000,-257.664001
936.960022,-11.712000,-257.664001
942.815979,-5.856000,-263.519989
940.864014,-1.952000,-255.712006
946.719971,-15.616000,-259.615997
940.864014,5.856000,-253.759995
942.815979,5.856000,-259.615997
935.007996,-5.856000,-257.664001
940.864014,-1.952000,-253.759995
933.056030,-1.952000,-251.807999
935.007996,5.856000,-253.759995
935.007996,9.760000,-249.856003
936.960022,3.904000,-253.759995
933.056030,3.904000,-259.615997
929.151978,3.904000,-259.615997
929.151978,3.904000,-253.759995
935.007996,0.000000,-259.615997
936.960022,9.760000,-253.759995
935.007996,11.712000,-261.567993
946.719971,9.760000,-259.615997
946.719971,7.808000,-245.951996
940.864014,5.856000,-255.712006
935.007996,15.616000,-257.664001
927.200012,17.568001,-263.519989
935.007996,19.520000,-265.471985
929.151978,7.808000,-249.856003
936.960022,13.664000,-253.759995
925.247986,13.664000,-257.664001
925.247986,15.616000,-255.712006
921.343994,11.712000,-269.376007
925.247986,11.712000,-257.664001
938.911987,15.616000,-265.471985
931.104004,15.616000,-255.712006
935.007996,13.664000,-261.567993
921.343994,11.712000,-259.615997
917.440002,15.616000,-257.664001
923.296021,19.520000,-257.664001
919.392029,25.375999,-255.712006
921.343994,19.520000,-247.904007
917.440002,13.664000,-249.856003
927.200012,25.375999,-249.856003
917.440002,23.424000,-255.712006
929.151978,23.424000,-251.807999
931.104004,21.472000,-253.759995
927.200012,29.280001,-247.904007
917.440002,23.424000,-263.519989
915.487976,29.280001,-249.856003
913.536011,19.520000,-247.904007
909.632019,25.375999,-249.856003
919.392029,25.375999,-251.807999
913.536011,19.520000,-251.807999
907.679993,29.280001,-251.807999
917.440002,27.327999,-253.759995
915.487976,37.088001,-249.856003
923.296021,33.183998,-249.856003
909.632019,31.232000,-249.856003
915.487976,27.327999,-249.856003
909.632019,37.088001,-242.048004
909.632019,40.992001,-245.951996
911.583984,40.992001,-253.759995
903.776001,40.992001,-249.856003
907.679993,35.136002,-240.095993
907.679993,40.992001,-240.095993
913.536011,46.848000,-253.759995
909.632019,37.088001,-257.664001
911.583984,39.040001,-251.807999
901.823975,52.703999,-249.856003
903.776001,46.848000,-244.000000
901.823975,54.655998,-247.904007
899.872009,52.703999,-255.712006
903.776001,46.848000,-253.759995
905.728027,50.751999,-249.856003
901.823975,58.560001,-247.904007
903.776001,60.512001,-257.664001
905.728027,48.799999,-245.951996
897.919983,48.799999,-242.048004
895.968018,56.608002,-249.856003
903.776001,52.703999,-249.856003
894.015991,44.896000,-257.664001
905.728027,54.655998,-245.951996
892.064026,50.751999,-247.904007
895.968018,56.608002,-255.712006
895.968018,60.512001,-245.951996
901.823975,62.464001,-251.807999
895.968018,58.560001,-247.904007
890.112000,50.751999,-251.807999
897.919983,60.512001,-253.759995
894.015991,56.608002,-245.951996
901.823975,66.367996,-251.807999
897.919983,58.560001,-251.807999
895.968018,60.512001,-257.664001
895.968018,64.416000,-259.615997
903.776001,58.560001,-247.904007
897.919983,54.655998,-247.904007
897.919983,58.560001,-255.712006
897.919983,60.512001,-257.664001
899.872009,56.608002,-269.376007
890.112000,60.512001,-251.807999
894.015991,46.848000,-253.759995
894.015991,60.512001,-257.664001
894.015991,50.751999,-261.567993
892.064026,52.703999,-255.712006
897.919983,52.703999,-251.807999
888.159973,56.608002,-249.856003
897.919983,52.703999,-247.904007
907.679993,46.848000,-261.567993
903.776001,40.992001,-253.759995
895.968018,52.703999,-251.807999
897.919983,58.560001,-249.856003
895.968018,60.512001,-253.759995
897.919983,60.512001,-257.664001
897.919983,64.416000,-259.615997
890.112000,62.464001,-247.904007
897.919983,66.367996,-257.664001
897.919983,66.367996,-259.615997
890.112000,64.416000,-251.807999
897.919983,58.560001,-253.759995
899.872009,60.512001,-245.951996
899.872009,66.367996,-249.856003
894.015991,70.272003,-247.904007
899.872009,74.176003,-253.759995
899.872009,66.367996,-249.856003
895.968018,58.560001,-247.904007
903.776001,64.416000,-247.904007
899.872009,64.416000,-249.856003
897.919983,64.416000,-247.904007
903.776001,70.272003,-261.567993
892.064026,72.223999,-251.807999
894.015991,60.512001,-263.519989
886.208008,62.464001,-255.712006
892.064026,72.223999,-255.712006
907.679993,64.416000,-251.807999
899.872009,72.223999,-255.712006
894.015991,66.367996,-261.567993
897.919983,64.416000,-247.904007
899.872009,72.223999,-251.807999
895.968018,58.560001,-251.807999
897.919983,64.416000,-257.664001
901.823975,72.223999,-253.759995
892.064026,70.272003,-251.807999
899.872009,76.127998,-253.759995
895.968018,72.223999,-253.759995
899.872009,72.223999,-257.664001
895.968018,80.031998,-255.712006
897.919983,68.320000,-255.712006
899.872009,64.416000,-257.664001
897.919983,64.416000,-255.712006
901.823975,70.272003,-263.519989
901.823975,68.320000,-261.567993
899.872009,58.560001,-263.519989
899.872009,56.608002,-265.471985
895.968018,68.320000,-255.712006
907.679993,64.416000,-259.615997
890.112000,50.751999,-253.759995
890.112000,62.464001,-255.712006
905.728027,60.512001,-265.471985
901.823975,56.608002,-257.664001
909.632019,58.560001,-249.856003
905.728027,62.464001,-261.567993
907.679993,60.512001,-253.759995
892.064026,64.416000,-261.567993
905.728027,72.223999,-261.567993
899.872009,68.320000,-265.471985
901.823975,72.223999,-255.712006
901.823975,68.320000,-263.519989
905.728027,62.464001,-265.471985
903.776001,58.560001,-265.471985
905.728027,62.464001,-267.424011
905.728027,68.320000,-271.328003
899.872009,62.464001,-269.376007
905.728027,68.320000,-265.471985
907.679993,70.272003,-267.424011
905.728027,62.464001,-259.615997
907.679993,58.560001,-255.712006
