ACC_X,ACC_Y,ACC_Z
854.976013,386.496002,396.256012
864.736023,380.640015,394.303986
860.831970,384.544006,394.303986
860.831970,392.351990,398.208008
856.927979,388.447998,388.447998
854.976013,398.208008,394.303986
853.023987,406.015991,400.160004
856.927979,411.872009,400.160004
853.023987,400.160004,404.063995
851.072021,407.967987,400.160004
858.880005,404.063995,406.015991
860.831970,394.303986,406.015991
853.023987,407.967987,402.112000
856.927979,406.015991,400.160004
858.880005,404.063995,402.112000
851.072021,411.872009,406.015991
854.976013,407.967987,394.303986
860.831970,406.015991,400.160004
847.168030,407.967987,398.208008
851.072021,404.063995,390.399994
856.927979,406.015991,404.063995
856.927979,386.496002,396.256012
853.023987,415.776001,396.256012
856.927979,394.303986,396.256012
851.072021,413.824005,398.208008
856.927979,417.727997,398.208008
860.831970,413.824005,398.208008
864.736023,417.727997,394.303986
872.544006,409.920013,394.303986
868.640015,413.824005,400.160004
854.976013,417.727997,398.208008
868.640015,417.727997,402.112000
856.927979,407.967987,396.256012
860.831970,409.920013,388.447998
864.736023,423.584015,382.592010
858.880005,407.967987,384.544006
862.783997,411.872009,396.256012
860.831970,411.872009,384.544006
854.976013,413.824005,388.447998
862.783997,411.872009,390.399994
864.736023,417.727997,382.592010
854.976013,411.872009,384.544006
864.736023,419.679993,390.399994
864.736023,413.824005,386.496002
860.831970,411.872009,382.592010
856.927979,417.727997,384.544006
858.880005,417.727997,382.592010
853.023987,417.727997,396.256012
860.831970,404.063995,390.399994
853.023987,407.967987,388.447998
851.072021,415.776001,382.592010
851.072021,421.631989,382.592010
847.168030,417.727997,390.399994
856.927979,413.824005,382.592010
847.168030,406.015991,380.640015
854.976013,415.776001,394.303986
847.168030,415.776001,388.447998
856.927979,402.112000,382.592010
851.072021,398.208008,388.447998
854.976013,409.920013,392.351990
847.168030,413.824005,386.496002
845.216003,413.824005,382.592010
853.023987,421.631989,388.447998
845.216003,419.679993,386.496002
847.168030,421.631989,388.447998
845.216003,427.488007,388.447998
845.216003,417.727997,388.447998
847.168030,419.679993,390.399994
847.168030,409.920013,390.399994
849.119995,413.824005,378.687988
841.312012,415.776001,388.447998
847.168030,419.679993,386.496002
847.168030,409.920013,388.447998
835.455994,411.872009,388.447998
845.216003,413.824005,384.544006
849.119995,406.015991,384.544006
837.408020,413.824005,378.687988
841.312012,409.920013,380.640015
843.263977,409.920013,380.640015
841.312012,411.872009,384.544006
839.359985,411.872009,382.592010
843.263977,413.824005,384.544006
839.359985,423.584015,382.592010
839.359985,413.824005,392.351990
853.023987,409.920013,390.399994
853.023987,406.015991,380.640015
849.119995,407.967987,386.496002
853.023987,407.967987,384.544006
849.119995,411.872009,386.496002
849.119995,407.967987,388.447998
856.927979,404.063995,382.592010
854.976013,407.967987,382.592010
854.976013,407.967987,386.496002
849.119995,407.967987,382.592010
856.927979,409.920013,378.687988
853.023987,409.920013,384.544006
853.023987,409.920013,386.496002
860.831970,413.824005,384.544006
858.880005,413.824005,384.544006
860.831970,409.920013,388.447998
862.783997,407.967987,392.351990
866.687988,404.063995,388.447998
854.976013,404.063995,384.544006
854.976013,402.112000,394.303986
862.783997,402.112000,388.447998
858.880005,394.303986,382.592010
860.831970,407.967987,392.351990
856.927979,407.967987,384.544006
862.783997,404.063995,386.496002
860.831970,398.208008,392.351990
862.783997,407.967987,394.303986
860.831970,407.967987,394.303986
864.736023,398.208008,394.303986
860.831970,394.303986,392.351990
856.927979,413.824005,396.256012
856.927979,394.303986,394.303986
864.736023,407.967987,396.256012
862.783997,406.015991,396.256012
864.736023,404.063995,404.063995
866.687988,407.967987,404.063995
858.880005,402.112000,400.160004
866.687988,407.967987,402.112000
858.880005,398.208008,398.208008
854.976013,396.256012,400.160004
856.927979,392.351990,398.208008
860.831970,406.015991,404.063995
854.976013,406.015991,398.208008
853.023987,406.015991,400.160004
851.072021,411.872009,402.112000
847.168030,402.112000,400.160004
849.119995,423.584015,398.208008
851.072021,406.015991,402.112000
849.119995,400.160004,407.967987
849.119995,411.872009,407.967987
847.168030,411.872009,409.920013
843.263977,425.536011,407.967987
837.408020,419.679993,398.208008
841.312012,413.824005,404.063995
841.312012,407.967987,407.967987
851.072021,407.967987,406.015991
847.168030,411.872009,402.112000
841.312012,423.584015,402.112000
831.552002,415.776001,402.112000
833.504028,409.920013,402.112000
825.695984,419.679993,404.063995
823.744019,419.679993,402.112000
825.695984,419.679993,398.208008
817.888000,437.247986,398.208008
823.744019,423.584015,394.303986
817.888000,423.584015,398.208008
821.791992,425.536011,392.351990
806.176025,431.391998,396.256012
802.271973,425.536011,394.303986
806.176025,425.536011,396.256012
800.320007,427.488007,400.160004
804.223999,425.536011,394.303986
804.223999,427.488007,394.303986
800.320007,433.343994,388.447998
804.223999,439.200012,398.208008
802.271973,431.391998,388.447998
798.367981,429.440002,392.351990
798.367981,433.343994,386.496002
788.607971,439.200012,386.496002
792.512024,447.007996,396.256012
784.703979,435.295990,382.592010
792.512024,435.295990,400.160004
790.559998,435.295990,396.256012
786.656006,433.343994,392.351990
792.512024,437.247986,398.208008
788.607971,447.007996,394.303986
786.656006,439.200012,390.399994
794.463989,439.200012,400.160004
788.607971,447.007996,396.256012
784.703979,435.295990,402.112000
788.607971,443.104004,409.920013
792.512024,439.200012,411.872009
796.416016,447.007996,390.399994
788.607971,425.536011,398.208008
790.559998,433.343994,394.303986
802.271973,433.343994,402.112000
790.559998,437.247986,411.872009
794.463989,433.343994,406.015991
794.463989,443.104004,402.112000
792.512024,443.104004,402.112000
792.512024,439.200012,411.872009
794.463989,443.104004,406.015991
800.320007,433.343994,411.872009
798.367981,437.247986,415.776001
794.463989,437.247986,406.015991
792.512024,423.584015,407.967987
798.367981,429.440002,411.872009
794.463989,421.631989,415.776001
786.656006,437.247986,409.920013
798.367981,425.536011,415.776001
790.559998,423.584015,411.872009
796.416016,425.536011,413.824005
800.320007,437.247986,415.776001
804.223999,427.488007,409.920013
798.367981,421.631989,417.727997
800.320007,427.488007,413.824005
802.271973,425.536011,417.727997
798.367981,427.488007,413.824005
798.367981,431.391998,419.679993
800.320007,427.488007,413.824005
792.512024,425.536011,411.872009
796.416016,421.631989,421.631989
794.463989,427.488007,415.776001
796.416016,421.631989,419.679993
806.176025,425.536011,421.631989
802.271973,421.631989,409.920013
798.367981,427.488007,419.679993
794.463989,435.295990,425.536011
792.512024,425.536011,425.536011
796.416016,429.440002,423.584015
800.320007,425.536011,421.631989
796.416016,425.536011,425.536011
804.223999,425.536011,423.584015
796.416016,417.727997,423.584015
806.176025,421.631989,431.391998
804.223999,423.584015,413.824005
804.223999,419.679993,425.536011
796.416016,419.679993,425.536011
800.320007,417.727997,431.391998
798.367981,423.584015,429.440002
806.176025,421.631989,431.391998
792.512024,423.584015,433.343994
800.320007,427.488007,425.536011
800.320007,419.679993,427.488007
802.271973,415.776001,425.536011
802.271973,419.679993,421.631989
806.176025,427.488007,435.295990
796.416016,427.488007,429.440002
798.367981,443.104004,437.247986
798.367981,427.488007,433.343994
798.367981,419.679993,435.295990
798.367981,423.584015,439.200012
788.607971,427.488007,443.104004
790.559998,427.488007,447.007996
798.367981,421.631989,435.295990
796.416016,435.295990,435.295990
788.607971,437.247986,437.247986
790.559998,421.631989,441.152008
798.367981,421.631989,431.391998
796.416016,431.391998,425.536011
788.607971,433.343994,435.295990
790.559998,437.247986,433.343994
790.559998,429.440002,437.247986
792.512024,427.488007,447.007996
796.416016,441.152008,435.295990
798.367981,441.152008,437.247986
794.463989,437.247986,435.295990
800.320007,441.152008,431.391998
800.320007,452.864014,433.343994
798.367981,450.911987,437.247986
806.176025,437.247986,439.200012
796.416016,439.200012,429.440002
794.463989,435.295990,431.391998
806.176025,437.247986,447.007996
798.367981,450.911987,429.440002
808.127991,448.959991,437.247986
796.416016,450.911987,439.200012
810.080017,448.959991,433.343994
806.176025,452.864014,437.247986
804.223999,439.200012,433.343994
804.223999,441.152008,439.200012
804.223999,441.152008,433.343994
808.127991,441.152008,439.200012
796.416016,441.152008,437.247986
800.320007,448.959991,437.247986
796.416016,450.911987,441.152008
806.176025,437.247986,439.200012
796.416016,439.200012,439.200012
804.223999,439.200012,441.152008
808.127991,450.911987,443.104004
806.176025,437.247986,447.007996
806.176025,437.247986,450.911987
798.367981,437.247986,450.911987
796.416016,441.152008,447.007996
798.367981,433.343994,454.816010
794.463989,437.247986,445.056000
792.512024,427.488007,445.056000
788.607971,439.200012,450.911987
790.559998,437.247986,454.816010
788.607971,429.440002,452.864014
798.367981,427.488007,445.056000
786.656006,441.152008,448.959991
778.848022,437.247986,458.720001
784.703979,439.200012,452.864014
780.799988,431.391998,452.864014
780.799988,433.343994,456.768005
784.703979,433.343994,456.768005
774.943970,431.391998,450.911987
778.848022,423.584015,454.816010
778.848022,427.488007,468.480011
771.039978,429.440002,462.623993
769.088013,423.584015,460.671997
763.231995,425.536011,468.480011
771.039978,427.488007,460.671997
761.280029,423.584015,466.528015
765.184021,425.536011,462.623993
761.280029,431.391998,466.528015
767.135986,435.295990,466.528015
761.280029,431.391998,476.287994
759.328003,413.824005,478.239990
755.424011,429.440002,476.287994
755.424011,427.488007,476.287994
749.567993,417.727997,466.528015
745.664001,411.872009,476.287994
745.664001,423.584015,476.287994
743.711975,413.824005,468.480011
745.664001,421.631989,474.335999
739.807983,417.727997,476.287994
745.664001,419.679993,476.287994
737.856018,425.536011,472.384003
732.000000,421.631989,478.239990
737.856018,421.631989,474.335999
737.856018,419.679993,470.432007
735.903992,425.536011,474.335999
737.856018,411.872009,482.144012
730.047974,413.824005,472.384003
733.952026,417.727997,480.191986
730.047974,409.920013,478.239990
732.000000,417.727997,472.384003
722.239990,407.967987,470.432007
732.000000,419.679993,470.432007
739.807983,417.727997,478.239990
732.000000,421.631989,482.144012
728.096008,415.776001,476.287994
728.096008,415.776001,478.239990
730.047974,427.488007,480.191986
732.000000,413.824005,478.239990
726.143982,415.776001,472.384003
726.143982,409.920013,482.144012
722.239990,419.679993,478.239990
726.143982,407.967987,486.048004
728.096008,417.727997,482.144012
722.239990,419.679993,478.239990
728.096008,421.631989,482.144012
735.903992,421.631989,474.335999
730.047974,409.920013,484.096008
732.000000,419.679993,482.144012
739.807983,419.679993,478.239990
732.000000,413.824005,482.144012
733.952026,417.727997,482.144012
732.000000,419.679993,482.144012
733.952026,417.727997,482.144012
733.952026,417.727997,484.096008
739.807983,411.872009,486.048004
737.856018,411.872009,491.903992
737.856018,413.824005,484.096008
733.952026,419.679993,480.191986
733.952026,417.727997,484.096008
741.760010,413.824005,486.048004
743.711975,413.824005,484.096008
747.616028,413.824005,482.144012
741.760010,417.727997,486.048004
739.807983,419.679993,488.000000
751.520020,421.631989,488.000000
821.791992,431.391998,476.287994
813.984009,398.208008,503.615997
769.088013,470.432007,566.080017
696.864014,482.144012,585.599976
780.799988,310.368011,540.703979
808.127991,394.303986,495.808014
745.664001,450.911987,507.519989
696.864014,351.359985,525.088013
683.200012,392.351990,476.287994
732.000000,407.967987,423.584015
774.943970,382.592010,372.832001
753.471985,390.399994,378.687988
692.960022,454.816010,429.440002
677.343994,388.447998,450.911987
730.047974,437.247986,456.768005
774.943970,458.720001,452.864014
755.424011,396.256012,495.808014
737.856018,417.727997,527.039978
747.616028,421.631989,536.799988
772.992004,421.631989,523.135986
774.943970,376.735992,528.992004
772.992004,402.112000,511.424011
778.848022,404.063995,505.567993
761.280029,368.928009,501.664001
751.520020,413.824005,501.664001
733.952026,421.631989,489.951996
728.096008,374.783997,486.048004
743.711975,374.783997,468.480011
753.471985,423.584015,450.911987
747.616028,386.496002,448.959991
724.192017,370.880005,466.528015
728.096008,411.872009,466.528015
749.567993,402.112000,466.528015
782.752014,396.256012,468.480011
771.039978,402.112000,489.951996
759.328003,409.920013,521.184021
741.760010,419.679993,538.752014
759.328003,415.776001,534.848022
778.848022,402.112000,523.135986
778.848022,402.112000,515.328003
757.375977,423.584015,515.328003
730.047974,407.967987,499.712006
739.807983,406.015991,491.903992
745.664001,380.640015,468.480011
747.616028,392.351990,462.623993
735.903992,388.447998,468.480011
724.192017,376.735992,476.287994
716.383972,372.832001,482.144012
749.567993,368.928009,472.384003
753.471985,380.640015,476.287994
745.664001,370.880005,491.903992
739.807983,384.544006,499.712006
753.471985,407.967987,503.615997
759.328003,411.872009,499.712006
761.280029,411.872009,503.615997
763.231995,409.920013,515.328003
765.184021,415.776001,513.375977
761.280029,419.679993,505.567993
759.328003,404.063995,493.855988
755.424011,388.447998,491.903992
755.424011,396.256012,486.048004
749.567993,390.399994,476.287994
741.760010,366.976013,470.432007
747.616028,376.735992,464.575989
739.807983,376.735992,460.671997
745.664001,378.687988,466.528015
741.760010,376.735992,468.480011
749.567993,380.640015,480.191986
753.471985,390.399994,489.951996
757.375977,398.208008,488.000000
759.328003,404.063995,497.760010
765.184021,404.063995,505.567993
772.992004,402.112000,503.615997
772.992004,392.351990,507.519989
767.135986,396.256012,507.519989
774.943970,388.447998,493.855988
769.088013,392.351990,491.903992
772.992004,374.783997,486.048004
774.943970,372.832001,484.096008
763.231995,372.832001,480.191986
759.328003,378.687988,478.239990
767.135986,382.592010,470.432007
767.135986,376.735992,474.335999
765.184021,384.544006,480.191986
761.280029,384.544006,482.144012
763.231995,396.256012,484.096008
769.088013,394.303986,484.096008
774.943970,378.687988,493.855988
774.943970,384.544006,495.808014
767.135986,392.351990,495.808014
774.943970,390.399994,505.567993
776.895996,378.687988,499.712006
774.943970,386.496002,501.664001
780.799988,390.399994,499.712006
782.752014,390.399994,507.519989
