ACC_X,ACC_Y,ACC_Z
894.015991,-39.040001,-431.391998
901.823975,-25.375999,-425.536011
905.728027,-40.992001,-441.152008
905.728027,-33.183998,-435.295990
909.632019,-29.280001,-435.295990
909.632019,-21.472000,-433.343994
901.823975,-33.183998,-435.295990
905.728027,-21.472000,-429.440002
905.728027,-21.472000,-441.152008
895.968018,-39.040001,-427.488007
899.872009,-31.232000,-429.440002
901.823975,-39.040001,-433.343994
899.872009,-33.183998,-427.488007
899.872009,-37.088001,-427.488007
897.919983,-35.136002,-435.295990
895.968018,-33.183998,-435.295990
903.776001,-37.088001,-427.488007
894.015991,-33.183998,-433.343994
903.776001,-29.280001,-435.295990
899.872009,-39.040001,-435.295990
903.776001,-33.183998,-433.343994
895.968018,-39.040001,-435.295990
899.872009,-46.848000,-437.247986
901.823975,-35.136002,-433.343994
897.919983,-31.232000,-423.584015
897.919983,-29.280001,-441.152008
905.728027,-39.040001,-435.295990
897.919983,-42.944000,-429.440002
895.968018,-29.280001,-433.343994
901.823975,-40.992001,-433.343994
901.823975,-46.848000,-431.391998
894.015991,-39.040001,-429.440002
901.823975,-37.088001,-425.536011
899.872009,-35.136002,-427.488007
897.919983,-40.992001,-423.584015
899.872009,-35.136002,-425.536011
903.776001,-35.136002,-427.488007
899.872009,-25.375999,-429.440002
905.728027,-31.232000,-429.440002
895.968018,-29.280001,-435.295990
894.015991,-31.232000,-433.343994
899.872009,-35.136002,-421.631989
894.015991,-39.040001,-431.391998
886.208008,-33.183998,-429.440002
894.015991,-35.136002,-427.488007
888.159973,-27.327999,-429.440002
894.015991,-37.088001,-421.631989
890.112000,-35.136002,-437.247986
890.112000,-42.944000,-423.584015
899.872009,-35.136002,-427.488007
890.112000,-42.944000,-429.440002
892.064026,-35.136002,-427.488007
888.159973,-42.944000,-437.247986
884.255981,-40.992001,-427.488007
892.064026,-31.232000,-423.584015
892.064026,-37.088001,-423.584015
892.064026,-39.040001,-419.679993
892.064026,-37.088001,-419.679993
892.064026,-39.040001,-429.440002
892.064026,-42.944000,-427.488007
884.255981,-42.944000,-429.440002
878.400024,-37.088001,-429.440002
882.304016,-40.992001,-425.536011
886.208008,-35.136002,-423.584015
886.208008,-39.040001,-429.440002
892.064026,-33.183998,-429.440002
892.064026,-42.944000,-421.631989
886.208008,-33.183998,-431.391998
888.159973,-33.183998,-435.295990
886.208008,-39.040001,-423.584015
888.159973,-37.088001,-411.872009
892.064026,-33.183998,-429.440002
888.159973,-40.992001,-421.631989
894.015991,-29.280001,-419.679993
888.159973,-39.040001,-425.536011
880.351990,-37.088001,-425.536011
888.159973,-40.992001,-433.343994
892.064026,-40.992001,-431.391998
888.159973,-46.848000,-425.536011
882.304016,-39.040001,-429.440002
878.400024,-31.232000,-429.440002
882.304016,-25.375999,-415.776001
886.208008,-39.040001,-419.679993
888.159973,-40.992001,-423.584015
892.064026,-37.088001,-419.679993
892.064026,-46.848000,-429.440002
886.208008,-42.944000,-435.295990
886.208008,-39.040001,-425.536011
884.255981,-42.944000,-417.727997
890.112000,-42.944000,-431.391998
890.112000,-42.944000,-435.295990
899.872009,-46.848000,-423.584015
899.872009,-35.136002,-427.488007
899.872009,-35.136002,-433.343994
894.015991,-31.232000,-427.488007
888.159973,-40.992001,-433.343994
890.112000,-39.040001,-435.295990
897.919983,-44.896000,-425.536011
894.015991,-37.088001,-427.488007
892.064026,-33.183998,-425.536011
895.968018,-42.944000,-429.440002
901.823975,-42.944000,-429.440002
903.776001,-37.088001,-421.631989
903.776001,-33.183998,-425.536011
899.872009,-37.088001,-421.631989
899.872009,-42.944000,-423.584015
903.776001,-37.088001,-425.536011
897.919983,-50.751999,-431.391998
894.015991,-44.896000,-427.488007
899.872009,-40.992001,-431.391998
894.015991,-39.040001,-429.440002
895.968018,-42.944000,-429.440002
897.919983,-33.183998,-433.343994
899.872009,-31.232000,-421.631989
899.872009,-39.040001,-433.343994
897.919983,-35.136002,-433.343994
892.064026,-37.088001,-425.536011
903.776001,-29.280001,-427.488007
897.919983,-35.136002,-435.295990
909.632019,-33.183998,-437.247986
911.583984,-40.992001,-431.391998
903.776001,-37.088001,-427.488007
897.919983,-39.040001,-433.343994
909.632019,-29.280001,-433.343994
899.872009,-42.944000,-425.536011
909.632019,-42.944000,-423.584015
905.728027,-35.136002,-427.488007
903.776001,-42.944000,-425.536011
903.776001,-35.136002,-429.440002
899.872009,-27.327999,-431.391998
901.823975,-33.183998,-433.343994
899.872009,-37.088001,-427.488007
913.536011,-29.280001,-431.391998
905.728027,-39.040001,-423.584015
911.583984,-39.040001,-423.584015
913.536011,-48.799999,-421.631989
905.728027,-35.136002,-427.488007
901.823975,-42.944000,-423.584015
909.632019,-39.040001,-415.776001
907.679993,-44.896000,-431.391998
915.487976,-40.992001,-433.343994
911.583984,-37.088001,-427.488007
903.776001,-31.232000,-433.343994
897.919983,-39.040001,-433.343994
909.632019,-31.232000,-419.679993
907.679993,-39.040001,-441.152008
901.823975,-29.280001,-433.343994
911.583984,-31.232000,-435.295990
901.823975,-33.183998,-425.536011
901.823975,-35.136002,-439.200012
901.823975,-39.040001,-433.343994
915.487976,-33.183998,-431.391998
899.872009,-35.136002,-427.488007
905.728027,-37.088001,-427.488007
901.823975,-39.040001,-435.295990
903.776001,-39.040001,-441.152008
903.776001,-33.183998,-433.343994
909.632019,-35.136002,-435.295990
907.679993,-39.040001,-435.295990
909.632019,-37.088001,-437.247986
901.823975,-31.232000,-427.488007
903.776001,-35.136002,-427.488007
895.968018,-37.088001,-429.440002
903.776001,-33.183998,-425.536011
901.823975,-29.280001,-427.488007
903.776001,-40.992001,-431.391998
905.728027,-29.280001,-437.247986
907.679993,-39.040001,-433.343994
907.679993,-29.280001,-431.391998
905.728027,-25.375999,-425.536011
903.776001,-39.040001,-433.343994
903.776001,-37.088001,-425.536011
903.776001,-31.232000,-425.536011
905.728027,-39.040001,-429.440002
907.679993,-39.040001,-433.343994
903.776001,-42.944000,-431.391998
911.583984,-31.232000,-429.440002
894.015991,-35.136002,-425.536011
901.823975,-37.088001,-433.343994
899.872009,-37.088001,-427.488007
899.872009,-35.136002,-427.488007
897.919983,-35.136002,-435.295990
895.968018,-29.280001,-433.343994
895.968018,-37.088001,-437.247986
899.872009,-42.944000,-433.343994
899.872009,-40.992001,-437.247986
895.968018,-39.040001,-433.343994
901.823975,-35.136002,-435.295990
894.015991,-44.896000,-435.295990
903.776001,-39.040001,-435.295990
901.823975,-42.944000,-441.152008
905.728027,-42.944000,-433.343994
895.968018,-35.136002,-433.343994
899.872009,-29.280001,-433.343994
894.015991,-42.944000,-433.343994
894.015991,-37.088001,-427.488007
897.919983,-39.040001,-435.295990
899.872009,-46.848000,-431.391998
905.728027,-42.944000,-435.295990
903.776001,-46.848000,-437.247986
903.776001,-46.848000,-429.440002
905.728027,-44.896000,-433.343994
897.919983,-40.992001,-435.295990
892.064026,-37.088001,-425.536011
899.872009,-44.896000,-433.343994
905.728027,-46.848000,-437.247986
905.728027,-42.944000,-427.488007
915.487976,-40.992001,-433.343994
901.823975,-35.136002,-427.488007
905.728027,-37.088001,-425.536011
903.776001,-44.896000,-431.391998
897.919983,-40.992001,-435.295990
907.679993,-33.183998,-431.391998
901.823975,-37.088001,-435.295990
903.776001,-44.896000,-431.391998
901.823975,-42.944000,-427.488007
897.919983,-29.280001,-427.488007
903.776001,-37.088001,-421.631989
903.776001,-29.280001,-433.343994
913.536011,-33.183998,-443.104004
901.823975,-33.183998,-435.295990
909.632019,-29.280001,-439.200012
901.823975,-40.992001,-435.295990
909.632019,-31.232000,-431.391998
919.392029,-31.232000,-437.247986
901.823975,-39.040001,-445.056000
909.632019,-35.136002,-445.056000
907.679993,-29.280001,-435.295990
907.679993,-39.040001,-439.200012
901.823975,-33.183998,-433.343994
905.728027,-46.848000,-441.152008
905.728027,-42.944000,-435.295990
905.728027,-42.944000,-433.343994
909.632019,-40.992001,-433.343994
907.679993,-33.183998,-445.056000
911.583984,-46.848000,-441.152008
909.632019,-33.183998,-431.391998
897.919983,-39.040001,-433.343994
903.776001,-29.280001,-439.200012
915.487976,-33.183998,-439.200012
903.776001,-37.088001,-427.488007
907.679993,-39.040001,-435.295990
919.392029,-37.088001,-437.247986
911.583984,-23.424000,-441.152008
901.823975,-29.280001,-439.200012
907.679993,-29.280001,-435.295990
907.679993,-29.280001,-435.295990
911.583984,-23.424000,-437.247986
909.632019,-31.232000,-437.247986
907.679993,-29.280001,-433.343994
913.536011,-39.040001,-429.440002
915.487976,-35.136002,-437.247986
913.536011,-17.568001,-439.200012
913.536011,-29.280001,-454.816010
909.632019,-31.232000,-437.247986
919.392029,-35.136002,-443.104004
909.632019,-35.136002,-437.247986
903.776001,-21.472000,-439.200012
909.632019,-29.280001,-435.295990
909.632019,-39.040001,-439.200012
919.392029,-35.136002,-437.247986
915.487976,-25.375999,-437.247986
899.872009,-15.616000,-437.247986
903.776001,-23.424000,-437.247986
913.536011,-31.232000,-435.295990
905.728027,-21.472000,-435.295990
903.776001,-27.327999,-439.200012
901.823975,-40.992001,-439.200012
907.679993,-27.327999,-435.295990
907.679993,-35.136002,-433.343994
907.679993,-25.375999,-441.152008
905.728027,-27.327999,-443.104004
899.872009,-33.183998,-445.056000
903.776001,-21.472000,-431.391998
901.823975,-29.280001,-435.295990
903.776001,-29.280001,-435.295990
901.823975,-39.040001,-435.295990
907.679993,-25.375999,-441.152008
905.728027,-27.327999,-439.200012
911.583984,-21.472000,-435.295990
899.872009,-23.424000,-437.247986
901.823975,-29.280001,-433.343994
907.679993,-35.136002,-435.295990
903.776001,-25.375999,-427.488007
901.823975,-23.424000,-421.631989
899.872009,-25.375999,-431.391998
901.823975,-27.327999,-441.152008
903.776001,-21.472000,-435.295990
890.112000,-35.136002,-447.007996
901.823975,-29.280001,-435.295990
897.919983,-29.280001,-437.247986
901.823975,-21.472000,-437.247986
890.112000,-31.232000,-445.056000
899.872009,-31.232000,-439.200012
907.679993,-33.183998,-439.200012
901.823975,-21.472000,-441.152008
903.776001,-19.520000,-437.247986
897.919983,-31.232000,-437.247986
899.872009,-27.327999,-437.247986
899.872009,-27.327999,-441.152008
907.679993,-27.327999,-435.295990
899.872009,-21.472000,-437.247986
899.872009,-21.472000,-443.104004
897.919983,-27.327999,-435.295990
892.064026,-27.327999,-431.391998
897.919983,-37.088001,-441.152008
895.968018,-23.424000,-431.391998
901.823975,-27.327999,-433.343994
909.632019,-25.375999,-437.247986
909.632019,-35.136002,-437.247986
901.823975,-25.375999,-431.391998
901.823975,-29.280001,-435.295990
895.968018,-33.183998,-435.295990
901.823975,-35.136002,-435.295990
903.776001,-27.327999,-433.343994
901.823975,-25.375999,-431.391998
907.679993,-35.136002,-435.295990
905.728027,-25.375999,-435.295990
899.872009,-31.232000,-433.343994
901.823975,-25.375999,-431.391998
901.823975,-17.568001,-431.391998
903.776001,-21.472000,-437.247986
901.823975,-35.136002,-439.200012
897.919983,-29.280001,-435.295990
911.583984,-33.183998,-425.536011
905.728027,-37.088001,-427.488007
907.679993,-29.280001,-431.391998
911.583984,-25.375999,-423.584015
913.536011,-23.424000,-435.295990
909.632019,-17.568001,-435.295990
901.823975,-27.327999,-441.152008
905.728027,-17.568001,-431.391998
911.583984,-27.327999,-429.440002
909.632019,-23.424000,-429.440002
903.776001,-29.280001,-435.295990
915.487976,-25.375999,-441.152008
907.679993,-21.472000,-427.488007
903.776001,-27.327999,-431.391998
905.728027,-31.232000,-433.343994
903.776001,-25.375999,-433.343994
903.776001,-31.232000,-427.488007
903.776001,-21.472000,-437.247986
903.776001,-33.183998,-427.488007
903.776001,-31.232000,-423.584015
897.919983,-37.088001,-433.343994
901.823975,-35.136002,-425.536011
903.776001,-31.232000,-429.440002
901.823975,-27.327999,-435.295990
894.015991,-19.520000,-437.247986
899.872009,-35.136002,-435.295990
901.823975,-29.280001,-433.343994
901.823975,-27.327999,-433.343994
899.872009,-37.088001,-431.391998
905.728027,-25.375999,-425.536011
901.823975,-31.232000,-427.488007
890.112000,-39.040001,-435.295990
890.112000,-37.088001,-437.247986
897.919983,-23.424000,-429.440002
894.015991,-35.136002,-433.343994
895.968018,-35.136002,-433.343994
892.064026,-27.327999,-425.536011
897.919983,-21.472000,-423.584015
899.872009,-27.327999,-431.391998
895.968018,-27.327999,-425.536011
892.064026,-29.280001,-431.391998
895.968018,-31.232000,-429.440002
890.112000,-35.136002,-437.247986
892.064026,-39.040001,-437.247986
890.112000,-31.232000,-431.391998
892.064026,-19.520000,-431.391998
890.112000,-33.183998,-437.247986
892.064026,-35.136002,-429.440002
886.208008,-39.040001,-427.488007
888.159973,-37.088001,-431.391998
882.304016,-29.280001,-425.536011
882.304016,-35.136002,-439.200012
884.255981,-37.088001,-431.391998
890.112000,-33.183998,-433.343994
888.159973,-33.183998,-437.247986
882.304016,-46.848000,-423.584015
882.304016,-40.992001,-423.584015
882.304016,-39.040001,-425.536011
888.159973,-29.280001,-425.536011
882.304016,-39.040001,-423.584015
878.400024,-40.992001,-427.488007
882.304016,-37.088001,-429.440002
884.255981,-39.040001,-429.440002
880.351990,-37.088001,-423.584015
892.064026,-35.136002,-429.440002
886.208008,-39.040001,-429.440002
882.304016,-37.088001,-425.536011
895.968018,-39.040001,-425.536011
892.064026,-39.040001,-427.488007
878.400024,-44.896000,-429.440002
895.968018,-42.944000,-429.440002
892.064026,-42.944000,-425.536011
886.208008,-37.088001,-425.536011
878.400024,-37.088001,-431.391998
882.304016,-39.040001,-423.584015
890.112000,-46.848000,-425.536011
882.304016,-48.799999,-427.488007
886.208008,-46.848000,-415.776001
884.255981,-46.848000,-421.631989
888.159973,-46.848000,-421.631989
892.064026,-40.992001,-423.584015
880.351990,-37.088001,-421.631989
892.064026,-33.183998,-419.679993
892.064026,-37.088001,-421.631989
888.159973,-52.703999,-421.631989
888.159973,-52.703999,-423.584015
895.968018,-54.655998,-419.679993
890.112000,-46.848000,-427.488007
884.255981,-42.944000,-417.727997
894.015991,-44.896000,-429.440002
892.064026,-40.992001,-423.584015
892.064026,-37.088001,-419.679993
894.015991,-40.992001,-419.679993
897.919983,-44.896000,-421.631989
895.968018,-48.799999,-423.584015
888.159973,-46.848000,-433.343994
894.015991,-56.608002,-427.488007
895.968018,-54.655998,-429.440002
895.968018,-56.608002,-421.631989
886.208008,-52.703999,-433.343994
888.159973,-48.799999,-427.488007
882.304016,-48.799999,-435.295990
882.304016,-44.896000,-433.343994
895.968018,-50.751999,-425.536011
894.015991,-50.751999,-435.295990
886.208008,-48.799999,-427.488007
878.400024,-44.896000,-433.343994
888.159973,-50.751999,-425.536011
882.304016,-58.560001,-425.536011
892.064026,-56.608002,-421.631989
886.208008,-50.751999,-433.343994
888.159973,-40.992001,-425.536011
892.064026,-54.655998,-423.584015
888.159973,-46.848000,-427.488007
892.064026,-40.992001,-423.584015
890.112000,-52.703999,-421.631989
890.112000,-48.799999,-425.536011
888.159973,-52.703999,-425.536011
890.112000,-50.751999,-427.488007
890.112000,-44.896000,-419.679993
899.872009,-44.896000,-427.488007
888.159973,-52.703999,-427.488007
892.064026,-42.944000,-431.391998
890.112000,-48.799999,-425.536011
886.208008,-58.560001,-429.440002
888.159973,-46.848000,-427.488007
888.159973,-54.655998,-425.536011
890.112000,-44.896000,-433.343994
886.208008,-50.751999,-435.295990
894.015991,-54.655998,-427.488007
894.015991,-46.848000,-433.343994
894.015991,-62.464001,-423.584015
890.112000,-48.799999,-423.584015
895.968018,-46.848000,-427.488007
888.159973,-42.944000,-441.152008
888.159973,-46.848000,-427.488007
890.112000,-46.848000,-419.679993
888.159973,-52.703999,-427.488007
894.015991,-48.799999,-431.391998
899.872009,-50.751999,-421.631989
890.112000,-44.896000,-419.679993
895.968018,-44.896000,-433.343994
894.015991,-44.896000,-441.152008
903.776001,-48.799999,-431.391998
895.968018,-44.896000,-437.247986
897.919983,-46.848000,-425.536011
894.015991,-40.992001,-425.536011
899.872009,-50.751999,-425.536011
894.015991,-40.992001,-419.679993
886.208008,-44.896000,-421.631989
894.015991,-48.799999,-425.536011
886.208008,-42.944000,-415.776001
890.112000,-40.992001,-427.488007
895.968018,-50.751999,-429.440002
888.159973,-48.799999,-423.584015
897.919983,-44.896000,-419.679993
890.112000,-48.799999,-425.536011
890.112000,-48.799999,-421.631989
894.015991,-46.848000,-431.391998
899.872009,-44.896000,-427.488007
899.872009,-46.848000,-437.247986
890.112000,-46.848000,-427.488007
897.919983,-39.040001,-433.343994
892.064026,-35.136002,-431.391998
890.112000,-39.040001,-433.343994
886.208008,-31.232000,-431.391998
899.872009,-31.232000,-427.488007
897.919983,-46.848000,-441.152008
888.159973,-39.040001,-437.247986
888.159973,-44.896000,-443.104004
895.968018,-39.040001,-435.295990
895.968018,-31.232000,-435.295990
890.112000,-37.088001,-448.959991
890.112000,-40.992001,-439.200012
895.968018,-33.183998,-433.343994
888.159973,-37.088001,-441.152008
886.208008,-42.944000,-431.391998
894.015991,-31.232000,-435.295990
890.112000,-37.088001,-437.247986
901.823975,-25.375999,-425.536011
901.823975,-31.232000,-425.536011
