ACC_X,ACC_Y,ACC_Z
853.023987,-107.360001,-513.375977
856.927979,-111.264000,-515.328003
862.783997,-124.928001,-517.280029
866.687988,-117.120003,-513.375977
864.736023,-113.216003,-513.375977
854.976013,-109.311996,-511.424011
860.831970,-107.360001,-511.424011
854.976013,-115.167999,-509.471985
856.927979,-109.311996,-519.231995
858.880005,-109.311996,-515.328003
860.831970,-109.311996,-513.375977
853.023987,-115.167999,-515.328003
847.168030,-117.120003,-513.375977
853.023987,-121.024002,-517.280029
851.072021,-115.167999,-517.280029
854.976013,-107.360001,-509.471985
853.023987,-115.167999,-517.280029
853.023987,-109.311996,-515.328003
853.023987,-115.167999,-515.328003
851.072021,-113.216003,-515.328003
847.168030,-113.216003,-515.328003
839.359985,-107.360001,-513.375977
856.927979,-111.264000,-515.328003
849.119995,-109.311996,-517.280029
847.168030,-107.360001,-513.375977
849.119995,-121.024002,-513.375977
847.168030,-109.311996,-515.328003
847.168030,-117.120003,-515.328003
853.023987,-115.167999,-515.328003
847.168030,-107.360001,-515.328003
847.168030,-113.216003,-517.280029
849.119995,-105.407997,-517.280029
847.168030,-113.216003,-517.280029
839.359985,-107.360001,-513.375977
853.023987,-115.167999,-515.328003
851.072021,-117.120003,-507.519989
845.216003,-117.120003,-513.375977
843.263977,-103.456001,-513.375977
854.976013,-103.456001,-517.280029
854.976013,-95.648003,-511.424011
843.263977,-107.360001,-507.519989
845.216003,-115.167999,-515.328003
845.216003,-117.120003,-513.375977
843.263977,-111.264000,-511.424011
849.119995,-103.456001,-511.424011
845.216003,-109.311996,-511.424011
845.216003,-113.216003,-511.424011
839.359985,-105.407997,-513.375977
837.408020,-115.167999,-511.424011
847.168030,-107.360001,-515.328003
841.312012,-107.360001,-515.328003
843.263977,-105.407997,-513.375977
831.552002,-113.216003,-511.424011
835.455994,-107.360001,-505.567993
841.312012,-105.407997,-509.471985
839.359985,-105.407997,-509.471985
853.023987,-115.167999,-515.328003
847.168030,-109.311996,-515.328003
845.216003,-115.167999,-519.231995
839.359985,-105.407997,-513.375977
841.312012,-113.216003,-519.231995
843.263977,-107.360001,-517.280029
853.023987,-109.311996,-515.328003
845.216003,-105.407997,-513.375977
849.119995,-99.552002,-511.424011
849.119995,-99.552002,-509.471985
845.216003,-111.264000,-519.231995
847.168030,-109.311996,-515.328003
845.216003,-105.407997,-519.231995
853.023987,-101.503998,-515.328003
858.880005,-103.456001,-509.471985
856.927979,-99.552002,-511.424011
853.023987,-107.360001,-511.424011
856.927979,-101.503998,-517.280029
853.023987,-95.648003,-519.231995
860.831970,-101.503998,-513.375977
860.831970,-105.407997,-515.328003
851.072021,-95.648003,-515.328003
851.072021,-101.503998,-511.424011
856.927979,-103.456001,-513.375977
854.976013,-101.503998,-513.375977
856.927979,-97.599998,-507.519989
853.023987,-105.407997,-523.135986
849.119995,-95.648003,-513.375977
854.976013,-101.503998,-511.424011
860.831970,-113.216003,-511.424011
854.976013,-101.503998,-511.424011
853.023987,-113.216003,-517.280029
851.072021,-97.599998,-513.375977
858.880005,-99.552002,-511.424011
854.976013,-103.456001,-513.375977
856.927979,-101.503998,-515.328003
851.072021,-95.648003,-513.375977
860.831970,-103.456001,-513.375977
851.072021,-105.407997,-509.471985
854.976013,-91.744003,-513.375977
860.831970,-95.648003,-517.280029
853.023987,-97.599998,-513.375977
856.927979,-103.456001,-515.328003
851.072021,-101.503998,-523.135986
849.119995,-101.503998,-513.375977
847.168030,-95.648003,-521.184021
851.072021,-95.648003,-517.280029
849.119995,-93.695999,-515.328003
849.119995,-101.503998,-513.375977
856.927979,-97.599998,-515.328003
854.976013,-101.503998,-513.375977
849.119995,-105.407997,-515.328003
853.023987,-109.311996,-515.328003
853.023987,-103.456001,-509.471985
849.119995,-97.599998,-515.328003
856.927979,-103.456001,-509.471985
851.072021,-105.407997,-509.471985
843.263977,-99.552002,-515.328003
849.119995,-97.599998,-519.231995
845.216003,-103.456001,-515.328003
854.976013,-105.407997,-509.471985
853.023987,-109.311996,-515.328003
849.119995,-113.216003,-507.519989
845.216003,-99.552002,-513.375977
856.927979,-107.360001,-509.471985
860.831970,-107.360001,-507.519989
853.023987,-107.360001,-507.519989
853.023987,-109.311996,-515.328003
853.023987,-103.456001,-515.328003
845.216003,-115.167999,-515.328003
849.119995,-111.264000,-515.328003
843.263977,-117.120003,-507.519989
851.072021,-111.264000,-509.471985
849.119995,-109.311996,-511.424011
853.023987,-113.216003,-509.471985
853.023987,-107.360001,-515.328003
856.927979,-109.311996,-509.471985
851.072021,-111.264000,-515.328003
845.216003,-119.071999,-513.375977
853.023987,-111.264000,-515.328003
847.168030,-115.167999,-515.328003
849.119995,-121.024002,-511.424011
856.927979,-111.264000,-509.471985
847.168030,-111.264000,-509.471985
845.216003,-109.311996,-515.328003
847.168030,-107.360001,-511.424011
853.023987,-121.024002,-515.328003
843.263977,-119.071999,-515.328003
847.168030,-122.975998,-517.280029
845.216003,-124.928001,-511.424011
841.312012,-111.264000,-505.567993
841.312012,-119.071999,-515.328003
851.072021,-122.975998,-513.375977
843.263977,-124.928001,-513.375977
843.263977,-124.928001,-509.471985
853.023987,-113.216003,-515.328003
853.023987,-121.024002,-513.375977
845.216003,-119.071999,-513.375977
853.023987,-122.975998,-515.328003
853.023987,-117.120003,-509.471985
849.119995,-117.120003,-515.328003
851.072021,-115.167999,-507.519989
847.168030,-115.167999,-515.328003
860.831970,-119.071999,-505.567993
856.927979,-124.928001,-513.375977
849.119995,-121.024002,-513.375977
854.976013,-122.975998,-511.424011
856.927979,-115.167999,-515.328003
854.976013,-124.928001,-513.375977
856.927979,-121.024002,-515.328003
851.072021,-121.024002,-513.375977
854.976013,-115.167999,-519.231995
843.263977,-122.975998,-517.280029
854.976013,-117.120003,-509.471985
858.880005,-113.216003,-513.375977
858.880005,-126.879997,-513.375977
866.687988,-121.024002,-505.567993
858.880005,-119.071999,-513.375977
858.880005,-115.167999,-515.328003
858.880005,-111.264000,-509.471985
864.736023,-117.120003,-523.135986
864.736023,-117.120003,-513.375977
854.976013,-121.024002,-513.375977
858.880005,-132.735992,-513.375977
864.736023,-124.928001,-519.231995
862.783997,-119.071999,-515.328003
856.927979,-111.264000,-515.328003
860.831970,-128.832001,-515.328003
853.023987,-124.928001,-523.135986
872.544006,-122.975998,-513.375977
864.736023,-109.311996,-515.328003
856.927979,-111.264000,-519.231995
868.640015,-119.071999,-517.280029
858.880005,-115.167999,-515.328003
868.640015,-119.071999,-517.280029
858.880005,-117.120003,-513.375977
862.783997,-119.071999,-515.328003
862.783997,-119.071999,-515.328003
856.927979,-113.216003,-517.280029
858.880005,-107.360001,-523.135986
866.687988,-111.264000,-517.280029
864.736023,-105.407997,-523.135986
856.927979,-121.024002,-515.328003
860.831970,-121.024002,-519.231995
866.687988,-113.216003,-517.280029
858.880005,-119.071999,-513.375977
864.736023,-115.167999,-521.184021
866.687988,-111.264000,-515.328003
866.687988,-117.120003,-513.375977
864.736023,-115.167999,-515.328003
858.880005,-117.120003,-523.135986
856.927979,-111.264000,-519.231995
864.736023,-115.167999,-521.184021
858.880005,-109.311996,-519.231995
864.736023,-117.120003,-517.280029
858.880005,-115.167999,-515.328003
868.640015,-117.120003,-517.280029
860.831970,-121.024002,-523.135986
864.736023,-107.360001,-519.231995
868.640015,-111.264000,-517.280029
864.736023,-109.311996,-517.280029
862.783997,-107.360001,-517.280029
858.880005,-111.264000,-517.280029
858.880005,-111.264000,-515.328003
866.687988,-117.120003,-513.375977
866.687988,-111.264000,-513.375977
860.831970,-109.311996,-511.424011
868.640015,-107.360001,-515.328003
868.640015,-115.167999,-511.424011
866.687988,-117.120003,-513.375977
862.783997,-121.024002,-513.375977
862.783997,-119.071999,-515.328003
851.072021,-109.311996,-511.424011
853.023987,-103.456001,-509.471985
854.976013,-109.311996,-513.375977
864.736023,-117.120003,-505.567993
856.927979,-115.167999,-509.471985
854.976013,-105.407997,-507.519989
854.976013,-109.311996,-517.280029
858.880005,-117.120003,-521.184021
856.927979,-115.167999,-515.328003
856.927979,-113.216003,-517.280029
853.023987,-103.456001,-513.375977
858.880005,-107.360001,-513.375977
854.976013,-111.264000,-507.519989
853.023987,-111.264000,-515.328003
856.927979,-109.311996,-517.280029
858.880005,-109.311996,-521.184021
860.831970,-121.024002,-513.375977
847.168030,-103.456001,-515.328003
851.072021,-109.311996,-515.328003
854.976013,-111.264000,-507.519989
858.880005,-103.456001,-515.328003
854.976013,-103.456001,-511.424011
856.927979,-105.407997,-509.471985
856.927979,-105.407997,-507.519989
847.168030,-111.264000,-515.328003
854.976013,-107.360001,-501.664001
856.927979,-109.311996,-515.328003
856.927979,-101.503998,-515.328003
847.168030,-109.311996,-509.471985
854.976013,-109.311996,-515.328003
856.927979,-109.311996,-515.328003
853.023987,-111.264000,-515.328003
858.880005,-107.360001,-513.375977
862.783997,-113.216003,-511.424011
860.831970,-103.456001,-507.519989
854.976013,-105.407997,-509.471985
856.927979,-103.456001,-505.567993
853.023987,-115.167999,-515.328003
856.927979,-107.360001,-515.328003
853.023987,-103.456001,-515.328003
854.976013,-113.216003,-509.471985
847.168030,-103.456001,-515.328003
853.023987,-103.456001,-509.471985
851.072021,-111.264000,-503.615997
853.023987,-113.216003,-515.328003
854.976013,-105.407997,-507.519989
860.831970,-99.552002,-515.328003
853.023987,-109.311996,-515.328003
856.927979,-107.360001,-511.424011
853.023987,-103.456001,-509.471985
853.023987,-111.264000,-515.328003
860.831970,-109.311996,-517.280029
856.927979,-109.311996,-519.231995
860.831970,-101.503998,-517.280029
856.927979,-103.456001,-515.328003
853.023987,-103.456001,-509.471985
851.072021,-101.503998,-519.231995
851.072021,-107.360001,-527.039978
856.927979,-99.552002,-523.135986
856.927979,-99.552002,-513.375977
858.880005,-105.407997,-513.375977
851.072021,-103.456001,-511.424011
856.927979,-109.311996,-509.471985
853.023987,-99.552002,-523.135986
854.976013,-99.552002,-513.375977
860.831970,-101.503998,-513.375977
860.831970,-101.503998,-513.375977
860.831970,-107.360001,-515.328003
860.831970,-105.407997,-519.231995
856.927979,-101.503998,-515.328003
851.072021,-107.360001,-507.519989
851.072021,-91.744003,-513.375977
856.927979,-103.456001,-515.328003
851.072021,-101.503998,-519.231995
854.976013,-95.648003,-513.375977
856.927979,-103.456001,-515.328003
853.023987,-103.456001,-515.328003
858.880005,-103.456001,-515.328003
868.640015,-105.407997,-515.328003
868.640015,-101.503998,-515.328003
860.831970,-97.599998,-513.375977
860.831970,-95.648003,-521.184021
860.831970,-95.648003,-513.375977
853.023987,-101.503998,-515.328003
851.072021,-101.503998,-513.375977
853.023987,-101.503998,-515.328003
851.072021,-95.648003,-517.280029
862.783997,-105.407997,-509.471985
860.831970,-101.503998,-513.375977
860.831970,-99.552002,-519.231995
858.880005,-109.311996,-519.231995
862.783997,-99.552002,-515.328003
854.976013,-95.648003,-513.375977
854.976013,-103.456001,-519.231995
856.927979,-103.456001,-513.375977
860.831970,-101.503998,-513.375977
853.023987,-109.311996,-513.375977
853.023987,-109.311996,-515.328003
854.976013,-103.456001,-513.375977
847.168030,-103.456001,-515.328003
851.072021,-115.167999,-515.328003
854.976013,-101.503998,-513.375977
851.072021,-91.744003,-513.375977
853.023987,-101.503998,-513.375977
851.072021,-91.744003,-523.135986
854.976013,-101.503998,-517.280029
849.119995,-89.792000,-519.231995
851.072021,-101.503998,-513.375977
856.927979,-101.503998,-513.375977
860.831970,-95.648003,-513.375977
853.023987,-103.456001,-515.328003
849.119995,-101.503998,-519.231995
854.976013,-97.599998,-513.375977
854.976013,-101.503998,-511.424011
860.831970,-91.744003,-513.375977
854.976013,-97.599998,-513.375977
853.023987,-109.311996,-519.231995
856.927979,-101.503998,-513.375977
851.072021,-103.456001,-517.280029
862.783997,-99.552002,-515.328003
856.927979,-105.407997,-519.231995
862.783997,-101.503998,-519.231995
856.927979,-109.311996,-519.231995
856.927979,-97.599998,-517.280029
860.831970,-93.695999,-515.328003
856.927979,-101.503998,-513.375977
864.736023,-109.311996,-515.328003
858.880005,-109.311996,-515.328003
854.976013,-101.503998,-513.375977
860.831970,-103.456001,-513.375977
853.023987,-113.216003,-515.328003
858.880005,-107.360001,-513.375977
853.023987,-111.264000,-517.280029
853.023987,-105.407997,-523.135986
858.880005,-101.503998,-515.328003
851.072021,-91.744003,-513.375977
853.023987,-89.792000,-515.328003
854.976013,-97.599998,-517.280029
862.783997,-105.407997,-513.375977
851.072021,-101.503998,-513.375977
853.023987,-103.456001,-515.328003
853.023987,-101.503998,-519.231995
854.976013,-101.503998,-515.328003
853.023987,-103.456001,-515.328003
851.072021,-101.503998,-513.375977
854.976013,-97.599998,-519.231995
854.976013,-101.503998,-515.328003
853.023987,-109.311996,-515.328003
845.216003,-107.360001,-515.328003
853.023987,-103.456001,-519.231995
851.072021,-91.744003,-513.375977
849.119995,-95.648003,-515.328003
854.976013,-109.311996,-519.231995
853.023987,-101.503998,-517.280029
854.976013,-101.503998,-513.375977
853.023987,-101.503998,-521.184021
851.072021,-101.503998,-513.375977
851.072021,-97.599998,-513.375977
854.976013,-101.503998,-519.231995
853.023987,-91.744003,-519.231995
860.831970,-101.503998,-517.280029
858.880005,-95.648003,-515.328003
858.880005,-89.792000,-519.231995
856.927979,-91.744003,-513.375977
858.880005,-91.744003,-509.471985
854.976013,-83.935997,-519.231995
860.831970,-105.407997,-527.039978
858.880005,-99.552002,-523.135986
858.880005,-89.792000,-519.231995
860.831970,-95.648003,-515.328003
858.880005,-95.648003,-517.280029
851.072021,-97.599998,-513.375977
853.023987,-95.648003,-511.424011
851.072021,-89.792000,-513.375977
849.119995,-97.599998,-517.280029
854.976013,-101.503998,-513.375977
860.831970,-101.503998,-517.280029
860.831970,-101.503998,-521.184021
860.831970,-97.599998,-513.375977
860.831970,-101.503998,-513.375977
854.976013,-97.599998,-519.231995
851.072021,-95.648003,-511.424011
849.119995,-101.503998,-517.280029
856.927979,-101.503998,-511.424011
860.831970,-95.648003,-513.375977
860.831970,-97.599998,-513.375977
853.023987,-101.503998,-515.328003
849.119995,-95.648003,-515.328003
851.072021,-99.552002,-513.375977
856.927979,-103.456001,-515.328003
868.640015,-93.695999,-515.328003
856.927979,-113.216003,-515.328003
854.976013,-95.648003,-507.519989
858.880005,-99.552002,-513.375977
854.976013,-87.839996,-509.471985
860.831970,-95.648003,-513.375977
851.072021,-87.839996,-513.375977
856.927979,-91.744003,-515.328003
851.072021,-101.503998,-513.375977
849.119995,-93.695999,-515.328003
847.168030,-99.552002,-511.424011
851.072021,-95.648003,-513.375977
851.072021,-95.648003,-503.615997
854.976013,-99.552002,-509.471985
851.072021,-97.599998,-517.280029
851.072021,-101.503998,-517.280029
853.023987,-105.407997,-505.567993
854.976013,-101.503998,-515.328003
854.976013,-91.744003,-513.375977
854.976013,-99.552002,-507.519989
849.119995,-107.360001,-509.471985
851.072021,-99.552002,-511.424011
853.023987,-101.503998,-515.328003
853.023987,-103.456001,-515.328003
854.976013,-95.648003,-513.375977
854.976013,-95.648003,-513.375977
856.927979,-97.599998,-511.424011
858.880005,-101.503998,-505.567993
860.831970,-101.503998,-513.375977
856.927979,-89.792000,-515.328003
854.976013,-97.599998,-513.375977
856.927979,-99.552002,-513.375977
847.168030,-91.744003,-501.664001
854.976013,-113.216003,-509.471985
856.927979,-101.503998,-505.567993
854.976013,-105.407997,-509.471985
849.119995,-101.503998,-513.375977
847.168030,-103.456001,-515.328003
854.976013,-99.552002,-509.471985
856.927979,-109.311996,-509.471985
843.263977,-99.552002,-501.664001
839.359985,-99.552002,-509.471985
856.927979,-99.552002,-505.567993
853.023987,-109.311996,-509.471985
851.072021,-103.456001,-511.424011
856.927979,-99.552002,-503.615997
849.119995,-117.120003,-497.760010
858.880005,-111.264000,-511.424011
851.072021,-109.311996,-507.519989
847.168030,-113.216003,-513.375977
843.263977,-103.456001,-507.519989
841.312012,-105.407997,-507.519989
843.263977,-111.264000,-501.664001
845.216003,-109.311996,-505.567993
841.312012,-109.311996,-505.567993
