ACC_X,ACC_Y,ACC_Z
899.872009,-9.760000,-460.671997
901.823975,-21.472000,-468.480011
909.632019,-15.616000,-458.720001
907.679993,-9.760000,-466.528015
903.776001,-3.904000,-458.720001
903.776001,-9.760000,-458.720001
899.872009,-15.616000,-462.623993
903.776001,-11.712000,-462.623993
901.823975,-11.712000,-456.768005
899.872009,-13.664000,-460.671997
899.872009,-7.808000,-460.671997
905.728027,-5.856000,-464.575989
899.872009,-1.952000,-458.720001
903.776001,-5.856000,-458.720001
905.728027,-7.808000,-466.528015
895.968018,-3.904000,-462.623993
895.968018,-1.952000,-458.720001
901.823975,1.952000,-466.528015
897.919983,1.952000,-466.528015
901.823975,-7.808000,-456.768005
905.728027,-1.952000,-460.671997
907.679993,13.664000,-458.720001
897.919983,1.952000,-466.528015
901.823975,-1.952000,-458.720001
901.823975,-1.952000,-466.528015
903.776001,-5.856000,-456.768005
899.872009,-7.808000,-464.575989
903.776001,-9.760000,-462.623993
903.776001,-11.712000,-456.768005
903.776001,-11.712000,-454.816010
895.968018,-1.952000,-462.623993
907.679993,0.000000,-464.575989
901.823975,1.952000,-458.720001
901.823975,1.952000,-464.575989
897.919983,-11.712000,-460.671997
897.919983,-3.904000,-464.575989
899.872009,-7.808000,-460.671997
899.872009,0.000000,-452.864014
901.823975,-1.952000,-458.720001
894.015991,-7.808000,-454.816010
894.015991,-1.952000,-454.816010
882.304016,-1.952000,-450.911987
899.872009,-3.904000,-456.768005
903.776001,-11.712000,-456.768005
894.015991,-7.808000,-456.768005
894.015991,-5.856000,-464.575989
897.919983,-11.712000,-460.671997
894.015991,-5.856000,-464.575989
897.919983,-11.712000,-462.623993
886.208008,5.856000,-464.575989
892.064026,1.952000,-456.768005
899.872009,-11.712000,-456.768005
892.064026,-5.856000,-458.720001
890.112000,-7.808000,-458.720001
888.159973,-11.712000,-460.671997
894.015991,0.000000,-456.768005
894.015991,-1.952000,-456.768005
878.400024,-9.760000,-452.864014
884.255981,0.000000,-448.959991
888.159973,3.904000,-456.768005
882.304016,-5.856000,-454.816010
886.208008,-7.808000,-456.768005
892.064026,-9.760000,-462.623993
886.208008,-7.808000,-450.911987
884.255981,-15.616000,-464.575989
894.015991,-9.760000,-454.816010
895.968018,-9.760000,-464.575989
884.255981,-9.760000,-450.911987
882.304016,-21.472000,-456.768005
890.112000,-9.760000,-456.768005
886.208008,-7.808000,-456.768005
892.064026,-7.808000,-454.816010
895.968018,-11.712000,-454.816010
886.208008,-15.616000,-466.528015
882.304016,-11.712000,-466.528015
882.304016,-9.760000,-460.671997
878.400024,-9.760000,-458.720001
880.351990,-15.616000,-460.671997
882.304016,-9.760000,-456.768005
894.015991,-17.568001,-464.575989
888.159973,-13.664000,-458.720001
878.400024,-5.856000,-462.623993
888.159973,-3.904000,-462.623993
888.159973,-9.760000,-460.671997
886.208008,-11.712000,-466.528015
886.208008,-17.568001,-464.575989
894.015991,-21.472000,-468.480011
892.064026,-19.520000,-464.575989
899.872009,-17.568001,-468.480011
894.015991,-17.568001,-470.432007
895.968018,-5.856000,-470.432007
895.968018,-13.664000,-454.816010
907.679993,-19.520000,-464.575989
901.823975,-9.760000,-466.528015
897.919983,-7.808000,-470.432007
903.776001,-19.520000,-468.480011
909.632019,-15.616000,-464.575989
909.632019,-7.808000,-466.528015
905.728027,-5.856000,-464.575989
907.679993,-7.808000,-470.432007
905.728027,-15.616000,-462.623993
905.728027,-21.472000,-468.480011
905.728027,-13.664000,-464.575989
903.776001,-17.568001,-474.335999
905.728027,-9.760000,-468.480011
919.392029,-17.568001,-468.480011
901.823975,-13.664000,-462.623993
915.487976,-15.616000,-458.720001
907.679993,-15.616000,-464.575989
905.728027,-13.664000,-466.528015
917.440002,-17.568001,-468.480011
919.392029,-15.616000,-464.575989
915.487976,0.000000,-470.432007
915.487976,-5.856000,-468.480011
913.536011,-9.760000,-462.623993
913.536011,-11.712000,-462.623993
909.632019,-15.616000,-466.528015
917.440002,-19.520000,-466.528015
913.536011,-13.664000,-464.575989
921.343994,-7.808000,-462.623993
917.440002,-13.664000,-466.528015
919.392029,-5.856000,-462.623993
911.583984,-7.808000,-468.480011
919.392029,-5.856000,-474.335999
923.296021,-17.568001,-464.575989
917.440002,-1.952000,-468.480011
917.440002,-13.664000,-466.528015
915.487976,-15.616000,-458.720001
915.487976,-9.760000,-458.720001
917.440002,-11.712000,-458.720001
919.392029,0.000000,-462.623993
919.392029,-1.952000,-460.671997
917.440002,-7.808000,-460.671997
915.487976,-5.856000,-462.623993
919.392029,-13.664000,-456.768005
917.440002,-15.616000,-456.768005
921.343994,-13.664000,-450.911987
915.487976,-11.712000,-466.528015
913.536011,-7.808000,-460.671997
911.583984,-11.712000,-464.575989
915.487976,-9.760000,-464.575989
909.632019,-1.952000,-468.480011
913.536011,-7.808000,-460.671997
909.632019,-7.808000,-464.575989
905.728027,1.952000,-454.816010
911.583984,-3.904000,-456.768005
909.632019,-15.616000,-454.816010
903.776001,-3.904000,-466.528015
897.919983,1.952000,-470.432007
903.776001,-5.856000,-458.720001
899.872009,-3.904000,-458.720001
895.968018,-11.712000,-454.816010
894.015991,-1.952000,-458.720001
901.823975,5.856000,-454.816010
899.872009,-1.952000,-454.816010
895.968018,-11.712000,-460.671997
892.064026,0.000000,-462.623993
897.919983,-5.856000,-460.671997
892.064026,0.000000,-458.720001
888.159973,3.904000,-456.768005
888.159973,5.856000,-464.575989
886.208008,-5.856000,-460.671997
892.064026,-11.712000,-458.720001
892.064026,0.000000,-458.720001
886.208008,-3.904000,-454.816010
882.304016,1.952000,-456.768005
882.304016,-3.904000,-456.768005
880.351990,0.000000,-456.768005
874.495972,9.760000,-448.959991
882.304016,-3.904000,-460.671997
872.544006,-5.856000,-447.007996
882.304016,-7.808000,-450.911987
882.304016,-7.808000,-448.959991
874.495972,1.952000,-448.959991
880.351990,5.856000,-452.864014
882.304016,-3.904000,-450.911987
868.640015,-5.856000,-445.056000
874.495972,-3.904000,-447.007996
872.544006,-9.760000,-450.911987
856.927979,1.952000,-452.864014
872.544006,-1.952000,-452.864014
862.783997,0.000000,-456.768005
872.544006,-3.904000,-452.864014
868.640015,-3.904000,-460.671997
860.831970,-7.808000,-454.816010
864.736023,-13.664000,-456.768005
862.783997,-3.904000,-460.671997
866.687988,-7.808000,-464.575989
866.687988,-11.712000,-456.768005
860.831970,-3.904000,-454.816010
853.023987,-11.712000,-448.959991
851.072021,-7.808000,-456.768005
847.168030,-11.712000,-450.911987
854.976013,-11.712000,-443.104004
856.927979,-15.616000,-456.768005
860.831970,-5.856000,-456.768005
864.736023,-11.712000,-456.768005
862.783997,-1.952000,-452.864014
860.831970,-5.856000,-458.720001
870.591980,-13.664000,-456.768005
862.783997,-13.664000,-456.768005
860.831970,-1.952000,-450.911987
864.736023,-9.760000,-447.007996
862.783997,-7.808000,-450.911987
872.544006,-5.856000,-454.816010
858.880005,-5.856000,-448.959991
864.736023,-5.856000,-458.720001
862.783997,-5.856000,-464.575989
860.831970,-19.520000,-456.768005
872.544006,-9.760000,-448.959991
872.544006,-5.856000,-454.816010
870.591980,-11.712000,-454.816010
868.640015,-11.712000,-450.911987
862.783997,-9.760000,-450.911987
876.447998,-15.616000,-458.720001
876.447998,-11.712000,-460.671997
874.495972,-9.760000,-443.104004
870.591980,-11.712000,-456.768005
872.544006,-9.760000,-468.480011
874.495972,-21.472000,-468.480011
872.544006,-15.616000,-468.480011
866.687988,-15.616000,-464.575989
876.447998,-21.472000,-458.720001
876.447998,-13.664000,-462.623993
880.351990,-9.760000,-460.671997
878.400024,-9.760000,-466.528015
880.351990,-13.664000,-466.528015
884.255981,-15.616000,-476.287994
886.208008,-13.664000,-470.432007
888.159973,-7.808000,-468.480011
886.208008,-13.664000,-466.528015
884.255981,-19.520000,-460.671997
886.208008,-5.856000,-468.480011
886.208008,-9.760000,-454.816010
882.304016,-1.952000,-460.671997
895.968018,-11.712000,-460.671997
888.159973,-5.856000,-468.480011
895.968018,-7.808000,-466.528015
897.919983,-5.856000,-464.575989
890.112000,-11.712000,-454.816010
903.776001,-11.712000,-452.864014
899.872009,0.000000,-452.864014
897.919983,-3.904000,-458.720001
897.919983,-11.712000,-450.911987
901.823975,-5.856000,-452.864014
901.823975,-9.760000,-447.007996
905.728027,-7.808000,-450.911987
903.776001,-11.712000,-452.864014
903.776001,-9.760000,-448.959991
899.872009,-9.760000,-448.959991
897.919983,-15.616000,-456.768005
901.823975,-13.664000,-450.911987
899.872009,-11.712000,-456.768005
899.872009,-5.856000,-452.864014
903.776001,-11.712000,-452.864014
901.823975,-13.664000,-450.911987
907.679993,-9.760000,-458.720001
899.872009,-9.760000,-468.480011
895.968018,-15.616000,-456.768005
899.872009,-5.856000,-456.768005
901.823975,-5.856000,-458.720001
897.919983,-9.760000,-466.528015
892.064026,-9.760000,-462.623993
894.015991,-11.712000,-458.720001
888.159973,-7.808000,-456.768005
897.919983,-13.664000,-460.671997
894.015991,-15.616000,-462.623993
886.208008,-9.760000,-450.911987
894.015991,-11.712000,-458.720001
890.112000,-1.952000,-447.007996
890.112000,-15.616000,-462.623993
895.968018,-13.664000,-460.671997
894.015991,-1.952000,-458.720001
890.112000,-1.952000,-462.623993
894.015991,-5.856000,-458.720001
894.015991,-3.904000,-454.816010
884.255981,-9.760000,-452.864014
897.919983,-7.808000,-445.056000
886.208008,-11.712000,-445.056000
888.159973,-1.952000,-448.959991
882.304016,0.000000,-445.056000
884.255981,-11.712000,-445.056000
886.208008,-11.712000,-435.295990
890.112000,-7.808000,-441.152008
888.159973,-9.760000,-452.864014
882.304016,-7.808000,-456.768005
878.400024,-7.808000,-441.152008
880.351990,1.952000,-443.104004
878.400024,-9.760000,-439.200012
878.400024,-11.712000,-445.056000
878.400024,-13.664000,-450.911987
880.351990,-11.712000,-452.864014
870.591980,-15.616000,-450.911987
866.687988,-23.424000,-448.959991
870.591980,-19.520000,-448.959991
866.687988,-15.616000,-443.104004
870.591980,-13.664000,-456.768005
872.544006,-3.904000,-452.864014
864.736023,-13.664000,-454.816010
864.736023,-13.664000,-450.911987
864.736023,-13.664000,-454.816010
870.591980,-13.664000,-454.816010
858.880005,-17.568001,-454.816010
872.544006,-11.712000,-456.768005
872.544006,-11.712000,-466.528015
866.687988,-15.616000,-460.671997
866.687988,-13.664000,-450.911987
864.736023,-21.472000,-464.575989
866.687988,-11.712000,-452.864014
866.687988,-9.760000,-445.056000
856.927979,-21.472000,-447.007996
856.927979,-19.520000,-452.864014
866.687988,-23.424000,-448.959991
868.640015,-15.616000,-443.104004
858.880005,-29.280001,-445.056000
866.687988,-19.520000,-448.959991
872.544006,-29.280001,-439.200012
874.495972,-31.232000,-454.816010
876.447998,-17.568001,-456.768005
874.495972,-19.520000,-448.959991
880.351990,-21.472000,-448.959991
878.400024,-25.375999,-439.200012
878.400024,-31.232000,-441.152008
880.351990,-35.136002,-450.911987
878.400024,-29.280001,-447.007996
878.400024,-27.327999,-452.864014
874.495972,-35.136002,-456.768005
895.968018,-35.136002,-447.007996
886.208008,-35.136002,-452.864014
872.544006,-31.232000,-456.768005
880.351990,-31.232000,-458.720001
886.208008,-35.136002,-450.911987
894.015991,-33.183998,-450.911987
878.400024,-40.992001,-452.864014
890.112000,-35.136002,-448.959991
888.159973,-33.183998,-454.816010
890.112000,-35.136002,-443.104004
890.112000,-40.992001,-454.816010
886.208008,-35.136002,-458.720001
886.208008,-37.088001,-464.575989
899.872009,-35.136002,-454.816010
894.015991,-42.944000,-464.575989
895.968018,-40.992001,-464.575989
901.823975,-35.136002,-458.720001
897.919983,-42.944000,-452.864014
894.015991,-37.088001,-464.575989
901.823975,-35.136002,-464.575989
897.919983,-29.280001,-464.575989
901.823975,-25.375999,-456.768005
901.823975,-39.040001,-452.864014
905.728027,-37.088001,-456.768005
911.583984,-40.992001,-454.816010
909.632019,-29.280001,-452.864014
913.536011,-29.280001,-448.959991
905.728027,-25.375999,-447.007996
909.632019,-29.280001,-452.864014
905.728027,-25.375999,-452.864014
905.728027,-29.280001,-450.911987
909.632019,-27.327999,-456.768005
913.536011,-29.280001,-454.816010
913.536011,-29.280001,-450.911987
923.296021,-25.375999,-447.007996
911.583984,-27.327999,-458.720001
919.392029,-27.327999,-454.816010
913.536011,-35.136002,-460.671997
909.632019,-23.424000,-458.720001
913.536011,-23.424000,-447.007996
905.728027,-27.327999,-454.816010
901.823975,-31.232000,-452.864014
903.776001,-25.375999,-452.864014
905.728027,-31.232000,-452.864014
903.776001,-25.375999,-454.816010
899.872009,-31.232000,-464.575989
894.015991,-35.136002,-458.720001
901.823975,-23.424000,-460.671997
897.919983,-29.280001,-464.575989
901.823975,-25.375999,-456.768005
903.776001,-25.375999,-454.816010
905.728027,-27.327999,-460.671997
897.919983,-31.232000,-464.575989
895.968018,-29.280001,-464.575989
894.015991,-21.472000,-468.480011
890.112000,-21.472000,-464.575989
890.112000,-21.472000,-460.671997
886.208008,-21.472000,-464.575989
894.015991,-29.280001,-454.816010
888.159973,-21.472000,-456.768005
888.159973,-21.472000,-456.768005
892.064026,-19.520000,-468.480011
892.064026,-23.424000,-462.623993
880.351990,-27.327999,-460.671997
880.351990,-21.472000,-460.671997
888.159973,-21.472000,-450.911987
888.159973,-17.568001,-452.864014
882.304016,-31.232000,-452.864014
884.255981,-21.472000,-452.864014
886.208008,-31.232000,-448.959991
878.400024,-21.472000,-456.768005
888.159973,-21.472000,-452.864014
888.159973,-19.520000,-452.864014
884.255981,-19.520000,-447.007996
882.304016,-15.616000,-447.007996
882.304016,-23.424000,-447.007996
878.400024,-13.664000,-452.864014
888.159973,-17.568001,-447.007996
882.304016,-19.520000,-454.816010
888.159973,-23.424000,-448.959991
886.208008,-23.424000,-452.864014
882.304016,-17.568001,-445.056000
884.255981,-27.327999,-450.911987
882.304016,-17.568001,-448.959991
884.255981,-23.424000,-448.959991
888.159973,-19.520000,-452.864014
876.447998,-23.424000,-456.768005
878.400024,-15.616000,-456.768005
878.400024,-23.424000,-450.911987
880.351990,-23.424000,-447.007996
874.495972,-19.520000,-447.007996
874.495972,-25.375999,-458.720001
874.495972,-27.327999,-454.816010
872.544006,-15.616000,-450.911987
880.351990,-27.327999,-462.623993
872.544006,-25.375999,-447.007996
874.495972,-21.472000,-443.104004
878.400024,-21.472000,-452.864014
872.544006,-29.280001,-452.864014
868.640015,-19.520000,-468.480011
872.544006,-15.616000,-448.959991
876.447998,-25.375999,-456.768005
864.736023,-31.232000,-456.768005
866.687988,-19.520000,-450.911987
872.544006,-23.424000,-460.671997
872.544006,-23.424000,-456.768005
864.736023,-21.472000,-458.720001
866.687988,-29.280001,-452.864014
864.736023,-25.375999,-450.911987
866.687988,-25.375999,-450.911987
876.447998,-31.232000,-443.104004
870.591980,-25.375999,-456.768005
860.831970,-29.280001,-450.911987
866.687988,-25.375999,-454.816010
874.495972,-17.568001,-447.007996
872.544006,-17.568001,-456.768005
874.495972,-23.424000,-452.864014
868.640015,-31.232000,-464.575989
874.495972,-13.664000,-447.007996
874.495972,-27.327999,-448.959991
870.591980,-23.424000,-448.959991
870.591980,-17.568001,-450.911987
868.640015,-9.760000,-447.007996
872.544006,-17.568001,-443.104004
864.736023,-21.472000,-445.056000
872.544006,-25.375999,-460.671997
866.687988,-23.424000,-450.911987
870.591980,-19.520000,-448.959991
872.544006,-11.712000,-458.720001
858.880005,-19.520000,-456.768005
868.640015,-31.232000,-454.816010
868.640015,-31.232000,-452.864014
872.544006,-29.280001,-454.816010
870.591980,-29.280001,-464.575989
866.687988,-19.520000,-450.911987
866.687988,-25.375999,-460.671997
860.831970,-21.472000,-460.671997
868.640015,-25.375999,-464.575989
878.400024,-39.040001,-458.720001
864.736023,-29.280001,-464.575989
870.591980,-29.280001,-447.007996
868.640015,-23.424000,-470.432007
870.591980,-27.327999,-466.528015
872.544006,-17.568001,-460.671997
870.591980,-19.520000,-454.816010
870.591980,-13.664000,-458.720001
870.591980,-19.520000,-462.623993
870.591980,-19.520000,-454.816010
884.255981,-31.232000,-462.623993
874.495972,-31.232000,-458.720001
888.159973,-17.568001,-458.720001
882.304016,-25.375999,-462.623993
882.304016,-21.472000,-450.911987
878.400024,-17.568001,-456.768005
878.400024,-19.520000,-452.864014
884.255981,-13.664000,-452.864014
878.400024,-15.616000,-452.864014
882.304016,-13.664000,-445.056000
892.064026,-17.568001,-439.200012
886.208008,-21.472000,-450.911987
886.208008,-25.375999,-452.864014
895.968018,-17.568001,-452.864014
895.968018,-19.520000,-443.104004
894.015991,-15.616000,-445.056000
894.015991,-19.520000,-445.056000
890.112000,-13.664000,-445.056000
882.304016,-11.712000,-452.864014
886.208008,-21.472000,-454.816010
890.112000,-19.520000,-447.007996
882.304016,-17.568001,-447.007996
890.112000,-17.568001,-454.816010
899.872009,-19.520000,-460.671997
888.159973,-21.472000,-456.768005
886.208008,-21.472000,-456.768005
890.112000,-17.568001,-458.720001
886.208008,-17.568001,-456.768005
882.304016,-9.760000,-460.671997
888.159973,-19.520000,-458.720001
884.255981,-19.520000,-450.911987
888.159973,-21.472000,-456.768005
886.208008,-19.520000,-452.864014
884.255981,-21.472000,-464.575989
892.064026,-21.472000,-468.480011
892.064026,-13.664000,-466.528015
890.112000,-21.472000,-454.816010
895.968018,-17.568001,-450.911987
890.112000,-15.616000,-456.768005
895.968018,-19.520000,-454.816010
884.255981,-21.472000,-458.720001
