ACC_X,ACC_Y,ACC_Z
870.591980,-91.744003,-476.287994
868.640015,-93.695999,-476.287994
858.880005,-85.888000,-472.384003
870.591980,-83.935997,-474.335999
860.831970,-83.935997,-474.335999
872.544006,-89.792000,-474.335999
866.687988,-87.839996,-482.144012
858.880005,-80.031998,-480.191986
868.640015,-80.031998,-470.432007
868.640015,-89.792000,-472.384003
876.447998,-89.792000,-476.287994
878.400024,-93.695999,-474.335999
876.447998,-89.792000,-474.335999
870.591980,-91.744003,-472.384003
872.544006,-87.839996,-478.239990
876.447998,-93.695999,-470.432007
872.544006,-89.792000,-474.335999
870.591980,-89.792000,-476.287994
872.544006,-91.744003,-472.384003
872.544006,-87.839996,-478.239990
872.544006,-83.935997,-476.287994
874.495972,-89.792000,-474.335999
876.447998,-91.744003,-478.239990
866.687988,-95.648003,-478.239990
872.544006,-87.839996,-478.239990
870.591980,-95.648003,-478.239990
880.351990,-91.744003,-482.144012
876.447998,-87.839996,-476.287994
884.255981,-85.888000,-472.384003
882.304016,-81.984001,-470.432007
870.591980,-91.744003,-470.432007
878.400024,-99.552002,-474.335999
882.304016,-76.127998,-476.287994
882.304016,-80.031998,-482.144012
884.255981,-89.792000,-476.287994
882.304016,-93.695999,-478.239990
888.159973,-93.695999,-472.384003
878.400024,-81.984001,-476.287994
884.255981,-80.031998,-484.096008
886.208008,-91.744003,-486.048004
884.255981,-95.648003,-468.480011
884.255981,-87.839996,-474.335999
884.255981,-83.935997,-484.096008
886.208008,-83.935997,-488.000000
886.208008,-93.695999,-480.191986
886.208008,-95.648003,-482.144012
888.159973,-83.935997,-478.239990
884.255981,-85.888000,-478.239990
876.447998,-87.839996,-482.144012
888.159973,-83.935997,-484.096008
872.544006,-83.935997,-480.191986
884.255981,-80.031998,-484.096008
880.351990,-85.888000,-470.432007
876.447998,-87.839996,-482.144012
888.159973,-87.839996,-474.335999
880.351990,-83.935997,-484.096008
878.400024,-89.792000,-484.096008
874.495972,-89.792000,-474.335999
878.400024,-76.127998,-474.335999
882.304016,-76.127998,-478.239990
874.495972,-85.888000,-474.335999
884.255981,-81.984001,-486.048004
880.351990,-78.080002,-488.000000
878.400024,-83.935997,-484.096008
880.351990,-85.888000,-478.239990
876.447998,-93.695999,-480.191986
884.255981,-83.935997,-484.096008
888.159973,-83.935997,-482.144012
878.400024,-85.888000,-480.191986
874.495972,-95.648003,-486.048004
876.447998,-89.792000,-476.287994
872.544006,-89.792000,-474.335999
878.400024,-78.080002,-478.239990
882.304016,-85.888000,-478.239990
878.400024,-85.888000,-480.191986
888.159973,-83.935997,-484.096008
880.351990,-91.744003,-482.144012
886.208008,-87.839996,-478.239990
888.159973,-81.984001,-484.096008
884.255981,-89.792000,-484.096008
880.351990,-85.888000,-476.287994
884.255981,-87.839996,-464.575989
892.064026,-85.888000,-478.239990
882.304016,-76.127998,-478.239990
878.400024,-80.031998,-484.096008
886.208008,-87.839996,-474.335999
886.208008,-93.695999,-470.432007
878.400024,-85.888000,-472.384003
888.159973,-93.695999,-472.384003
888.159973,-93.695999,-468.480011
886.208008,-89.792000,-482.144012
888.159973,-83.935997,-484.096008
880.351990,-85.888000,-474.335999
884.255981,-83.935997,-478.239990
882.304016,-80.031998,-484.096008
878.400024,-81.984001,-476.287994
880.351990,-81.984001,-476.287994
882.304016,-89.792000,-486.048004
884.255981,-89.792000,-489.951996
878.400024,-89.792000,-488.000000
876.447998,-85.888000,-482.144012
872.544006,-87.839996,-478.239990
868.640015,-87.839996,-478.239990
870.591980,-87.839996,-482.144012
886.208008,-81.984001,-484.096008
886.208008,-83.935997,-482.144012
886.208008,-89.792000,-474.335999
882.304016,-85.888000,-476.287994
884.255981,-83.935997,-478.239990
880.351990,-87.839996,-484.096008
874.495972,-97.599998,-478.239990
890.112000,-83.935997,-478.239990
890.112000,-93.695999,-472.384003
880.351990,-76.127998,-476.287994
886.208008,-87.839996,-474.335999
884.255981,-85.888000,-476.287994
884.255981,-83.935997,-484.096008
884.255981,-83.935997,-482.144012
884.255981,-87.839996,-478.239990
886.208008,-83.935997,-484.096008
886.208008,-83.935997,-484.096008
888.159973,-85.888000,-478.239990
884.255981,-87.839996,-470.432007
892.064026,-89.792000,-470.432007
884.255981,-85.888000,-476.287994
884.255981,-93.695999,-474.335999
892.064026,-85.888000,-472.384003
886.208008,-85.888000,-470.432007
882.304016,-93.695999,-472.384003
878.400024,-97.599998,-480.191986
882.304016,-85.888000,-484.096008
882.304016,-83.935997,-491.903992
886.208008,-85.888000,-476.287994
874.495972,-83.935997,-474.335999
882.304016,-89.792000,-474.335999
874.495972,-83.935997,-474.335999
870.591980,-80.031998,-480.191986
870.591980,-85.888000,-482.144012
872.544006,-81.984001,-474.335999
884.255981,-81.984001,-484.096008
876.447998,-85.888000,-484.096008
882.304016,-91.744003,-491.903992
882.304016,-83.935997,-482.144012
878.400024,-87.839996,-480.191986
880.351990,-87.839996,-484.096008
884.255981,-80.031998,-482.144012
876.447998,-89.792000,-484.096008
878.400024,-85.888000,-482.144012
884.255981,-81.984001,-489.951996
876.447998,-76.127998,-482.144012
878.400024,-80.031998,-482.144012
882.304016,-80.031998,-482.144012
868.640015,-80.031998,-484.096008
866.687988,-80.031998,-480.191986
870.591980,-76.127998,-488.000000
864.736023,-76.127998,-488.000000
866.687988,-81.984001,-482.144012
864.736023,-78.080002,-478.239990
862.783997,-72.223999,-491.903992
866.687988,-81.984001,-480.191986
864.736023,-76.127998,-482.144012
878.400024,-80.031998,-482.144012
872.544006,-80.031998,-474.335999
872.544006,-83.935997,-480.191986
876.447998,-70.272003,-478.239990
872.544006,-72.223999,-474.335999
862.783997,-76.127998,-470.432007
870.591980,-76.127998,-482.144012
870.591980,-81.984001,-478.239990
868.640015,-80.031998,-480.191986
872.544006,-81.984001,-472.384003
866.687988,-80.031998,-482.144012
870.591980,-76.127998,-491.903992
866.687988,-72.223999,-478.239990
872.544006,-76.127998,-486.048004
868.640015,-78.080002,-480.191986
872.544006,-89.792000,-474.335999
872.544006,-81.984001,-480.191986
878.400024,-76.127998,-482.144012
880.351990,-68.320000,-480.191986
876.447998,-81.984001,-478.239990
874.495972,-78.080002,-472.384003
876.447998,-76.127998,-480.191986
886.208008,-81.984001,-482.144012
884.255981,-76.127998,-476.287994
878.400024,-81.984001,-486.048004
884.255981,-72.223999,-488.000000
880.351990,-74.176003,-484.096008
880.351990,-74.176003,-476.287994
882.304016,-78.080002,-484.096008
880.351990,-76.127998,-478.239990
876.447998,-78.080002,-482.144012
880.351990,-68.320000,-476.287994
878.400024,-78.080002,-478.239990
886.208008,-80.031998,-472.384003
888.159973,-80.031998,-474.335999
888.159973,-74.176003,-472.384003
880.351990,-81.984001,-466.528015
884.255981,-83.935997,-478.239990
880.351990,-76.127998,-470.432007
882.304016,-74.176003,-478.239990
878.400024,-85.888000,-482.144012
892.064026,-81.984001,-476.287994
882.304016,-78.080002,-478.239990
884.255981,-85.888000,-476.287994
886.208008,-81.984001,-466.528015
884.255981,-78.080002,-486.048004
882.304016,-80.031998,-466.528015
888.159973,-78.080002,-476.287994
882.304016,-76.127998,-474.335999
878.400024,-83.935997,-478.239990
884.255981,-80.031998,-484.096008
884.255981,-83.935997,-484.096008
882.304016,-85.888000,-476.287994
888.159973,-80.031998,-488.000000
870.591980,-85.888000,-482.144012
878.400024,-72.223999,-476.287994
886.208008,-78.080002,-486.048004
882.304016,-85.888000,-474.335999
882.304016,-83.935997,-486.048004
878.400024,-81.984001,-482.144012
878.400024,-81.984001,-486.048004
888.159973,-83.935997,-478.239990
882.304016,-95.648003,-480.191986
878.400024,-85.888000,-486.048004
874.495972,-85.888000,-488.000000
880.351990,-89.792000,-488.000000
868.640015,-74.176003,-478.239990
880.351990,-78.080002,-480.191986
878.400024,-91.744003,-478.239990
872.544006,-83.935997,-480.191986
874.495972,-74.176003,-478.239990
882.304016,-89.792000,-482.144012
880.351990,-83.935997,-474.335999
876.447998,-80.031998,-478.239990
876.447998,-93.695999,-484.096008
870.591980,-80.031998,-480.191986
874.495972,-89.792000,-470.432007
882.304016,-81.984001,-466.528015
866.687988,-85.888000,-478.239990
870.591980,-85.888000,-482.144012
874.495972,-81.984001,-472.384003
876.447998,-85.888000,-480.191986
872.544006,-87.839996,-476.287994
888.159973,-87.839996,-472.384003
870.591980,-97.599998,-470.432007
876.447998,-87.839996,-484.096008
882.304016,-87.839996,-470.432007
872.544006,-83.935997,-474.335999
880.351990,-85.888000,-476.287994
870.591980,-93.695999,-484.096008
876.447998,-85.888000,-480.191986
878.400024,-87.839996,-480.191986
876.447998,-83.935997,-478.239990
878.400024,-85.888000,-480.191986
876.447998,-87.839996,-480.191986
872.544006,-93.695999,-484.096008
870.591980,-83.935997,-472.384003
874.495972,-81.984001,-472.384003
874.495972,-89.792000,-474.335999
876.447998,-83.935997,-482.144012
872.544006,-93.695999,-478.239990
872.544006,-87.839996,-484.096008
876.447998,-85.888000,-480.191986
876.447998,-93.695999,-470.432007
870.591980,-76.127998,-480.191986
868.640015,-83.935997,-476.287994
872.544006,-81.984001,-480.191986
872.544006,-83.935997,-480.191986
874.495972,-85.888000,-476.287994
874.495972,-80.031998,-482.144012
886.208008,-85.888000,-476.287994
886.208008,-85.888000,-470.432007
890.112000,-83.935997,-470.432007
886.208008,-85.888000,-470.432007
870.591980,-83.935997,-476.287994
880.351990,-81.984001,-468.480011
882.304016,-85.888000,-472.384003
878.400024,-87.839996,-480.191986
880.351990,-80.031998,-470.432007
882.304016,-87.839996,-478.239990
870.591980,-81.984001,-474.335999
874.495972,-83.935997,-474.335999
868.640015,-83.935997,-476.287994
878.400024,-89.792000,-466.528015
874.495972,-80.031998,-476.287994
876.447998,-81.984001,-474.335999
880.351990,-89.792000,-474.335999
876.447998,-76.127998,-482.144012
878.400024,-87.839996,-480.191986
874.495972,-81.984001,-468.480011
878.400024,-76.127998,-480.191986
882.304016,-89.792000,-482.144012
876.447998,-85.888000,-480.191986
884.255981,-83.935997,-484.096008
876.447998,-85.888000,-480.191986
868.640015,-87.839996,-484.096008
872.544006,-83.935997,-480.191986
874.495972,-83.935997,-480.191986
876.447998,-91.744003,-478.239990
874.495972,-89.792000,-489.951996
870.591980,-85.888000,-488.000000
870.591980,-87.839996,-480.191986
872.544006,-81.984001,-472.384003
864.736023,-81.984001,-480.191986
878.400024,-85.888000,-482.144012
874.495972,-83.935997,-480.191986
878.400024,-76.127998,-480.191986
882.304016,-80.031998,-476.287994
880.351990,-85.888000,-472.384003
866.687988,-85.888000,-482.144012
872.544006,-87.839996,-476.287994
876.447998,-87.839996,-482.144012
874.495972,-80.031998,-470.432007
876.447998,-87.839996,-472.384003
876.447998,-87.839996,-488.000000
882.304016,-80.031998,-470.432007
882.304016,-81.984001,-472.384003
888.159973,-68.320000,-480.191986
882.304016,-85.888000,-478.239990
888.159973,-81.984001,-470.432007
882.304016,-85.888000,-478.239990
882.304016,-87.839996,-476.287994
882.304016,-85.888000,-476.287994
878.400024,-93.695999,-480.191986
892.064026,-83.935997,-476.287994
878.400024,-81.984001,-476.287994
882.304016,-78.080002,-476.287994
882.304016,-85.888000,-478.239990
880.351990,-80.031998,-476.287994
876.447998,-72.223999,-474.335999
880.351990,-81.984001,-478.239990
882.304016,-85.888000,-478.239990
870.591980,-80.031998,-482.144012
872.544006,-74.176003,-480.191986
878.400024,-93.695999,-480.191986
870.591980,-85.888000,-488.000000
880.351990,-72.223999,-484.096008
866.687988,-81.984001,-472.384003
870.591980,-78.080002,-480.191986
878.400024,-76.127998,-482.144012
866.687988,-85.888000,-488.000000
876.447998,-78.080002,-484.096008
876.447998,-81.984001,-488.000000
876.447998,-80.031998,-486.048004
876.447998,-85.888000,-474.335999
876.447998,-83.935997,-472.384003
880.351990,-89.792000,-484.096008
878.400024,-74.176003,-482.144012
880.351990,-80.031998,-478.239990
880.351990,-76.127998,-476.287994
878.400024,-78.080002,-482.144012
880.351990,-76.127998,-476.287994
878.400024,-74.176003,-480.191986
874.495972,-72.223999,-474.335999
874.495972,-87.839996,-472.384003
876.447998,-78.080002,-468.480011
880.351990,-78.080002,-472.384003
884.255981,-81.984001,-476.287994
882.304016,-76.127998,-466.528015
884.255981,-76.127998,-466.528015
880.351990,-76.127998,-470.432007
884.255981,-68.320000,-462.623993
880.351990,-72.223999,-470.432007
880.351990,-72.223999,-480.191986
880.351990,-81.984001,-478.239990
872.544006,-80.031998,-470.432007
874.495972,-76.127998,-472.384003
880.351990,-78.080002,-466.528015
880.351990,-74.176003,-488.000000
876.447998,-87.839996,-488.000000
876.447998,-78.080002,-480.191986
878.400024,-70.272003,-478.239990
882.304016,-80.031998,-478.239990
880.351990,-76.127998,-470.432007
878.400024,-81.984001,-478.239990
872.544006,-80.031998,-480.191986
872.544006,-81.984001,-480.191986
874.495972,-64.416000,-488.000000
872.544006,-74.176003,-470.432007
870.591980,-74.176003,-480.191986
868.640015,-74.176003,-484.096008
874.495972,-74.176003,-476.287994
882.304016,-76.127998,-478.239990
872.544006,-83.935997,-472.384003
880.351990,-72.223999,-474.335999
878.400024,-74.176003,-480.191986
878.400024,-80.031998,-480.191986
880.351990,-70.272003,-482.144012
884.255981,-81.984001,-478.239990
882.304016,-76.127998,-472.384003
876.447998,-70.272003,-476.287994
882.304016,-72.223999,-464.575989
880.351990,-72.223999,-462.623993
878.400024,-68.320000,-470.432007
886.208008,-76.127998,-466.528015
886.208008,-74.176003,-470.432007
882.304016,-76.127998,-466.528015
886.208008,-80.031998,-470.432007
880.351990,-76.127998,-466.528015
880.351990,-76.127998,-472.384003
886.208008,-76.127998,-470.432007
878.400024,-76.127998,-480.191986
878.400024,-85.888000,-480.191986
886.208008,-80.031998,-470.432007
882.304016,-80.031998,-472.384003
874.495972,-76.127998,-470.432007
872.544006,-72.223999,-476.287994
876.447998,-81.984001,-478.239990
878.400024,-78.080002,-478.239990
878.400024,-74.176003,-468.480011
880.351990,-64.416000,-478.239990
876.447998,-74.176003,-480.191986
872.544006,-81.984001,-472.384003
880.351990,-78.080002,-480.191986
868.640015,-76.127998,-489.951996
862.783997,-70.272003,-484.096008
868.640015,-81.984001,-480.191986
866.687988,-76.127998,-482.144012
876.447998,-81.984001,-478.239990
866.687988,-76.127998,-480.191986
870.591980,-78.080002,-474.335999
872.544006,-81.984001,-474.335999
870.591980,-80.031998,-474.335999
876.447998,-72.223999,-478.239990
874.495972,-76.127998,-476.287994
876.447998,-76.127998,-474.335999
874.495972,-62.464001,-482.144012
878.400024,-72.223999,-478.239990
874.495972,-68.320000,-478.239990
880.351990,-74.176003,-484.096008
878.400024,-85.888000,-482.144012
882.304016,-74.176003,-472.384003
872.544006,-80.031998,-474.335999
868.640015,-74.176003,-478.239990
874.495972,-74.176003,-476.287994
876.447998,-85.888000,-474.335999
872.544006,-78.080002,-468.480011
870.591980,-70.272003,-478.239990
870.591980,-78.080002,-472.384003
870.591980,-85.888000,-486.048004
870.591980,-74.176003,-482.144012
862.783997,-72.223999,-474.335999
876.447998,-81.984001,-482.144012
884.255981,-78.080002,-484.096008
870.591980,-80.031998,-488.000000
876.447998,-81.984001,-474.335999
876.447998,-76.127998,-482.144012
876.447998,-78.080002,-484.096008
872.544006,-78.080002,-480.191986
876.447998,-74.176003,-474.335999
870.591980,-74.176003,-486.048004
872.544006,-64.416000,-482.144012
866.687988,-76.127998,-482.144012
874.495972,-72.223999,-480.191986
870.591980,-76.127998,-480.191986
874.495972,-68.320000,-482.144012
870.591980,-76.127998,-486.048004
870.591980,-74.176003,-482.144012
878.400024,-76.127998,-482.144012
880.351990,-70.272003,-482.144012
866.687988,-64.416000,-476.287994
870.591980,-74.176003,-482.144012
880.351990,-70.272003,-474.335999
878.400024,-66.367996,-476.287994
876.447998,-76.127998,-480.191986
874.495972,-74.176003,-478.239990
866.687988,-74.176003,-482.144012
864.736023,-72.223999,-472.384003
866.687988,-72.223999,-470.432007
870.591980,-66.367996,-476.287994
866.687988,-76.127998,-480.191986
870.591980,-68.320000,-482.144012
866.687988,-78.080002,-476.287994
870.591980,-85.888000,-474.335999
872.544006,-81.984001,-482.144012
870.591980,-72.223999,-478.239990
872.544006,-74.176003,-476.287994
872.544006,-72.223999,-480.191986
872.544006,-68.320000,-484.096008
870.591980,-74.176003,-486.048004
866.687988,-76.127998,-484.096008
866.687988,-78.080002,-486.048004
866.687988,-74.176003,-488.000000
866.687988,-76.127998,-482.144012
866.687988,-80.031998,-482.144012
864.736023,-70.272003,-489.951996
866.687988,-74.176003,-491.903992
870.591980,-76.127998,-482.144012
868.640015,-66.367996,-488.000000
862.783997,-64.416000,-484.096008
858.880005,-72.223999,-497.760010
858.880005,-76.127998,-482.144012
858.880005,-78.080002,-488.000000
862.783997,-64.416000,-486.048004
866.687988,-80.031998,-488.000000
864.736023,-70.272003,-495.808014
862.783997,-72.223999,-482.144012
862.783997,-68.320000,-488.000000
862.783997,-76.127998,-486.048004
