ACC_X,ACC_Y,ACC_Z
913.536011,17.568001,-435.295990
913.536011,15.616000,-429.440002
913.536011,17.568001,-439.200012
909.632019,17.568001,-443.104004
911.583984,15.616000,-443.104004
923.296021,15.616000,-437.247986
917.440002,17.568001,-441.152008
925.247986,15.616000,-431.391998
923.296021,17.568001,-441.152008
921.343994,15.616000,-433.343994
917.440002,15.616000,-437.247986
915.487976,15.616000,-429.440002
917.440002,17.568001,-439.200012
921.343994,17.568001,-433.343994
923.296021,15.616000,-437.247986
913.536011,21.472000,-431.391998
917.440002,21.472000,-429.440002
917.440002,21.472000,-431.391998
919.392029,21.472000,-427.488007
915.487976,23.424000,-433.343994
915.487976,25.375999,-437.247986
919.392029,17.568001,-435.295990
913.536011,19.520000,-435.295990
917.440002,19.520000,-433.343994
915.487976,11.712000,-427.488007
919.392029,29.280001,-431.391998
909.632019,23.424000,-439.200012
919.392029,13.664000,-435.295990
919.392029,15.616000,-423.584015
921.343994,9.760000,-425.536011
919.392029,21.472000,-425.536011
917.440002,17.568001,-427.488007
923.296021,15.616000,-437.247986
917.440002,25.375999,-435.295990
913.536011,19.520000,-441.152008
913.536011,19.520000,-435.295990
913.536011,15.616000,-425.536011
905.728027,17.568001,-433.343994
911.583984,15.616000,-437.247986
917.440002,17.568001,-427.488007
909.632019,17.568001,-425.536011
915.487976,19.520000,-437.247986
905.728027,21.472000,-437.247986
909.632019,23.424000,-433.343994
901.823975,23.424000,-435.295990
903.776001,15.616000,-443.104004
905.728027,25.375999,-427.488007
901.823975,19.520000,-431.391998
905.728027,27.327999,-433.343994
901.823975,25.375999,-441.152008
905.728027,19.520000,-433.343994
909.632019,21.472000,-435.295990
905.728027,15.616000,-439.200012
911.583984,17.568001,-435.295990
911.583984,29.280001,-431.391998
913.536011,19.520000,-433.343994
907.679993,23.424000,-435.295990
907.679993,23.424000,-433.343994
911.583984,15.616000,-441.152008
911.583984,19.520000,-427.488007
915.487976,25.375999,-437.247986
915.487976,21.472000,-433.343994
913.536011,15.616000,-425.536011
901.823975,25.375999,-425.536011
913.536011,25.375999,-433.343994
905.728027,19.520000,-423.584015
911.583984,19.520000,-421.631989
909.632019,15.616000,-425.536011
909.632019,23.424000,-425.536011
913.536011,21.472000,-425.536011
907.679993,21.472000,-433.343994
907.679993,17.568001,-419.679993
911.583984,17.568001,-433.343994
913.536011,11.712000,-433.343994
909.632019,15.616000,-427.488007
905.728027,21.472000,-431.391998
907.679993,17.568001,-425.536011
901.823975,27.327999,-433.343994
901.823975,23.424000,-427.488007
905.728027,25.375999,-423.584015
913.536011,17.568001,-427.488007
905.728027,23.424000,-429.440002
907.679993,17.568001,-425.536011
897.919983,17.568001,-431.391998
901.823975,17.568001,-419.679993
907.679993,19.520000,-421.631989
905.728027,25.375999,-425.536011
903.776001,9.760000,-431.391998
909.632019,17.568001,-431.391998
903.776001,21.472000,-431.391998
890.112000,19.520000,-419.679993
905.728027,21.472000,-417.727997
901.823975,19.520000,-429.440002
903.776001,25.375999,-423.584015
903.776001,29.280001,-425.536011
897.919983,23.424000,-415.776001
911.583984,23.424000,-417.727997
903.776001,23.424000,-427.488007
899.872009,19.520000,-417.727997
897.919983,17.568001,-419.679993
901.823975,17.568001,-419.679993
907.679993,15.616000,-425.536011
903.776001,29.280001,-425.536011
903.776001,17.568001,-415.776001
901.823975,17.568001,-431.391998
907.679993,21.472000,-427.488007
899.872009,13.664000,-425.536011
903.776001,15.616000,-429.440002
903.776001,11.712000,-429.440002
897.919983,17.568001,-429.440002
897.919983,13.664000,-423.584015
897.919983,17.568001,-423.584015
901.823975,17.568001,-429.440002
901.823975,21.472000,-435.295990
899.872009,17.568001,-427.488007
895.968018,13.664000,-423.584015
897.919983,17.568001,-429.440002
899.872009,15.616000,-431.391998
899.872009,15.616000,-429.440002
895.968018,19.520000,-419.679993
901.823975,17.568001,-431.391998
899.872009,19.520000,-433.343994
907.679993,17.568001,-429.440002
903.776001,23.424000,-433.343994
905.728027,19.520000,-427.488007
903.776001,21.472000,-427.488007
903.776001,25.375999,-421.631989
899.872009,25.375999,-427.488007
913.536011,27.327999,-421.631989
909.632019,29.280001,-419.679993
907.679993,29.280001,-431.391998
917.440002,27.327999,-417.727997
907.679993,19.520000,-425.536011
901.823975,15.616000,-417.727997
911.583984,23.424000,-419.679993
909.632019,21.472000,-415.776001
905.728027,25.375999,-415.776001
897.919983,19.520000,-421.631989
905.728027,17.568001,-407.967987
903.776001,15.616000,-411.872009
897.919983,17.568001,-425.536011
895.968018,17.568001,-429.440002
899.872009,27.327999,-429.440002
899.872009,25.375999,-421.631989
901.823975,17.568001,-417.727997
903.776001,25.375999,-415.776001
905.728027,21.472000,-419.679993
899.872009,25.375999,-427.488007
901.823975,19.520000,-427.488007
901.823975,21.472000,-427.488007
890.112000,15.616000,-425.536011
895.968018,17.568001,-423.584015
895.968018,19.520000,-423.584015
894.015991,17.568001,-427.488007
901.823975,19.520000,-425.536011
897.919983,17.568001,-425.536011
892.064026,29.280001,-429.440002
895.968018,15.616000,-425.536011
886.208008,17.568001,-421.631989
890.112000,15.616000,-421.631989
895.968018,17.568001,-423.584015
892.064026,15.616000,-419.679993
888.159973,19.520000,-417.727997
895.968018,17.568001,-419.679993
884.255981,15.616000,-421.631989
894.015991,17.568001,-421.631989
894.015991,21.472000,-425.536011
897.919983,27.327999,-421.631989
894.015991,27.327999,-423.584015
895.968018,19.520000,-419.679993
890.112000,11.712000,-421.631989
897.919983,17.568001,-425.536011
890.112000,11.712000,-421.631989
899.872009,13.664000,-425.536011
894.015991,17.568001,-415.776001
890.112000,21.472000,-421.631989
895.968018,25.375999,-417.727997
892.064026,17.568001,-415.776001
886.208008,15.616000,-421.631989
892.064026,21.472000,-427.488007
890.112000,15.616000,-421.631989
890.112000,21.472000,-423.584015
892.064026,23.424000,-429.440002
892.064026,17.568001,-433.343994
878.400024,11.712000,-421.631989
882.304016,7.808000,-427.488007
888.159973,15.616000,-433.343994
878.400024,17.568001,-431.391998
882.304016,17.568001,-433.343994
892.064026,17.568001,-427.488007
895.968018,15.616000,-427.488007
886.208008,17.568001,-421.631989
894.015991,3.904000,-423.584015
888.159973,3.904000,-419.679993
895.968018,11.712000,-419.679993
886.208008,13.664000,-413.824005
890.112000,11.712000,-421.631989
888.159973,13.664000,-425.536011
895.968018,9.760000,-419.679993
895.968018,11.712000,-421.631989
894.015991,5.856000,-421.631989
894.015991,5.856000,-421.631989
895.968018,7.808000,-425.536011
899.872009,9.760000,-407.967987
897.919983,7.808000,-419.679993
895.968018,15.616000,-419.679993
895.968018,9.760000,-429.440002
899.872009,11.712000,-411.872009
890.112000,11.712000,-421.631989
897.919983,13.664000,-423.584015
895.968018,7.808000,-411.872009
897.919983,7.808000,-421.631989
899.872009,15.616000,-417.727997
899.872009,11.712000,-429.440002
897.919983,17.568001,-419.679993
901.823975,17.568001,-425.536011
901.823975,17.568001,-423.584015
897.919983,13.664000,-419.679993
897.919983,17.568001,-429.440002
894.015991,9.760000,-417.727997
899.872009,7.808000,-429.440002
897.919983,7.808000,-429.440002
903.776001,15.616000,-429.440002
901.823975,7.808000,-425.536011
895.968018,15.616000,-427.488007
897.919983,17.568001,-425.536011
897.919983,7.808000,-423.584015
901.823975,13.664000,-425.536011
901.823975,5.856000,-427.488007
909.632019,3.904000,-427.488007
905.728027,0.000000,-425.536011
909.632019,9.760000,-427.488007
913.536011,1.952000,-417.727997
903.776001,5.856000,-423.584015
907.679993,7.808000,-423.584015
909.632019,9.760000,-427.488007
911.583984,3.904000,-419.679993
907.679993,9.760000,-415.776001
911.583984,3.904000,-423.584015
901.823975,7.808000,-417.727997
911.583984,3.904000,-417.727997
897.919983,13.664000,-425.536011
907.679993,13.664000,-421.631989
909.632019,13.664000,-421.631989
915.487976,9.760000,-425.536011
907.679993,5.856000,-421.631989
903.776001,13.664000,-409.920013
903.776001,9.760000,-417.727997
903.776001,5.856000,-417.727997
913.536011,3.904000,-423.584015
907.679993,13.664000,-429.440002
897.919983,11.712000,-423.584015
901.823975,13.664000,-417.727997
897.919983,7.808000,-419.679993
895.968018,11.712000,-429.440002
897.919983,11.712000,-425.536011
901.823975,9.760000,-427.488007
895.968018,17.568001,-423.584015
895.968018,7.808000,-423.584015
890.112000,11.712000,-419.679993
897.919983,11.712000,-419.679993
895.968018,7.808000,-411.872009
897.919983,11.712000,-425.536011
888.159973,9.760000,-423.584015
894.015991,0.000000,-423.584015
897.919983,1.952000,-427.488007
886.208008,-1.952000,-429.440002
897.919983,7.808000,-423.584015
890.112000,9.760000,-423.584015
890.112000,13.664000,-425.536011
895.968018,11.712000,-429.440002
895.968018,11.712000,-419.679993
895.968018,11.712000,-423.584015
890.112000,17.568001,-417.727997
895.968018,13.664000,-427.488007
890.112000,15.616000,-427.488007
890.112000,7.808000,-431.391998
897.919983,7.808000,-429.440002
903.776001,5.856000,-421.631989
901.823975,13.664000,-419.679993
890.112000,7.808000,-423.584015
890.112000,9.760000,-415.776001
897.919983,11.712000,-425.536011
897.919983,11.712000,-421.631989
894.015991,7.808000,-427.488007
888.159973,9.760000,-425.536011
894.015991,7.808000,-423.584015
886.208008,17.568001,-427.488007
892.064026,7.808000,-421.631989
897.919983,7.808000,-429.440002
892.064026,15.616000,-425.536011
884.255981,9.760000,-421.631989
890.112000,11.712000,-425.536011
886.208008,9.760000,-431.391998
897.919983,7.808000,-431.391998
886.208008,3.904000,-431.391998
895.968018,9.760000,-433.343994
895.968018,11.712000,-427.488007
890.112000,11.712000,-427.488007
888.159973,9.760000,-423.584015
895.968018,7.808000,-425.536011
899.872009,9.760000,-431.391998
897.919983,1.952000,-433.343994
899.872009,13.664000,-431.391998
895.968018,11.712000,-423.584015
892.064026,1.952000,-429.440002
899.872009,7.808000,-425.536011
905.728027,1.952000,-421.631989
899.872009,9.760000,-431.391998
899.872009,3.904000,-429.440002
903.776001,9.760000,-429.440002
894.015991,0.000000,-425.536011
905.728027,0.000000,-423.584015
899.872009,9.760000,-419.679993
903.776001,5.856000,-427.488007
903.776001,5.856000,-421.631989
911.583984,3.904000,-423.584015
911.583984,7.808000,-421.631989
915.487976,3.904000,-425.536011
905.728027,3.904000,-419.679993
905.728027,13.664000,-429.440002
913.536011,3.904000,-421.631989
907.679993,11.712000,-419.679993
909.632019,5.856000,-419.679993
913.536011,11.712000,-421.631989
911.583984,1.952000,-419.679993
911.583984,1.952000,-419.679993
907.679993,13.664000,-423.584015
909.632019,11.712000,-425.536011
909.632019,9.760000,-427.488007
909.632019,11.712000,-417.727997
909.632019,11.712000,-423.584015
915.487976,7.808000,-421.631989
905.728027,0.000000,-415.776001
915.487976,3.904000,-425.536011
909.632019,13.664000,-425.536011
909.632019,3.904000,-433.343994
913.536011,13.664000,-435.295990
903.776001,0.000000,-421.631989
911.583984,1.952000,-429.440002
905.728027,3.904000,-419.679993
911.583984,-1.952000,-425.536011
897.919983,1.952000,-435.295990
907.679993,1.952000,-433.343994
911.583984,5.856000,-429.440002
911.583984,1.952000,-423.584015
911.583984,-1.952000,-423.584015
905.728027,5.856000,-425.536011
905.728027,-3.904000,-423.584015
909.632019,0.000000,-431.391998
899.872009,0.000000,-427.488007
905.728027,0.000000,-421.631989
903.776001,-1.952000,-421.631989
905.728027,0.000000,-419.679993
919.392029,3.904000,-425.536011
901.823975,-1.952000,-421.631989
897.919983,-1.952000,-433.343994
903.776001,5.856000,-421.631989
907.679993,7.808000,-419.679993
897.919983,0.000000,-429.440002
892.064026,1.952000,-423.584015
905.728027,-11.712000,-433.343994
901.823975,-5.856000,-429.440002
901.823975,-3.904000,-433.343994
903.776001,5.856000,-429.440002
903.776001,5.856000,-423.584015
911.583984,5.856000,-427.488007
915.487976,5.856000,-427.488007
905.728027,3.904000,-425.536011
911.583984,5.856000,-421.631989
911.583984,1.952000,-423.584015
903.776001,0.000000,-425.536011
901.823975,5.856000,-429.440002
907.679993,7.808000,-429.440002
907.679993,3.904000,-433.343994
915.487976,0.000000,-431.391998
905.728027,0.000000,-427.488007
905.728027,1.952000,-431.391998
911.583984,5.856000,-433.343994
911.583984,-1.952000,-431.391998
911.583984,7.808000,-437.247986
909.632019,13.664000,-429.440002
913.536011,7.808000,-427.488007
913.536011,-3.904000,-419.679993
907.679993,-5.856000,-429.440002
911.583984,3.904000,-431.391998
911.583984,3.904000,-431.391998
913.536011,1.952000,-429.440002
913.536011,-1.952000,-423.584015
913.536011,15.616000,-427.488007
913.536011,3.904000,-431.391998
915.487976,-3.904000,-431.391998
915.487976,0.000000,-429.440002
915.487976,5.856000,-431.391998
913.536011,7.808000,-415.776001
915.487976,0.000000,-429.440002
917.440002,13.664000,-427.488007
915.487976,7.808000,-421.631989
917.440002,9.760000,-425.536011
913.536011,-3.904000,-431.391998
917.440002,-3.904000,-429.440002
915.487976,3.904000,-429.440002
913.536011,7.808000,-427.488007
915.487976,3.904000,-419.679993
913.536011,-3.904000,-423.584015
913.536011,3.904000,-425.536011
907.679993,5.856000,-437.247986
911.583984,13.664000,-431.391998
907.679993,7.808000,-429.440002
907.679993,5.856000,-427.488007
915.487976,13.664000,-427.488007
915.487976,9.760000,-427.488007
913.536011,5.856000,-433.343994
909.632019,3.904000,-433.343994
911.583984,13.664000,-433.343994
913.536011,11.712000,-433.343994
917.440002,7.808000,-439.200012
901.823975,7.808000,-429.440002
905.728027,5.856000,-435.295990
913.536011,9.760000,-427.488007
909.632019,3.904000,-433.343994
911.583984,9.760000,-429.440002
907.679993,7.808000,-425.536011
909.632019,5.856000,-431.391998
911.583984,15.616000,-437.247986
903.776001,7.808000,-427.488007
905.728027,3.904000,-431.391998
911.583984,11.712000,-431.391998
915.487976,13.664000,-435.295990
905.728027,9.760000,-431.391998
915.487976,9.760000,-427.488007
909.632019,3.904000,-433.343994
913.536011,5.856000,-433.343994
905.728027,7.808000,-433.343994
913.536011,13.664000,-435.295990
915.487976,7.808000,-431.391998
913.536011,7.808000,-435.295990
919.392029,3.904000,-421.631989
915.487976,9.760000,-429.440002
913.536011,1.952000,-423.584015
919.392029,9.760000,-427.488007
913.536011,1.952000,-423.584015
911.583984,13.664000,-433.343994
909.632019,9.760000,-425.536011
919.392029,11.712000,-427.488007
923.296021,1.952000,-425.536011
927.200012,7.808000,-425.536011
923.296021,9.760000,-427.488007
923.296021,3.904000,-431.391998
917.440002,1.952000,-419.679993
911.583984,3.904000,-429.440002
915.487976,13.664000,-433.343994
911.583984,1.952000,-431.391998
909.632019,3.904000,-427.488007
931.104004,9.760000,-439.200012
909.632019,3.904000,-431.391998
909.632019,3.904000,-433.343994
919.392029,5.856000,-431.391998
919.392029,13.664000,-433.343994
915.487976,11.712000,-427.488007
917.440002,5.856000,-427.488007
919.392029,11.712000,-425.536011
913.536011,11.712000,-427.488007
915.487976,7.808000,-433.343994
913.536011,11.712000,-433.343994
913.536011,13.664000,-433.343994
903.776001,9.760000,-437.247986
925.247986,13.664000,-433.343994
915.487976,13.664000,-433.343994
913.536011,3.904000,-437.247986
923.296021,15.616000,-437.247986
915.487976,11.712000,-433.343994
911.583984,15.616000,-429.440002
909.632019,11.712000,-431.391998
901.823975,7.808000,-423.584015
915.487976,15.616000,-427.488007
915.487976,17.568001,-423.584015
909.632019,15.616000,-429.440002
907.679993,7.808000,-425.536011
909.632019,15.616000,-423.584015
901.823975,17.568001,-423.584015
913.536011,17.568001,-427.488007
919.392029,21.472000,-425.536011
913.536011,23.424000,-425.536011
907.679993,11.712000,-419.679993
909.632019,17.568001,-419.679993
901.823975,17.568001,-423.584015
907.679993,15.616000,-427.488007
903.776001,15.616000,-429.440002
907.679993,11.712000,-423.584015
899.872009,7.808000,-429.440002
897.919983,7.808000,-423.584015
899.872009,7.808000,-419.679993
901.823975,13.664000,-429.440002
895.968018,15.616000,-433.343994
897.919983,19.520000,-423.584015
897.919983,17.568001,-429.440002
897.919983,7.808000,-429.440002
897.919983,13.664000,-429.440002
897.919983,17.568001,-429.440002
903.776001,17.568001,-429.440002
890.112000,11.712000,-431.391998
895.968018,5.856000,-419.679993
894.015991,5.856000,-427.488007
892.064026,13.664000,-433.343994
892.064026,15.616000,-437.247986
