ACC_X,ACC_Y,ACC_Z
843.263977,238.143997,165.919998
847.168030,267.424011,177.632004
841.312012,320.127991,191.296005
827.648010,304.511993,181.535995
843.263977,273.279999,169.824005
856.927979,257.664001,158.112000
886.208008,232.287994,146.399994
884.255981,261.567993,130.783997
862.783997,277.183990,138.591995
870.591980,275.231995,117.120003
884.255981,259.615997,113.216003
894.015991,273.279999,138.591995
901.823975,284.992004,158.112000
901.823975,300.608002,171.776001
894.015991,296.704010,189.343994
880.351990,296.704010,214.720001
892.064026,284.992004,238.143997
884.255981,296.704010,234.240005
880.351990,333.791992,240.095993
866.687988,333.791992,253.759995
882.304016,318.175995,251.807999
886.208008,314.272003,255.712006
895.968018,327.936005,244.000000
895.968018,316.223999,222.528000
866.687988,324.032013,218.623993
868.640015,310.368011,208.863998
864.736023,312.320007,210.815994
874.495972,329.888000,206.912003
864.736023,337.696014,199.104004
862.783997,316.223999,189.343994
854.976013,296.704010,171.776001
862.783997,312.320007,140.544006
858.880005,337.696014,119.071999
769.088013,415.776001,78.080002
796.416016,230.335999,5.856000
780.799988,228.384003,-21.472000
821.791992,269.376007,-56.608002
819.840027,288.895996,-37.088001
812.031982,294.752014,-23.424000
806.176025,265.471985,5.856000
804.223999,234.240005,31.232000
794.463989,228.384003,58.560001
796.416016,234.240005,83.935997
790.559998,216.671997,89.792000
792.512024,206.912003,109.311996
788.607971,187.391998,109.311996
794.463989,212.768005,117.120003
802.271973,222.528000,109.311996
806.176025,234.240005,111.264000
806.176025,247.904007,105.407997
808.127991,251.807999,95.648003
802.271973,284.992004,89.792000
808.127991,294.752014,81.984001
804.223999,316.223999,91.744003
819.840027,320.127991,91.744003
817.888000,325.984009,97.599998
819.840027,333.791992,107.360001
823.744019,333.791992,115.167999
831.552002,331.839996,117.120003
833.504028,325.984009,128.832001
827.648010,333.791992,146.399994
823.744019,335.743988,150.304001
841.312012,325.984009,152.255997
845.216003,320.127991,163.968002
849.119995,314.272003,165.919998
847.168030,304.511993,167.871994
853.023987,308.415985,177.632004
864.736023,298.656006,167.871994
876.447998,296.704010,173.727997
870.591980,300.608002,165.919998
882.304016,308.415985,173.727997
888.159973,314.272003,183.488007
903.776001,310.368011,185.440002
907.679993,322.079987,193.248001
911.583984,324.032013,195.199997
909.632019,327.936005,193.248001
931.104004,312.320007,197.151993
917.440002,335.743988,203.007996
921.343994,337.696014,224.479996
929.151978,331.839996,238.143997
931.104004,353.312012,249.856003
936.960022,359.167999,255.712006
944.768005,333.791992,257.664001
933.056030,314.272003,269.376007
927.200012,247.904007,253.759995
929.151978,242.048004,251.807999
966.239990,224.479996,240.095993
977.952026,163.968002,247.904007
983.807983,140.544006,265.471985
985.760010,146.399994,275.231995
985.760010,126.879997,271.328003
981.856018,119.071999,286.944000
976.000000,128.832001,286.944000
964.288025,165.919998,290.847992
972.096008,201.056000,290.847992
974.047974,228.384003,292.799988
976.000000,255.712006,286.944000
976.000000,314.272003,277.183990
993.567993,374.783997,275.231995
981.856018,394.303986,275.231995
983.807983,425.536011,263.519989
970.143982,450.911987,269.376007
985.760010,464.575989,265.471985
976.000000,472.384003,267.424011
987.711975,445.056000,255.712006
976.000000,433.343994,267.424011
987.711975,415.776001,253.759995
981.856018,384.544006,257.664001
979.903992,343.552002,263.519989
1001.375977,294.752014,259.615997
995.520020,259.615997,267.424011
999.424011,247.904007,261.567993
993.567993,206.912003,259.615997
985.760010,199.104004,259.615997
974.047974,171.776001,259.615997
968.192017,183.488007,261.567993
976.000000,191.296005,255.712006
997.471985,201.056000,257.664001
993.567993,220.576004,259.615997
1001.375977,279.135986,265.471985
1011.135986,310.368011,261.567993
1009.184021,341.600006,265.471985
1009.184021,368.928009,273.279999
1003.328003,406.015991,286.944000
981.856018,437.247986,300.608002
987.711975,433.343994,312.320007
995.520020,431.391998,320.127991
1005.280029,421.631989,329.888000
1003.328003,413.824005,327.936005
1001.375977,378.687988,327.936005
999.424011,353.312012,329.888000
1005.280029,306.463989,337.696014
995.520020,275.231995,335.743988
991.616028,271.328003,339.648010
1003.328003,240.095993,335.743988
997.471985,222.528000,337.696014
995.520020,228.384003,324.032013
997.471985,226.432007,325.984009
1009.184021,228.384003,324.032013
995.520020,245.951996,320.127991
1007.231995,269.376007,327.936005
997.471985,292.799988,333.791992
997.471985,314.272003,329.888000
995.520020,337.696014,325.984009
1007.231995,357.216003,335.743988
1001.375977,365.023987,333.791992
999.424011,384.544006,337.696014
997.471985,388.447998,329.888000
979.903992,374.783997,337.696014
991.616028,366.976013,335.743988
979.903992,359.167999,337.696014
983.807983,339.648010,339.648010
976.000000,333.791992,361.119995
966.239990,310.368011,347.455994
960.383972,294.752014,349.407990
950.624023,277.183990,345.503998
952.575989,263.519989,343.552002
944.768005,267.424011,335.743988
948.671997,257.664001,341.600006
942.815979,261.567993,341.600006
940.864014,269.376007,341.600006
929.151978,271.328003,331.839996
927.200012,296.704010,327.936005
925.247986,310.368011,327.936005
925.247986,314.272003,322.079987
921.343994,331.839996,320.127991
919.392029,347.455994,331.839996
929.151978,353.312012,325.984009
927.200012,361.119995,324.032013
925.247986,355.264008,318.175995
917.440002,359.167999,327.936005
921.343994,355.264008,333.791992
917.440002,345.503998,331.839996
911.583984,339.648010,333.791992
909.632019,331.839996,345.503998
909.632019,329.888000,331.839996
915.487976,308.415985,327.936005
901.823975,318.175995,324.032013
907.679993,300.608002,325.984009
903.776001,296.704010,318.175995
917.440002,292.799988,314.272003
905.728027,294.752014,308.415985
905.728027,302.559998,302.559998
905.728027,298.656006,296.704010
903.776001,298.656006,300.608002
897.919983,314.272003,310.368011
897.919983,314.272003,310.368011
909.632019,331.839996,320.127991
903.776001,337.696014,322.079987
899.872009,341.600006,320.127991
905.728027,343.552002,322.079987
909.632019,355.264008,324.032013
905.728027,355.264008,331.839996
915.487976,359.167999,327.936005
901.823975,355.264008,324.032013
897.919983,351.359985,325.984009
884.255981,353.312012,322.079987
864.736023,351.359985,327.936005
886.208008,327.936005,325.984009
886.208008,333.791992,322.079987
890.112000,324.032013,318.175995
897.919983,327.936005,318.175995
911.583984,331.839996,322.079987
915.487976,327.936005,325.984009
911.583984,347.455994,320.127991
894.015991,366.976013,312.320007
886.208008,392.351990,316.223999
880.351990,390.399994,318.175995
872.544006,384.544006,310.368011
882.304016,392.351990,308.415985
890.112000,407.967987,296.704010
892.064026,398.208008,281.088013
899.872009,386.496002,269.376007
903.776001,400.160004,263.519989
880.351990,400.160004,242.048004
853.023987,382.592010,245.951996
845.216003,380.640015,253.759995
851.072021,374.783997,247.904007
860.831970,361.119995,245.951996
854.976013,370.880005,236.192001
868.640015,366.976013,232.287994
868.640015,368.928009,224.479996
882.304016,355.264008,220.576004
872.544006,363.071991,218.623993
868.640015,380.640015,228.384003
870.591980,386.496002,224.479996
870.591980,378.687988,218.623993
870.591980,378.687988,216.671997
876.447998,398.208008,216.671997
878.400024,413.824005,208.863998
890.112000,406.015991,216.671997
894.015991,421.631989,218.623993
890.112000,413.824005,216.671997
894.015991,415.776001,218.623993
888.159973,433.343994,228.384003
901.823975,411.872009,244.000000
892.064026,419.679993,255.712006
888.159973,417.727997,259.615997
894.015991,402.112000,269.376007
903.776001,388.447998,286.944000
901.823975,384.544006,288.895996
911.583984,386.496002,302.559998
911.583984,376.735992,292.799988
911.583984,365.023987,300.608002
907.679993,365.023987,296.704010
897.919983,366.976013,310.368011
897.919983,368.928009,322.079987
905.728027,374.783997,324.032013
905.728027,390.399994,343.552002
909.632019,378.687988,335.743988
915.487976,382.592010,349.407990
913.536011,407.967987,361.119995
915.487976,415.776001,355.264008
913.536011,425.536011,366.976013
919.392029,423.584015,376.735992
913.536011,433.343994,382.592010
913.536011,439.200012,386.496002
923.296021,433.343994,390.399994
921.343994,435.295990,400.160004
917.440002,443.104004,406.015991
915.487976,425.536011,400.160004
923.296021,419.679993,404.063995
913.536011,402.112000,411.872009
913.536011,396.256012,413.824005
909.632019,390.399994,409.920013
905.728027,384.544006,406.015991
907.679993,380.640015,406.015991
905.728027,368.928009,406.015991
903.776001,366.976013,415.776001
897.919983,361.119995,413.824005
895.968018,355.264008,413.824005
888.159973,357.216003,415.776001
888.159973,359.167999,421.631989
884.255981,359.167999,421.631989
882.304016,365.023987,417.727997
880.351990,366.976013,417.727997
874.495972,376.735992,419.679993
868.640015,378.687988,431.391998
866.687988,388.447998,417.727997
864.736023,394.303986,419.679993
858.880005,390.399994,415.776001
856.927979,386.496002,421.631989
862.783997,400.160004,419.679993
843.263977,386.496002,429.440002
841.312012,384.544006,431.391998
817.888000,386.496002,439.200012
788.607971,376.735992,456.768005
778.848022,370.880005,462.623993
774.943970,339.648010,462.623993
782.752014,331.839996,445.056000
800.320007,329.888000,439.200012
813.984009,333.791992,433.343994
808.127991,341.600006,427.488007
812.031982,337.696014,423.584015
813.984009,345.503998,427.488007
810.080017,366.976013,431.391998
806.176025,384.544006,429.440002
790.559998,400.160004,433.343994
769.088013,417.727997,431.391998
772.992004,404.063995,425.536011
790.559998,404.063995,404.063995
796.416016,400.160004,400.160004
788.607971,407.967987,392.351990
794.463989,402.112000,382.592010
792.512024,376.735992,378.687988
790.559998,365.023987,390.399994
792.512024,380.640015,398.208008
798.367981,365.023987,394.303986
790.559998,343.552002,406.015991
786.656006,343.552002,409.920013
790.559998,327.936005,415.776001
790.559998,318.175995,431.391998
784.703979,314.272003,429.440002
788.607971,300.608002,431.391998
806.176025,296.704010,437.247986
806.176025,320.127991,447.007996
808.127991,304.511993,447.007996
821.791992,296.704010,452.864014
817.888000,316.223999,456.768005
815.935974,335.743988,464.575989
829.599976,339.648010,478.239990
829.599976,353.312012,486.048004
829.599976,343.552002,491.903992
821.791992,366.976013,509.471985
821.791992,388.447998,511.424011
813.984009,370.880005,523.135986
802.271973,359.167999,532.895996
810.080017,341.600006,530.943970
827.648010,353.312012,532.895996
817.888000,359.167999,538.752014
825.695984,347.455994,540.703979
835.455994,335.743988,532.895996
835.455994,351.359985,546.559998
817.888000,345.503998,546.559998
813.984009,355.264008,548.512024
843.263977,349.407990,542.656006
847.168030,349.407990,538.752014
853.023987,349.407990,525.088013
851.072021,368.928009,528.992004
858.880005,378.687988,513.375977
860.831970,368.928009,513.375977
860.831970,380.640015,519.231995
864.736023,376.735992,511.424011
858.880005,361.119995,521.184021
866.687988,368.928009,532.895996
866.687988,361.119995,538.752014
862.783997,365.023987,542.656006
858.880005,339.648010,560.223999
866.687988,341.600006,566.080017
868.640015,337.696014,577.791992
856.927979,337.696014,593.408020
854.976013,339.648010,612.927979
853.023987,314.272003,614.880005
866.687988,288.895996,609.023987
851.072021,325.984009,616.831970
866.687988,333.791992,616.831970
854.976013,325.984009,628.544006
851.072021,325.984009,636.351990
853.023987,331.839996,650.015991
851.072021,333.791992,663.679993
853.023987,343.552002,673.440002
853.023987,357.216003,677.343994
856.927979,368.928009,675.392029
874.495972,366.976013,663.679993
876.447998,372.832001,677.343994
866.687988,366.976013,679.296021
876.447998,376.735992,683.200012
866.687988,366.976013,687.104004
868.640015,368.928009,696.864014
856.927979,384.544006,714.432007
880.351990,370.880005,702.719971
868.640015,370.880005,706.624023
884.255981,355.264008,710.528015
858.880005,320.127991,722.239990
862.783997,318.175995,730.047974
841.312012,339.648010,743.711975
854.976013,288.895996,730.047974
851.072021,283.040009,755.424011
866.687988,203.007996,751.520020
884.255981,119.071999,753.471985
847.168030,78.080002,753.471985
815.935974,13.664000,733.952026
821.791992,60.512001,714.432007
864.736023,103.456001,683.200012
899.872009,0.000000,659.776001
890.112000,-31.232000,667.583984
874.495972,5.856000,673.440002
872.544006,40.992001,687.104004
856.927979,72.223999,698.815979
874.495972,72.223999,720.288025
854.976013,134.688004,726.143982
845.216003,201.056000,733.952026
851.072021,308.415985,743.711975
853.023987,386.496002,732.000000
874.495972,396.256012,718.335999
839.359985,489.951996,714.432007
858.880005,507.519989,718.335999
817.888000,536.799988,724.192017
815.935974,591.455994,733.952026
784.703979,558.271973,714.432007
839.359985,495.808014,702.719971
825.695984,599.263977,712.479980
835.455994,575.840027,714.432007
782.752014,560.223999,714.432007
733.952026,538.752014,710.528015
716.383972,306.463989,692.960022
601.216003,58.560001,679.296021
638.304016,138.591995,653.919983
745.664001,244.000000,610.976013
792.512024,-66.367996,603.168030
796.416016,-347.455994,612.927979
792.512024,-267.424011,624.640015
790.559998,-60.512001,634.400024
757.375977,-396.256012,640.255981
798.367981,-771.039978,630.495972
769.088013,-351.359985,630.495972
835.455994,72.223999,636.351990
784.703979,126.879997,650.015991
730.047974,113.216003,640.255981
737.856018,302.559998,630.495972
618.783997,624.640015,620.736023
382.592010,948.671997,589.504028
655.872009,722.239990,474.335999
696.864014,597.312012,452.864014
552.416016,445.056000,445.056000
612.927979,324.032013,419.679993
546.559998,657.823975,441.152008
661.728027,657.823975,456.768005
786.656006,210.815994,470.432007
692.960022,107.360001,501.664001
659.776001,271.328003,532.895996
612.927979,253.759995,546.559998
591.455994,48.799999,544.607971
628.544006,-33.183998,546.559998
620.736023,11.712000,566.080017
605.119995,5.856000,558.271973
562.176025,27.327999,558.271973
564.127991,31.232000,528.992004
585.599976,60.512001,521.184021
597.312012,-80.031998,511.424011
628.544006,-60.512001,497.760010
603.168030,119.071999,495.808014
683.200012,267.424011,470.432007
489.951996,228.384003,443.104004
542.656006,298.656006,421.631989
507.519989,378.687988,421.631989
550.463989,419.679993,402.112000
562.176025,396.256012,407.967987
552.416016,425.536011,415.776001
515.328003,546.559998,419.679993
472.384003,564.127991,407.967987
478.239990,513.375977,386.496002
534.848022,482.144012,353.312012
597.312012,374.783997,322.079987
614.880005,327.936005,316.223999
612.927979,454.816010,351.359985
634.400024,441.152008,376.735992
653.919983,296.704010,406.015991
651.968018,312.320007,441.152008
661.728027,394.303986,466.528015
644.159973,345.503998,482.144012
612.927979,292.799988,493.855988
583.648010,333.791992,513.375977
610.976013,341.600006,527.039978
642.208008,312.320007,530.943970
634.400024,277.183990,536.799988
646.112000,292.799988,560.223999
650.015991,320.127991,583.648010
651.968018,308.415985,603.168030
671.487976,265.471985,610.976013
651.968018,208.863998,614.880005
653.919983,228.384003,609.023987
