ACC_X,ACC_Y,ACC_Z
839.359985,-64.416000,-527.039978
843.263977,-72.223999,-530.943970
849.119995,-80.031998,-530.943970
841.312012,-72.223999,-530.943970
841.312012,-72.223999,-532.895996
839.359985,-80.031998,-532.895996
837.408020,-72.223999,-534.848022
839.359985,-72.223999,-530.943970
849.119995,-76.127998,-530.943970
849.119995,-80.031998,-528.992004
849.119995,-78.080002,-534.848022
853.023987,-74.176003,-534.848022
841.312012,-78.080002,-523.135986
841.312012,-80.031998,-534.848022
843.263977,-78.080002,-534.848022
841.312012,-78.080002,-530.943970
841.312012,-70.272003,-534.848022
843.263977,-78.080002,-536.799988
837.408020,-72.223999,-528.992004
845.216003,-70.272003,-538.752014
839.359985,-72.223999,-532.895996
839.359985,-78.080002,-534.848022
837.408020,-62.464001,-540.703979
845.216003,-74.176003,-536.799988
835.455994,-70.272003,-528.992004
831.552002,-78.080002,-525.088013
835.455994,-70.272003,-534.848022
843.263977,-76.127998,-534.848022
843.263977,-76.127998,-528.992004
847.168030,-70.272003,-528.992004
843.263977,-64.416000,-534.848022
839.359985,-76.127998,-536.799988
841.312012,-70.272003,-534.848022
853.023987,-68.320000,-538.752014
839.359985,-68.320000,-544.607971
841.312012,-66.367996,-532.895996
839.359985,-70.272003,-532.895996
831.552002,-68.320000,-540.703979
839.359985,-70.272003,-532.895996
835.455994,-68.320000,-538.752014
847.168030,-70.272003,-536.799988
839.359985,-70.272003,-540.703979
837.408020,-64.416000,-540.703979
851.072021,-60.512001,-542.656006
845.216003,-62.464001,-536.799988
843.263977,-64.416000,-536.799988
843.263977,-72.223999,-528.992004
853.023987,-68.320000,-538.752014
845.216003,-68.320000,-532.895996
843.263977,-68.320000,-540.703979
847.168030,-64.416000,-536.799988
843.263977,-62.464001,-528.992004
841.312012,-64.416000,-538.752014
849.119995,-68.320000,-540.703979
849.119995,-62.464001,-540.703979
854.976013,-66.367996,-534.848022
853.023987,-64.416000,-532.895996
849.119995,-68.320000,-538.752014
851.072021,-60.512001,-536.799988
853.023987,-64.416000,-534.848022
851.072021,-62.464001,-527.039978
858.880005,-66.367996,-525.088013
853.023987,-62.464001,-542.656006
856.927979,-62.464001,-534.848022
854.976013,-62.464001,-536.799988
854.976013,-54.655998,-538.752014
860.831970,-62.464001,-538.752014
853.023987,-64.416000,-542.656006
853.023987,-64.416000,-536.799988
851.072021,-56.608002,-528.992004
854.976013,-62.464001,-534.848022
851.072021,-58.560001,-536.799988
847.168030,-64.416000,-530.943970
856.927979,-62.464001,-530.943970
856.927979,-56.608002,-534.848022
856.927979,-62.464001,-536.799988
847.168030,-62.464001,-530.943970
854.976013,-56.608002,-528.992004
858.880005,-60.512001,-534.848022
858.880005,-62.464001,-534.848022
854.976013,-56.608002,-534.848022
851.072021,-54.655998,-530.943970
851.072021,-54.655998,-534.848022
856.927979,-62.464001,-532.895996
858.880005,-58.560001,-532.895996
845.216003,-56.608002,-542.656006
860.831970,-58.560001,-544.607971
853.023987,-60.512001,-546.559998
860.831970,-62.464001,-542.656006
856.927979,-62.464001,-534.848022
864.736023,-62.464001,-534.848022
856.927979,-64.416000,-534.848022
864.736023,-60.512001,-532.895996
856.927979,-62.464001,-534.848022
860.831970,-54.655998,-538.752014
856.927979,-54.655998,-538.752014
858.880005,-52.703999,-544.607971
854.976013,-60.512001,-536.799988
854.976013,-48.799999,-527.039978
862.783997,-54.655998,-530.943970
860.831970,-48.799999,-534.848022
856.927979,-62.464001,-534.848022
854.976013,-54.655998,-532.895996
854.976013,-52.703999,-527.039978
851.072021,-54.655998,-528.992004
862.783997,-54.655998,-528.992004
864.736023,-56.608002,-542.656006
868.640015,-48.799999,-534.848022
864.736023,-60.512001,-538.752014
858.880005,-58.560001,-542.656006
862.783997,-54.655998,-536.799988
862.783997,-50.751999,-530.943970
860.831970,-54.655998,-540.703979
860.831970,-56.608002,-538.752014
858.880005,-52.703999,-538.752014
858.880005,-52.703999,-540.703979
856.927979,-56.608002,-536.799988
860.831970,-58.560001,-542.656006
866.687988,-64.416000,-540.703979
862.783997,-56.608002,-542.656006
856.927979,-54.655998,-536.799988
849.119995,-48.799999,-536.799988
856.927979,-52.703999,-540.703979
858.880005,-56.608002,-534.848022
854.976013,-56.608002,-536.799988
854.976013,-56.608002,-532.895996
858.880005,-50.751999,-544.607971
862.783997,-48.799999,-536.799988
860.831970,-48.799999,-538.752014
860.831970,-48.799999,-532.895996
858.880005,-58.560001,-528.992004
854.976013,-54.655998,-528.992004
862.783997,-48.799999,-534.848022
860.831970,-56.608002,-534.848022
862.783997,-60.512001,-542.656006
868.640015,-58.560001,-536.799988
864.736023,-68.320000,-536.799988
862.783997,-56.608002,-528.992004
866.687988,-58.560001,-534.848022
866.687988,-60.512001,-528.992004
854.976013,-54.655998,-534.848022
856.927979,-52.703999,-540.703979
860.831970,-50.751999,-532.895996
860.831970,-52.703999,-532.895996
866.687988,-60.512001,-538.752014
862.783997,-62.464001,-540.703979
851.072021,-52.703999,-536.799988
847.168030,-54.655998,-530.943970
856.927979,-52.703999,-521.184021
853.023987,-56.608002,-532.895996
851.072021,-56.608002,-528.992004
849.119995,-54.655998,-528.992004
851.072021,-54.655998,-534.848022
858.880005,-60.512001,-527.039978
854.976013,-56.608002,-528.992004
849.119995,-62.464001,-540.703979
854.976013,-56.608002,-538.752014
856.927979,-56.608002,-536.799988
849.119995,-52.703999,-536.799988
843.263977,-56.608002,-530.943970
845.216003,-56.608002,-534.848022
845.216003,-60.512001,-528.992004
851.072021,-54.655998,-528.992004
851.072021,-64.416000,-534.848022
839.359985,-64.416000,-540.703979
845.216003,-58.560001,-532.895996
856.927979,-66.367996,-536.799988
849.119995,-58.560001,-534.848022
853.023987,-56.608002,-538.752014
839.359985,-58.560001,-538.752014
843.263977,-62.464001,-540.703979
847.168030,-58.560001,-527.039978
851.072021,-56.608002,-532.895996
845.216003,-58.560001,-528.992004
849.119995,-54.655998,-532.895996
851.072021,-54.655998,-528.992004
853.023987,-54.655998,-525.088013
853.023987,-60.512001,-527.039978
839.359985,-70.272003,-528.992004
843.263977,-58.560001,-536.799988
839.359985,-62.464001,-538.752014
853.023987,-62.464001,-532.895996
849.119995,-52.703999,-530.943970
860.831970,-60.512001,-536.799988
849.119995,-58.560001,-530.943970
843.263977,-54.655998,-528.992004
841.312012,-56.608002,-521.184021
841.312012,-64.416000,-528.992004
839.359985,-48.799999,-525.088013
841.312012,-52.703999,-530.943970
841.312012,-64.416000,-527.039978
837.408020,-52.703999,-525.088013
835.455994,-60.512001,-527.039978
845.216003,-56.608002,-534.848022
837.408020,-56.608002,-540.703979
837.408020,-52.703999,-534.848022
837.408020,-58.560001,-523.135986
841.312012,-62.464001,-527.039978
835.455994,-66.367996,-532.895996
839.359985,-58.560001,-532.895996
837.408020,-52.703999,-532.895996
827.648010,-62.464001,-528.992004
835.455994,-60.512001,-534.848022
843.263977,-58.560001,-532.895996
837.408020,-62.464001,-534.848022
845.216003,-62.464001,-530.943970
837.408020,-58.560001,-530.943970
835.455994,-62.464001,-532.895996
837.408020,-62.464001,-527.039978
833.504028,-60.512001,-532.895996
839.359985,-62.464001,-517.280029
835.455994,-58.560001,-525.088013
839.359985,-66.367996,-527.039978
841.312012,-60.512001,-527.039978
831.552002,-68.320000,-515.328003
835.455994,-60.512001,-528.992004
831.552002,-62.464001,-521.184021
831.552002,-68.320000,-521.184021
837.408020,-66.367996,-527.039978
839.359985,-64.416000,-527.039978
841.312012,-62.464001,-515.328003
841.312012,-64.416000,-521.184021
841.312012,-74.176003,-515.328003
843.263977,-64.416000,-515.328003
837.408020,-74.176003,-517.280029
837.408020,-68.320000,-527.039978
845.216003,-76.127998,-517.280029
839.359985,-68.320000,-525.088013
835.455994,-70.272003,-534.848022
839.359985,-68.320000,-525.088013
831.552002,-74.176003,-521.184021
833.504028,-74.176003,-517.280029
831.552002,-68.320000,-525.088013
827.648010,-76.127998,-523.135986
827.648010,-68.320000,-525.088013
833.504028,-66.367996,-528.992004
829.599976,-74.176003,-527.039978
833.504028,-72.223999,-521.184021
825.695984,-72.223999,-521.184021
825.695984,-81.984001,-527.039978
827.648010,-78.080002,-523.135986
829.599976,-68.320000,-521.184021
835.455994,-76.127998,-523.135986
823.744019,-76.127998,-528.992004
827.648010,-78.080002,-517.280029
831.552002,-64.416000,-517.280029
831.552002,-60.512001,-519.231995
837.408020,-70.272003,-521.184021
837.408020,-68.320000,-515.328003
835.455994,-80.031998,-519.231995
835.455994,-85.888000,-517.280029
827.648010,-78.080002,-515.328003
835.455994,-78.080002,-513.375977
839.359985,-85.888000,-513.375977
825.695984,-80.031998,-519.231995
835.455994,-80.031998,-521.184021
839.359985,-87.839996,-521.184021
831.552002,-95.648003,-519.231995
833.504028,-80.031998,-523.135986
835.455994,-81.984001,-513.375977
849.119995,-89.792000,-517.280029
839.359985,-87.839996,-523.135986
835.455994,-81.984001,-513.375977
839.359985,-85.888000,-523.135986
845.216003,-85.888000,-519.231995
837.408020,-87.839996,-515.328003
841.312012,-97.599998,-515.328003
839.359985,-87.839996,-527.039978
835.455994,-87.839996,-523.135986
839.359985,-93.695999,-521.184021
841.312012,-95.648003,-519.231995
827.648010,-81.984001,-517.280029
833.504028,-85.888000,-521.184021
837.408020,-93.695999,-515.328003
841.312012,-87.839996,-519.231995
843.263977,-87.839996,-521.184021
829.599976,-81.984001,-528.992004
837.408020,-81.984001,-525.088013
845.216003,-85.888000,-525.088013
843.263977,-85.888000,-525.088013
849.119995,-83.935997,-532.895996
837.408020,-87.839996,-525.088013
839.359985,-80.031998,-519.231995
841.312012,-85.888000,-513.375977
835.455994,-81.984001,-517.280029
837.408020,-80.031998,-530.943970
833.504028,-81.984001,-521.184021
835.455994,-85.888000,-519.231995
845.216003,-95.648003,-519.231995
837.408020,-99.552002,-523.135986
839.359985,-93.695999,-527.039978
843.263977,-91.744003,-517.280029
835.455994,-91.744003,-525.088013
841.312012,-87.839996,-515.328003
837.408020,-85.888000,-523.135986
841.312012,-83.935997,-513.375977
835.455994,-80.031998,-517.280029
839.359985,-91.744003,-534.848022
837.408020,-93.695999,-519.231995
837.408020,-93.695999,-527.039978
841.312012,-93.695999,-519.231995
845.216003,-87.839996,-517.280029
841.312012,-87.839996,-515.328003
841.312012,-93.695999,-517.280029
843.263977,-87.839996,-519.231995
841.312012,-89.792000,-525.088013
835.455994,-80.031998,-523.135986
837.408020,-87.839996,-527.039978
837.408020,-87.839996,-525.088013
833.504028,-85.888000,-513.375977
839.359985,-93.695999,-515.328003
839.359985,-85.888000,-517.280029
837.408020,-87.839996,-523.135986
835.455994,-89.792000,-521.184021
841.312012,-93.695999,-519.231995
835.455994,-91.744003,-528.992004
837.408020,-83.935997,-530.943970
835.455994,-97.599998,-513.375977
845.216003,-85.888000,-523.135986
833.504028,-93.695999,-523.135986
831.552002,-91.744003,-523.135986
847.168030,-89.792000,-523.135986
837.408020,-83.935997,-523.135986
835.455994,-81.984001,-517.280029
833.504028,-89.792000,-521.184021
833.504028,-89.792000,-528.992004
835.455994,-85.888000,-523.135986
843.263977,-89.792000,-527.039978
835.455994,-87.839996,-513.375977
835.455994,-87.839996,-523.135986
841.312012,-85.888000,-523.135986
839.359985,-91.744003,-517.280029
839.359985,-80.031998,-517.280029
839.359985,-85.888000,-513.375977
839.359985,-85.888000,-513.375977
843.263977,-91.744003,-525.088013
839.359985,-85.888000,-517.280029
835.455994,-80.031998,-523.135986
835.455994,-85.888000,-523.135986
841.312012,-80.031998,-521.184021
839.359985,-83.935997,-523.135986
839.359985,-76.127998,-521.184021
845.216003,-78.080002,-521.184021
841.312012,-85.888000,-523.135986
847.168030,-83.935997,-519.231995
837.408020,-80.031998,-519.231995
841.312012,-89.792000,-525.088013
839.359985,-91.744003,-527.039978
839.359985,-85.888000,-523.135986
837.408020,-78.080002,-513.375977
831.552002,-81.984001,-525.088013
845.216003,-89.792000,-527.039978
835.455994,-85.888000,-525.088013
835.455994,-85.888000,-519.231995
839.359985,-85.888000,-523.135986
847.168030,-85.888000,-523.135986
841.312012,-81.984001,-530.943970
841.312012,-81.984001,-525.088013
839.359985,-80.031998,-523.135986
839.359985,-85.888000,-525.088013
839.359985,-80.031998,-523.135986
835.455994,-80.031998,-523.135986
845.216003,-80.031998,-523.135986
841.312012,-80.031998,-528.992004
849.119995,-80.031998,-528.992004
849.119995,-81.984001,-525.088013
843.263977,-81.984001,-530.943970
851.072021,-85.888000,-534.848022
845.216003,-80.031998,-523.135986
847.168030,-80.031998,-517.280029
847.168030,-81.984001,-525.088013
841.312012,-93.695999,-527.039978
849.119995,-76.127998,-534.848022
839.359985,-83.935997,-523.135986
849.119995,-76.127998,-521.184021
856.927979,-72.223999,-527.039978
856.927979,-80.031998,-521.184021
853.023987,-81.984001,-521.184021
845.216003,-83.935997,-527.039978
854.976013,-76.127998,-534.848022
851.072021,-85.888000,-527.039978
851.072021,-80.031998,-534.848022
841.312012,-74.176003,-521.184021
849.119995,-81.984001,-517.280029
853.023987,-68.320000,-530.943970
856.927979,-83.935997,-521.184021
851.072021,-76.127998,-528.992004
849.119995,-81.984001,-527.039978
851.072021,-74.176003,-528.992004
853.023987,-64.416000,-525.088013
847.168030,-72.223999,-534.848022
856.927979,-70.272003,-525.088013
856.927979,-64.416000,-530.943970
851.072021,-74.176003,-528.992004
854.976013,-68.320000,-528.992004
853.023987,-64.416000,-525.088013
856.927979,-76.127998,-532.895996
858.880005,-66.367996,-530.943970
856.927979,-68.320000,-534.848022
847.168030,-68.320000,-528.992004
860.831970,-68.320000,-528.992004
856.927979,-74.176003,-530.943970
853.023987,-72.223999,-527.039978
853.023987,-68.320000,-534.848022
854.976013,-74.176003,-534.848022
856.927979,-74.176003,-538.752014
853.023987,-74.176003,-538.752014
851.072021,-68.320000,-530.943970
858.880005,-60.512001,-532.895996
860.831970,-72.223999,-538.752014
862.783997,-78.080002,-536.799988
854.976013,-76.127998,-538.752014
853.023987,-62.464001,-534.848022
856.927979,-68.320000,-530.943970
858.880005,-70.272003,-530.943970
853.023987,-68.320000,-525.088013
856.927979,-68.320000,-523.135986
856.927979,-72.223999,-528.992004
851.072021,-81.984001,-538.752014
856.927979,-72.223999,-540.703979
858.880005,-68.320000,-525.088013
854.976013,-74.176003,-528.992004
858.880005,-74.176003,-530.943970
860.831970,-81.984001,-534.848022
858.880005,-66.367996,-534.848022
864.736023,-66.367996,-530.943970
851.072021,-70.272003,-521.184021
860.831970,-81.984001,-530.943970
854.976013,-70.272003,-525.088013
864.736023,-70.272003,-532.895996
856.927979,-68.320000,-525.088013
854.976013,-68.320000,-521.184021
856.927979,-74.176003,-527.039978
868.640015,-64.416000,-523.135986
864.736023,-70.272003,-528.992004
858.880005,-66.367996,-532.895996
851.072021,-76.127998,-527.039978
853.023987,-70.272003,-521.184021
854.976013,-60.512001,-525.088013
856.927979,-68.320000,-525.088013
849.119995,-64.416000,-523.135986
854.976013,-64.416000,-525.088013
853.023987,-68.320000,-530.943970
853.023987,-62.464001,-530.943970
847.168030,-64.416000,-532.895996
849.119995,-76.127998,-530.943970
851.072021,-70.272003,-525.088013
847.168030,-68.320000,-528.992004
853.023987,-68.320000,-525.088013
853.023987,-74.176003,-530.943970
853.023987,-74.176003,-530.943970
847.168030,-74.176003,-534.848022
847.168030,-70.272003,-532.895996
853.023987,-74.176003,-530.943970
847.168030,-66.367996,-528.992004
853.023987,-68.320000,-530.943970
853.023987,-80.031998,-527.039978
849.119995,-72.223999,-528.992004
847.168030,-70.272003,-532.895996
847.168030,-74.176003,-534.848022
851.072021,-74.176003,-532.895996
841.312012,-62.464001,-527.039978
851.072021,-68.320000,-530.943970
839.359985,-70.272003,-528.992004
847.168030,-70.272003,-525.088013
839.359985,-70.272003,-532.895996
847.168030,-74.176003,-523.135986
845.216003,-81.984001,-528.992004
851.072021,-74.176003,-527.039978
854.976013,-72.223999,-523.135986
853.023987,-68.320000,-534.848022
851.072021,-74.176003,-534.848022
847.168030,-76.127998,-525.088013
847.168030,-68.320000,-528.992004
856.927979,-68.320000,-536.799988
849.119995,-74.176003,-527.039978
847.168030,-66.367996,-528.992004
851.072021,-74.176003,-538.752014
853.023987,-68.320000,-536.799988
853.023987,-68.320000,-530.943970
853.023987,-81.984001,-527.039978
851.072021,-81.984001,-534.848022
851.072021,-74.176003,-538.752014
851.072021,-76.127998,-534.848022
864.736023,-70.272003,-530.943970
853.023987,-68.320000,-532.895996
851.072021,-81.984001,-532.895996
854.976013,-76.127998,-530.943970
851.072021,-78.080002,-525.088013
856.927979,-70.272003,-523.135986
851.072021,-66.367996,-523.135986
856.927979,-70.272003,-525.088013
847.168030,-64.416000,-530.943970
856.927979,-76.127998,-534.848022
860.831970,-80.031998,-528.992004
849.119995,-80.031998,-534.848022
856.927979,-87.839996,-530.943970
862.783997,-80.031998,-527.039978
856.927979,-78.080002,-538.752014
866.687988,-72.223999,-538.752014
860.831970,-83.935997,-532.895996
851.072021,-74.176003,-534.848022
