ACC_X,ACC_Y,ACC_Z
866.687988,-85.888000,-462.623993
860.831970,-80.031998,-464.575989
862.783997,-78.080002,-466.528015
862.783997,-87.839996,-464.575989
868.640015,-89.792000,-466.528015
872.544006,-83.935997,-466.528015
868.640015,-78.080002,-462.623993
866.687988,-81.984001,-460.671997
872.544006,-83.935997,-468.480011
868.640015,-83.935997,-470.432007
876.447998,-78.080002,-468.480011
870.591980,-85.888000,-462.623993
872.544006,-85.888000,-468.480011
870.591980,-89.792000,-472.384003
880.351990,-78.080002,-476.287994
874.495972,-74.176003,-478.239990
880.351990,-78.080002,-472.384003
880.351990,-83.935997,-468.480011
878.400024,-85.888000,-468.480011
882.304016,-85.888000,-474.335999
886.208008,-87.839996,-476.287994
884.255981,-97.599998,-474.335999
886.208008,-85.888000,-466.528015
895.968018,-93.695999,-470.432007
897.919983,-80.031998,-474.335999
895.968018,-87.839996,-474.335999
892.064026,-83.935997,-468.480011
894.015991,-89.792000,-468.480011
895.968018,-91.744003,-470.432007
895.968018,-87.839996,-468.480011
888.159973,-91.744003,-482.144012
895.968018,-93.695999,-470.432007
899.872009,-83.935997,-472.384003
899.872009,-80.031998,-468.480011
899.872009,-89.792000,-468.480011
897.919983,-91.744003,-472.384003
899.872009,-83.935997,-468.480011
905.728027,-78.080002,-474.335999
913.536011,-89.792000,-482.144012
907.679993,-91.744003,-474.335999
905.728027,-89.792000,-482.144012
899.872009,-83.935997,-468.480011
911.583984,-89.792000,-470.432007
911.583984,-80.031998,-474.335999
915.487976,-83.935997,-478.239990
905.728027,-85.888000,-484.096008
903.776001,-80.031998,-474.335999
915.487976,-81.984001,-478.239990
911.583984,-76.127998,-466.528015
911.583984,-81.984001,-478.239990
905.728027,-83.935997,-468.480011
911.583984,-81.984001,-476.287994
909.632019,-89.792000,-470.432007
903.776001,-78.080002,-480.191986
905.728027,-81.984001,-476.287994
899.872009,-78.080002,-482.144012
899.872009,-81.984001,-470.432007
907.679993,-76.127998,-482.144012
911.583984,-78.080002,-482.144012
907.679993,-83.935997,-478.239990
903.776001,-80.031998,-480.191986
907.679993,-78.080002,-484.096008
901.823975,-81.984001,-482.144012
897.919983,-81.984001,-480.191986
899.872009,-78.080002,-482.144012
897.919983,-85.888000,-474.335999
897.919983,-85.888000,-482.144012
897.919983,-83.935997,-476.287994
903.776001,-83.935997,-472.384003
903.776001,-97.599998,-478.239990
894.015991,-83.935997,-480.191986
897.919983,-83.935997,-476.287994
903.776001,-83.935997,-474.335999
905.728027,-81.984001,-474.335999
897.919983,-80.031998,-480.191986
897.919983,-76.127998,-480.191986
899.872009,-87.839996,-489.951996
897.919983,-85.888000,-482.144012
899.872009,-87.839996,-478.239990
894.015991,-85.888000,-478.239990
897.919983,-87.839996,-480.191986
894.015991,-85.888000,-476.287994
899.872009,-93.695999,-476.287994
894.015991,-89.792000,-474.335999
899.872009,-81.984001,-472.384003
882.304016,-81.984001,-470.432007
894.015991,-80.031998,-470.432007
888.159973,-89.792000,-484.096008
886.208008,-85.888000,-478.239990
886.208008,-87.839996,-474.335999
886.208008,-80.031998,-476.287994
892.064026,-89.792000,-480.191986
888.159973,-80.031998,-466.528015
882.304016,-85.888000,-476.287994
882.304016,-85.888000,-476.287994
886.208008,-87.839996,-476.287994
886.208008,-85.888000,-476.287994
888.159973,-91.744003,-482.144012
884.255981,-81.984001,-476.287994
892.064026,-83.935997,-476.287994
882.304016,-83.935997,-486.048004
884.255981,-78.080002,-484.096008
886.208008,-85.888000,-472.384003
890.112000,-72.223999,-474.335999
890.112000,-83.935997,-478.239990
894.015991,-83.935997,-480.191986
882.304016,-89.792000,-482.144012
890.112000,-78.080002,-484.096008
888.159973,-89.792000,-474.335999
890.112000,-80.031998,-476.287994
895.968018,-80.031998,-478.239990
888.159973,-80.031998,-484.096008
890.112000,-81.984001,-478.239990
892.064026,-76.127998,-478.239990
892.064026,-80.031998,-476.287994
886.208008,-74.176003,-484.096008
884.255981,-83.935997,-476.287994
890.112000,-74.176003,-474.335999
897.919983,-76.127998,-482.144012
895.968018,-85.888000,-480.191986
895.968018,-85.888000,-484.096008
895.968018,-81.984001,-480.191986
897.919983,-85.888000,-482.144012
899.872009,-81.984001,-480.191986
899.872009,-81.984001,-468.480011
892.064026,-85.888000,-476.287994
895.968018,-72.223999,-470.432007
899.872009,-81.984001,-472.384003
892.064026,-78.080002,-480.191986
892.064026,-78.080002,-472.384003
897.919983,-72.223999,-472.384003
901.823975,-80.031998,-470.432007
903.776001,-72.223999,-480.191986
895.968018,-78.080002,-478.239990
895.968018,-78.080002,-474.335999
892.064026,-72.223999,-486.048004
890.112000,-72.223999,-491.903992
892.064026,-72.223999,-484.096008
886.208008,-76.127998,-476.287994
886.208008,-70.272003,-482.144012
890.112000,-80.031998,-488.000000
895.968018,-81.984001,-478.239990
890.112000,-76.127998,-482.144012
894.015991,-72.223999,-482.144012
894.015991,-76.127998,-484.096008
895.968018,-72.223999,-476.287994
888.159973,-78.080002,-484.096008
892.064026,-74.176003,-476.287994
884.255981,-78.080002,-488.000000
878.400024,-72.223999,-486.048004
892.064026,-70.272003,-484.096008
890.112000,-74.176003,-486.048004
895.968018,-74.176003,-480.191986
888.159973,-80.031998,-484.096008
882.304016,-72.223999,-486.048004
899.872009,-74.176003,-484.096008
894.015991,-66.367996,-478.239990
890.112000,-68.320000,-472.384003
888.159973,-68.320000,-480.191986
892.064026,-78.080002,-474.335999
892.064026,-78.080002,-480.191986
895.968018,-78.080002,-484.096008
895.968018,-74.176003,-480.191986
888.159973,-74.176003,-476.287994
886.208008,-78.080002,-476.287994
888.159973,-74.176003,-480.191986
890.112000,-72.223999,-478.239990
888.159973,-66.367996,-474.335999
888.159973,-72.223999,-476.287994
886.208008,-76.127998,-466.528015
888.159973,-64.416000,-468.480011
890.112000,-68.320000,-474.335999
895.968018,-74.176003,-474.335999
890.112000,-74.176003,-482.144012
897.919983,-74.176003,-474.335999
890.112000,-68.320000,-472.384003
892.064026,-70.272003,-480.191986
886.208008,-70.272003,-480.191986
878.400024,-76.127998,-480.191986
892.064026,-68.320000,-484.096008
884.255981,-81.984001,-478.239990
886.208008,-76.127998,-476.287994
886.208008,-76.127998,-470.432007
886.208008,-74.176003,-478.239990
870.591980,-81.984001,-482.144012
884.255981,-78.080002,-478.239990
884.255981,-83.935997,-478.239990
888.159973,-76.127998,-478.239990
876.447998,-76.127998,-480.191986
886.208008,-80.031998,-470.432007
886.208008,-80.031998,-470.432007
876.447998,-70.272003,-476.287994
882.304016,-68.320000,-470.432007
880.351990,-68.320000,-474.335999
886.208008,-72.223999,-484.096008
884.255981,-76.127998,-468.480011
880.351990,-78.080002,-468.480011
882.304016,-81.984001,-476.287994
872.544006,-74.176003,-484.096008
880.351990,-76.127998,-474.335999
878.400024,-76.127998,-476.287994
888.159973,-76.127998,-470.432007
882.304016,-74.176003,-470.432007
882.304016,-76.127998,-474.335999
886.208008,-68.320000,-474.335999
880.351990,-74.176003,-466.528015
878.400024,-70.272003,-472.384003
886.208008,-74.176003,-470.432007
882.304016,-80.031998,-466.528015
884.255981,-74.176003,-474.335999
882.304016,-70.272003,-480.191986
880.351990,-76.127998,-476.287994
876.447998,-72.223999,-470.432007
876.447998,-68.320000,-468.480011
878.400024,-78.080002,-476.287994
874.495972,-72.223999,-480.191986
882.304016,-85.888000,-470.432007
870.591980,-91.744003,-470.432007
874.495972,-80.031998,-474.335999
876.447998,-80.031998,-480.191986
874.495972,-72.223999,-474.335999
872.544006,-70.272003,-484.096008
872.544006,-68.320000,-484.096008
872.544006,-76.127998,-480.191986
878.400024,-78.080002,-484.096008
882.304016,-81.984001,-470.432007
884.255981,-83.935997,-484.096008
884.255981,-78.080002,-482.144012
884.255981,-78.080002,-484.096008
880.351990,-83.935997,-480.191986
880.351990,-68.320000,-484.096008
884.255981,-85.888000,-484.096008
884.255981,-78.080002,-488.000000
884.255981,-78.080002,-484.096008
884.255981,-70.272003,-480.191986
882.304016,-66.367996,-480.191986
884.255981,-66.367996,-474.335999
884.255981,-70.272003,-482.144012
882.304016,-74.176003,-478.239990
882.304016,-64.416000,-472.384003
884.255981,-66.367996,-480.191986
886.208008,-70.272003,-474.335999
884.255981,-81.984001,-478.239990
888.159973,-81.984001,-478.239990
882.304016,-74.176003,-468.480011
886.208008,-74.176003,-466.528015
897.919983,-70.272003,-476.287994
888.159973,-74.176003,-480.191986
882.304016,-76.127998,-476.287994
892.064026,-81.984001,-470.432007
884.255981,-68.320000,-470.432007
890.112000,-78.080002,-478.239990
882.304016,-74.176003,-476.287994
884.255981,-78.080002,-476.287994
878.400024,-70.272003,-476.287994
882.304016,-74.176003,-466.528015
878.400024,-78.080002,-476.287994
886.208008,-74.176003,-466.528015
882.304016,-85.888000,-476.287994
890.112000,-78.080002,-484.096008
888.159973,-80.031998,-484.096008
888.159973,-78.080002,-478.239990
880.351990,-70.272003,-478.239990
880.351990,-70.272003,-484.096008
884.255981,-83.935997,-482.144012
880.351990,-76.127998,-470.432007
882.304016,-70.272003,-482.144012
888.159973,-78.080002,-484.096008
884.255981,-80.031998,-478.239990
882.304016,-78.080002,-476.287994
878.400024,-72.223999,-478.239990
874.495972,-72.223999,-480.191986
880.351990,-78.080002,-472.384003
882.304016,-81.984001,-476.287994
876.447998,-74.176003,-488.000000
884.255981,-83.935997,-478.239990
876.447998,-74.176003,-480.191986
874.495972,-85.888000,-474.335999
884.255981,-72.223999,-484.096008
878.400024,-83.935997,-478.239990
870.591980,-76.127998,-480.191986
874.495972,-80.031998,-468.480011
876.447998,-74.176003,-476.287994
880.351990,-78.080002,-464.575989
876.447998,-91.744003,-478.239990
880.351990,-80.031998,-474.335999
870.591980,-78.080002,-476.287994
866.687988,-89.792000,-470.432007
868.640015,-83.935997,-474.335999
868.640015,-80.031998,-468.480011
868.640015,-78.080002,-468.480011
872.544006,-83.935997,-480.191986
870.591980,-81.984001,-474.335999
868.640015,-81.984001,-462.623993
866.687988,-89.792000,-466.528015
862.783997,-83.935997,-468.480011
864.736023,-76.127998,-474.335999
884.255981,-89.792000,-466.528015
870.591980,-89.792000,-476.287994
868.640015,-78.080002,-472.384003
872.544006,-80.031998,-470.432007
874.495972,-83.935997,-470.432007
866.687988,-91.744003,-466.528015
868.640015,-81.984001,-472.384003
868.640015,-83.935997,-470.432007
880.351990,-85.888000,-480.191986
870.591980,-78.080002,-470.432007
872.544006,-83.935997,-470.432007
860.831970,-76.127998,-466.528015
868.640015,-78.080002,-472.384003
864.736023,-85.888000,-468.480011
868.640015,-81.984001,-468.480011
874.495972,-80.031998,-476.287994
874.495972,-80.031998,-472.384003
880.351990,-76.127998,-466.528015
864.736023,-83.935997,-458.720001
876.447998,-85.888000,-462.623993
874.495972,-83.935997,-472.384003
870.591980,-83.935997,-468.480011
872.544006,-81.984001,-472.384003
866.687988,-85.888000,-464.575989
868.640015,-83.935997,-472.384003
862.783997,-81.984001,-470.432007
868.640015,-83.935997,-468.480011
872.544006,-83.935997,-468.480011
872.544006,-87.839996,-476.287994
878.400024,-81.984001,-476.287994
874.495972,-85.888000,-466.528015
880.351990,-83.935997,-472.384003
876.447998,-89.792000,-472.384003
880.351990,-89.792000,-480.191986
870.591980,-89.792000,-464.575989
884.255981,-87.839996,-468.480011
880.351990,-83.935997,-474.335999
876.447998,-89.792000,-476.287994
866.687988,-80.031998,-480.191986
874.495972,-81.984001,-474.335999
872.544006,-78.080002,-480.191986
870.591980,-89.792000,-476.287994
872.544006,-81.984001,-468.480011
870.591980,-89.792000,-474.335999
870.591980,-89.792000,-476.287994
880.351990,-80.031998,-468.480011
874.495972,-80.031998,-470.432007
878.400024,-85.888000,-468.480011
880.351990,-85.888000,-476.287994
880.351990,-85.888000,-470.432007
866.687988,-83.935997,-470.432007
870.591980,-78.080002,-470.432007
876.447998,-80.031998,-468.480011
882.304016,-80.031998,-466.528015
872.544006,-78.080002,-468.480011
878.400024,-72.223999,-484.096008
880.351990,-81.984001,-468.480011
886.208008,-76.127998,-466.528015
880.351990,-78.080002,-468.480011
882.304016,-85.888000,-470.432007
880.351990,-78.080002,-468.480011
882.304016,-74.176003,-470.432007
880.351990,-76.127998,-476.287994
874.495972,-89.792000,-468.480011
880.351990,-85.888000,-476.287994
880.351990,-80.031998,-466.528015
874.495972,-85.888000,-476.287994
872.544006,-78.080002,-468.480011
874.495972,-80.031998,-470.432007
884.255981,-72.223999,-462.623993
876.447998,-83.935997,-468.480011
882.304016,-80.031998,-466.528015
880.351990,-89.792000,-470.432007
874.495972,-78.080002,-468.480011
870.591980,-89.792000,-472.384003
874.495972,-78.080002,-470.432007
880.351990,-76.127998,-466.528015
882.304016,-81.984001,-474.335999
876.447998,-76.127998,-462.623993
878.400024,-76.127998,-470.432007
882.304016,-81.984001,-474.335999
886.208008,-80.031998,-476.287994
884.255981,-83.935997,-480.191986
874.495972,-78.080002,-466.528015
880.351990,-85.888000,-470.432007
880.351990,-85.888000,-466.528015
874.495972,-76.127998,-474.335999
876.447998,-70.272003,-476.287994
880.351990,-85.888000,-476.287994
872.544006,-83.935997,-462.623993
874.495972,-81.984001,-466.528015
870.591980,-72.223999,-468.480011
872.544006,-76.127998,-470.432007
868.640015,-78.080002,-472.384003
874.495972,-78.080002,-472.384003
872.544006,-76.127998,-472.384003
876.447998,-72.223999,-476.287994
872.544006,-80.031998,-472.384003
870.591980,-78.080002,-468.480011
876.447998,-83.935997,-468.480011
876.447998,-83.935997,-476.287994
872.544006,-81.984001,-474.335999
864.736023,-81.984001,-480.191986
868.640015,-74.176003,-480.191986
868.640015,-78.080002,-468.480011
872.544006,-72.223999,-464.575989
872.544006,-76.127998,-468.480011
872.544006,-78.080002,-462.623993
868.640015,-72.223999,-470.432007
860.831970,-78.080002,-468.480011
862.783997,-78.080002,-472.384003
862.783997,-78.080002,-470.432007
864.736023,-87.839996,-474.335999
868.640015,-81.984001,-474.335999
864.736023,-78.080002,-480.191986
856.927979,-74.176003,-480.191986
868.640015,-80.031998,-480.191986
862.783997,-83.935997,-474.335999
864.736023,-76.127998,-474.335999
866.687988,-80.031998,-476.287994
858.880005,-76.127998,-480.191986
864.736023,-80.031998,-474.335999
860.831970,-83.935997,-474.335999
860.831970,-81.984001,-470.432007
860.831970,-81.984001,-476.287994
860.831970,-76.127998,-476.287994
860.831970,-78.080002,-480.191986
864.736023,-72.223999,-478.239990
862.783997,-78.080002,-472.384003
862.783997,-83.935997,-468.480011
864.736023,-70.272003,-476.287994
860.831970,-72.223999,-480.191986
860.831970,-78.080002,-472.384003
862.783997,-80.031998,-470.432007
862.783997,-81.984001,-470.432007
862.783997,-78.080002,-472.384003
864.736023,-70.272003,-466.528015
874.495972,-81.984001,-468.480011
870.591980,-85.888000,-462.623993
868.640015,-78.080002,-468.480011
874.495972,-80.031998,-468.480011
868.640015,-81.984001,-466.528015
868.640015,-78.080002,-468.480011
872.544006,-72.223999,-468.480011
864.736023,-74.176003,-472.384003
868.640015,-72.223999,-474.335999
866.687988,-70.272003,-464.575989
878.400024,-74.176003,-468.480011
874.495972,-72.223999,-466.528015
874.495972,-80.031998,-466.528015
878.400024,-74.176003,-462.623993
876.447998,-74.176003,-472.384003
884.255981,-74.176003,-468.480011
880.351990,-80.031998,-468.480011
872.544006,-81.984001,-468.480011
866.687988,-74.176003,-468.480011
880.351990,-72.223999,-472.384003
868.640015,-78.080002,-472.384003
876.447998,-68.320000,-472.384003
870.591980,-78.080002,-472.384003
880.351990,-80.031998,-476.287994
870.591980,-81.984001,-476.287994
870.591980,-76.127998,-480.191986
884.255981,-72.223999,-478.239990
876.447998,-85.888000,-474.335999
882.304016,-85.888000,-466.528015
882.304016,-74.176003,-476.287994
876.447998,-78.080002,-474.335999
884.255981,-72.223999,-476.287994
884.255981,-81.984001,-484.096008
884.255981,-74.176003,-472.384003
886.208008,-68.320000,-474.335999
878.400024,-72.223999,-472.384003
888.159973,-72.223999,-478.239990
886.208008,-74.176003,-476.287994
882.304016,-76.127998,-466.528015
886.208008,-76.127998,-470.432007
882.304016,-80.031998,-478.239990
882.304016,-80.031998,-470.432007
880.351990,-76.127998,-476.287994
888.159973,-74.176003,-472.384003
884.255981,-68.320000,-470.432007
882.304016,-76.127998,-464.575989
880.351990,-78.080002,-462.623993
892.064026,-80.031998,-468.480011
886.208008,-85.888000,-466.528015
888.159973,-83.935997,-458.720001
878.400024,-74.176003,-470.432007
892.064026,-81.984001,-464.575989
888.159973,-80.031998,-464.575989
878.400024,-72.223999,-472.384003
884.255981,-68.320000,-474.335999
886.208008,-76.127998,-476.287994
884.255981,-66.367996,-472.384003
880.351990,-81.984001,-468.480011
874.495972,-80.031998,-468.480011
880.351990,-83.935997,-476.287994
874.495972,-72.223999,-468.480011
880.351990,-76.127998,-470.432007
874.495972,-66.367996,-466.528015
886.208008,-72.223999,-468.480011
884.255981,-64.416000,-472.384003
884.255981,-74.176003,-472.384003
880.351990,-68.320000,-466.528015
884.255981,-78.080002,-470.432007
